timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,38.1000,40.2900,37.4000,39.6600,39.6600,6771361,0.0000
2019-04-05,37.3600,38.7900,36.5700,38.0300,38.0300,6873172,0.0000
2019-03-29,38.3000,38.9200,34.9300,37.1600,37.1600,12906459,0.0000
2019-03-22,37.7800,41.0800,37.2500,38.3000,38.3000,9733850,0.0000
2019-03-15,38.1800,39.3900,37.7450,37.8900,37.8900,8755328,0.0000
2019-03-08,38.2400,38.4100,36.6700,38.0300,38.0300,7689891,0.0000
2019-03-01,39.3200,39.4400,37.8300,38.0200,38.0200,5968314,0.2500
2019-02-22,37.2800,39.7900,36.0700,39.2200,38.9653,8544294,0.0000
2019-02-15,36.4000,39.4200,36.4000,37.7500,37.5049,9896400,0.0000
2019-02-08,36.8700,37.8900,35.8838,36.3600,36.1239,6154621,0.0000
2019-02-01,35.2000,37.1300,34.5700,36.9600,36.7200,7679901,0.0000
2019-01-25,34.5200,35.9100,33.0200,35.7300,35.4980,5303671,0.0000
2019-01-18,33.4300,35.4000,32.1900,34.9500,34.7231,7612084,0.0000
2019-01-11,31.1600,34.3700,30.4200,33.8400,33.6203,9453366,0.0000
2019-01-04,27.7900,31.2800,27.4600,31.0700,30.8682,7358978,0.0000
2018-12-28,26.1600,28.3300,25.3700,27.7600,27.5797,5727366,0.0000
2018-12-21,27.5400,28.0700,26.1400,26.2400,26.0696,14821307,0.0000
2018-12-14,25.9300,28.1050,25.1700,27.9200,27.7387,14502695,0.0000
2018-12-07,29.1600,29.6300,25.2200,26.1200,25.9504,10332509,0.0000
2018-11-30,29.3200,29.9600,27.0400,28.4800,28.2951,10799939,0.0000
2018-11-23,29.4500,30.0300,27.9800,28.9500,28.7620,6429415,0.0000
2018-11-16,32.0800,32.2000,29.1000,29.5000,29.3084,7381681,0.2500
2018-11-09,34.3500,34.9200,30.9200,32.0900,31.6275,8009382,0.0000
2018-11-02,33.9400,35.1400,31.4100,34.3700,33.8746,13051988,0.0000
2018-10-26,36.0100,36.4000,31.3400,33.2300,32.7510,8819977,0.0000
2018-10-19,36.3500,37.8500,35.5800,35.8700,35.3530,7597139,0.0000
2018-10-12,38.5700,39.4600,34.8400,36.4000,35.8753,10514823,0.0000
2018-10-05,39.5900,42.1200,38.4250,38.9300,38.3689,7507135,0.0000
2018-09-28,40.6200,40.6200,38.8300,39.4400,38.8715,6930152,0.0000
2018-09-21,40.2500,42.1300,39.8100,41.0400,40.4485,9106516,0.0000
2018-09-14,44.2900,44.8200,38.4900,40.3500,39.7684,17852063,0.0000
2018-09-07,43.0600,45.1600,42.9290,44.0000,43.3658,6422846,0.0000
2018-08-31,44.4600,46.1261,43.1000,43.6000,42.9716,6192451,0.0000
2018-08-24,43.2200,44.6400,43.0600,44.4000,43.7600,4942125,0.0000
2018-08-17,45.0000,45.4900,42.0000,43.0700,42.4492,6861812,0.2500
2018-08-10,46.8800,48.3000,45.0000,45.0100,44.1071,8589012,0.0000
2018-08-03,45.7100,48.9700,43.1400,47.0400,46.0964,12956100,0.0000
2018-07-27,45.2000,46.5900,44.3400,45.7200,44.8029,5457112,0.0000
2018-07-20,44.8600,46.3000,42.7500,45.2300,44.3227,9521758,0.0000
2018-07-13,44.6100,46.3500,43.7700,44.8800,43.9797,6722092,0.0000
2018-07-06,43.8500,44.8500,43.3900,44.5200,43.6269,4435217,0.0000
2018-06-29,47.1300,47.1700,43.0600,44.3600,43.4701,9260910,0.0000
2018-06-22,48.9200,49.3200,46.3500,47.0000,46.0572,8128621,0.0000
2018-06-15,51.4300,51.4600,48.2300,49.4600,48.4678,8497173,0.0000
2018-06-08,49.6200,51.9000,49.4462,51.2800,50.2513,5710480,0.0000
2018-06-01,50.0300,51.0500,48.9200,49.3100,48.3209,6229917,0.0000
2018-05-25,52.8000,53.2500,50.5500,50.6600,49.6438,5312622,0.0000
