timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,22.9900,23.4000,22.3800,23.0500,23.0500,1226183,0.0000
2019-04-05,21.7500,23.2600,21.7500,23.1700,23.1700,1306214,0.0000
2019-03-29,20.7600,21.9600,20.5200,21.5300,21.5300,1068407,0.0000
2019-03-22,22.1000,22.6950,20.7300,20.7300,20.7300,1071718,0.0000
2019-03-15,21.5300,22.1600,21.5000,22.1200,22.1200,1796955,0.0000
2019-03-08,23.1200,23.3100,21.4600,21.6200,21.6200,1650548,0.0000
2019-03-01,24.2000,24.3000,22.8200,23.0000,23.0000,1166728,0.0000
2019-02-22,24.1500,24.4600,23.8200,24.0400,24.0400,1550694,0.0000
2019-02-15,22.7600,24.1900,22.5700,24.1800,24.1800,1801508,0.0000
2019-02-08,22.9500,25.4300,22.4094,22.5600,22.5600,2649745,0.0000
2019-02-01,21.7500,23.4200,21.5900,23.0100,23.0100,1485870,0.0000
2019-01-25,22.0200,22.2200,21.3200,22.1000,22.1000,1004839,0.0000
2019-01-18,22.1900,22.4000,21.6000,22.1900,22.1900,1216276,0.0000
2019-01-11,21.1500,22.4100,20.9900,22.3100,22.3100,1833386,0.0000
2019-01-04,19.6800,21.1100,19.1900,21.0100,21.0100,1899398,0.0000
2018-12-28,18.9400,20.0800,18.2900,19.6800,19.6800,1539941,0.0000
2018-12-21,20.3600,20.9400,18.7200,19.2000,19.2000,2855639,0.0000
2018-12-14,19.0300,21.1400,18.6200,20.3600,20.3600,2945864,0.0000
2018-12-07,20.9000,21.1900,18.7700,19.0400,19.0400,2164485,0.0000
2018-11-30,18.2800,22.1500,17.7450,20.4200,20.4200,3074433,0.0000
2018-11-23,19.4600,19.8400,17.4700,18.1400,18.1400,1355596,0.0000
2018-11-16,19.7900,20.0900,18.9500,19.5500,19.5500,1674892,0.0000
2018-11-09,20.2700,21.2500,19.4281,19.8300,19.8300,1223407,0.0000
2018-11-02,19.5600,20.5200,18.7500,20.2500,20.2500,1785625,0.0000
2018-10-26,22.7800,22.8600,19.2350,19.3900,19.3900,1912497,0.0000
2018-10-19,23.6200,24.4150,22.6500,22.7100,22.7100,1324295,0.0000
2018-10-12,24.7500,25.6850,23.3800,23.7400,23.7400,1938295,0.0000
2018-10-05,26.7200,27.1400,24.6800,24.7600,24.7600,1381201,0.0000
2018-09-28,26.4800,27.0100,25.5616,26.5300,26.5300,2063860,0.0000
2018-09-21,26.4700,26.7463,25.8301,26.5200,26.5200,1749983,0.0000
2018-09-14,26.0000,26.7500,25.6722,26.5100,26.5100,2504574,0.0000
2018-09-07,27.3800,27.9497,24.8400,25.7800,25.7800,1812765,0.0000
2018-08-31,28.1800,28.6700,27.0700,27.3800,27.3800,1353224,0.0000
2018-08-24,27.3400,28.3400,27.2604,28.1800,28.1800,2474585,0.0000
2018-08-17,25.3300,27.2700,25.1700,27.2100,27.2100,2452961,0.0000
2018-08-10,22.1400,26.6700,21.9000,24.9800,24.9800,5165899,0.0000
2018-08-03,23.6600,23.9200,21.8600,21.9900,21.9900,2797273,0.0000
2018-07-27,22.6300,23.8500,22.5900,23.5600,23.5600,2925812,0.0000
2018-07-20,22.4200,22.9000,22.0300,22.6900,22.6900,1657522,0.0000
2018-07-13,21.1600,22.7300,21.1600,22.4300,22.4300,1680825,0.0000
2018-07-06,20.6200,21.2300,20.4400,21.1200,21.1200,1118161,0.0000
2018-06-29,21.6100,21.6300,20.7600,20.7700,20.7700,3051004,0.0000
2018-06-22,22.1400,22.4600,21.6400,21.8400,21.8400,3307006,0.0000
2018-06-15,22.4600,22.7000,21.9400,22.2800,22.2800,2986333,0.0000
2018-06-08,21.8400,22.5000,21.2500,22.4100,22.4100,2797016,0.0000
2018-06-01,21.5800,22.2400,21.4200,21.7600,21.7600,3011257,0.0000
2018-05-25,21.0400,21.6900,20.4100,21.6600,21.6600,5833822,0.0000
2018-05-18,21.0000,21.0700,20.2500,20.8800,20.8800,9016310,0.0000
2018-05-11,18.0300,21.0100,17.9475,21.0000,21.0000,5180306,0.0000
2018-05-04,18.0600,18.5600,17.6050,17.9500,17.9500,1902232,0.0000
2018-04-27,19.0800,19.1300,17.8500,17.9600,17.9600,1318387,0.0000
2018-04-20,18.7300,19.3100,18.5650,19.0800,19.0800,1690702,0.0000
2018-04-13,18.9800,18.9800,18.2700,18.5800,18.5800,1605935,0.0000
2018-04-06,19.7700,19.7700,18.7000,18.8500,18.8500,1997190,0.0000
2018-03-29,19.7200,19.9600,19.2500,19.8500,19.8500,1345454,0.0000
2018-03-23,20.6100,20.8800,19.4000,19.4100,19.4100,1763452,0.0000
2018-03-16,20.9600,21.0800,20.4650,20.7200,20.7200,2511971,0.0000
2018-03-09,20.3700,21.1200,20.1900,20.9300,20.9300,2713467,0.0000
2018-03-02,21.4000,22.1400,20.2800,20.4400,20.4400,4992989,0.0000
2018-02-23,20.8300,21.5000,20.7500,21.3400,21.3400,3035998,0.0000
2018-02-16,21.4900,21.9600,20.4800,20.8400,20.8400,6134623,0.0000
2018-02-09,22.4400,22.8000,20.8000,21.4000,21.4000,2210720,0.0000
2018-02-02,24.2100,24.2500,22.5900,22.6100,22.6100,1537042,0.0000
2018-01-26,23.0000,24.4750,22.9216,24.2300,24.2300,3578894,0.0000
2018-01-19,21.8600,22.3500,21.5400,21.7800,21.7800,1378487,0.0000
2018-01-12,21.7700,22.0700,21.3300,21.6900,21.6900,911642,0.0000
2018-01-05,21.5000,21.9900,21.4500,21.7500,21.7500,987750,0.0000
2017-12-29,21.0500,21.4900,20.9500,21.4500,21.4500,609752,0.0000
2017-12-22,21.1900,21.6200,21.0000,21.0700,21.0700,1147656,0.0000
2017-12-15,21.0100,21.3300,20.4700,20.8700,20.8700,1538912,0.0000
2017-12-08,21.6000,21.7900,20.8100,21.0700,21.0700,1772124,0.0000
2017-12-01,19.8900,22.5000,19.5500,21.2300,21.2300,2413038,0.0000
2017-11-24,19.6400,20.0600,19.4950,19.9300,19.9300,676379,0.0000
2017-11-17,19.1300,19.5800,18.8990,19.5600,19.5600,869920,0.0000
2017-11-10,19.0500,19.4700,18.6800,19.3500,19.3500,1818757,0.0000
2017-11-03,19.4700,19.5700,18.9000,19.0400,19.0400,2166797,0.0000
2017-10-27,19.9600,20.0600,19.3000,19.6200,19.6200,1649808,0.0000
2017-10-20,19.4000,20.0400,19.1400,20.0000,20.0000,1851028,0.0000
2017-10-13,19.5800,20.0000,18.5600,19.2900,19.2900,2065965,0.0000
2017-10-06,19.6200,19.8900,19.4800,19.6000,19.6000,1414775,0.0000
2017-09-29,18.4900,19.7600,18.2600,19.5100,19.5100,2017584,0.0000
2017-09-22,18.5100,18.9500,18.0510,18.5600,18.5600,1694153,0.0000
2017-09-15,17.8700,18.7520,17.7400,18.4700,18.4700,1759713,0.0000
2017-09-08,17.0900,17.9100,17.0100,17.6600,17.6600,1452423,0.0000
2017-09-01,16.1500,17.1300,16.1500,17.1100,17.1100,1527104,0.0000
2017-08-25,16.3100,16.4700,15.6600,16.0400,16.0400,1646628,0.0000
2017-08-18,17.7900,17.8000,15.9700,16.3100,16.3100,1940248,0.0000
2017-08-11,20.7900,21.0300,15.0500,17.7200,17.7200,6301326,0.0000
2017-08-04,21.0100,21.0300,19.9700,20.7600,20.7600,2566009,0.0000
2017-07-28,21.0000,21.6400,20.8800,20.9300,20.9300,2715697,0.0000
2017-07-21,22.9000,22.9000,20.8200,21.1000,21.1000,3557176,0.0000
2017-07-14,22.7300,23.4300,22.6200,22.7900,22.7900,1729648,0.0000
2017-07-07,22.6300,22.9500,22.3700,22.7900,22.7900,991806,0.0000
2017-06-30,22.4800,22.8200,22.2500,22.5500,22.5500,1503635,0.0000
2017-06-23,22.0100,22.5900,21.9900,22.4900,22.4900,4495015,0.0000
2017-06-16,21.8600,22.4700,21.4600,21.9100,21.9100,1708183,0.0000
2017-06-09,22.0000,22.2900,21.2100,21.8000,21.8000,1560411,0.0000
2017-06-02,21.4600,22.1400,20.7000,21.9600,21.9600,1216517,0.0000
2017-05-26,21.6000,21.8700,21.2900,21.5000,21.5000,1609005,0.0000
2017-05-19,22.2100,23.2400,20.6400,21.6000,21.6000,2655472,0.0000
2017-05-12,25.7700,26.4600,21.9400,22.1100,22.1100,2080873,0.0000
2017-05-05,26.2200,26.4800,25.4310,25.8300,25.8300,1033425,0.0000
2017-04-28,26.0000,26.8000,25.7450,26.2600,26.2600,1425921,0.0000
2017-04-21,25.1700,25.8700,25.1300,25.6800,25.6800,729118,0.0000
2017-04-13,25.9900,26.0600,24.9500,25.0800,25.0800,824700,0.0000
2017-04-07,26.3800,26.4000,25.3400,25.8900,25.8900,1090415,0.0000
2017-03-31,25.1800,26.3600,25.1100,26.2800,26.2800,1114397,0.0000
2017-03-24,26.1400,26.4000,25.3610,25.5400,25.5400,1908412,0.0000
2017-03-17,25.6700,26.2100,25.2600,26.1400,26.1400,1339135,0.0000
2017-03-10,26.0800,26.1100,25.0400,25.5900,25.5900,1443574,0.0000
2017-03-03,25.7800,27.0600,25.7700,26.1400,26.1400,2969582,0.0000
2017-02-24,25.6000,26.8900,25.2760,25.7700,25.7700,3653024,0.0000
2017-02-17,26.3800,26.5300,25.1000,25.6000,25.6000,7420672,0.0000
2017-02-10,27.1500,27.2200,24.5900,26.3600,26.3600,2341198,0.0000
2017-02-03,26.5700,27.3000,26.2150,27.1100,27.1100,1803505,0.0000
2017-01-27,25.5600,26.9400,25.3100,26.7900,26.7900,1919706,0.0000
2017-01-20,25.0500,26.0500,24.8150,25.5300,25.5300,1820293,0.0000
2017-01-13,23.5300,25.9000,22.9600,25.2300,25.2300,1342342,0.0000
2017-01-06,24.1400,24.2800,23.0800,23.4900,23.4900,1341756,0.0000
2016-12-30,23.6600,24.3400,23.5500,23.9100,23.9100,839882,0.0000
2016-12-23,22.2300,24.0600,22.1200,23.7100,23.7100,1878595,0.0000
2016-12-16,22.1800,22.1800,20.8300,22.1200,22.1200,1793482,0.0000
2016-12-09,20.9300,22.5000,18.8500,22.0400,22.0400,9833438,0.0000
2016-12-02,22.3000,22.4400,19.5500,20.6600,20.6600,1096881,0.0000
2016-11-25,21.1700,22.4900,20.5500,22.4900,22.4900,310989,0.0000
2016-11-18,21.3600,21.8300,19.9200,21.1800,21.1800,449288,0.0000
2016-11-11,19.0000,22.2400,18.5800,21.2600,21.2600,558419,0.0000
2016-11-04,19.1100,19.1400,18.0000,18.7600,18.7600,379299,0.0000
2016-10-28,19.3900,19.8800,18.6300,19.0400,19.0400,400251,0.0000
2016-10-21,19.3100,19.8500,18.9700,19.2500,19.2500,716458,0.0000
2016-10-14,19.2800,19.5000,18.7700,19.2700,19.2700,898065,0.0000
2016-10-07,18.8000,19.5800,18.3000,19.2500,19.2500,783738,0.0000
2016-09-30,18.3700,19.1700,17.7700,18.7400,18.7400,2023553,0.0000
2016-09-23,18.1100,18.8200,18.0100,18.6300,18.6300,1158020,0.0000
2016-09-16,17.5100,18.1800,17.0200,17.9900,17.9900,1539607,0.0000
2016-09-09,18.1600,18.3600,17.0550,17.7000,17.7000,512815,0.0000
2016-09-02,17.3600,18.1780,17.1500,18.0900,18.0900,414331,0.0000
2016-08-26,17.5000,18.2199,17.1646,17.4100,17.4100,393994,0.0000
2016-08-19,17.3800,17.8900,16.7800,17.3500,17.3500,397836,0.0000
2016-08-12,16.6400,17.8300,16.6400,17.4700,17.4700,591333,0.0000
2016-08-05,15.7800,17.1600,14.1700,16.6300,16.6300,1379590,0.0000
2016-07-29,16.5500,16.8500,15.2100,15.7300,15.7300,522940,0.0000
2016-07-22,16.7000,17.1900,16.3400,16.7000,16.7000,270659,0.0000
2016-07-15,16.1000,17.2250,15.8900,16.7900,16.7900,1287679,0.0000
2016-07-08,16.9400,16.9400,15.6000,16.0000,16.0000,1489720,0.0000
2016-07-01,16.0000,16.8800,15.4200,16.8500,16.8500,910076,0.0000
2016-06-24,16.0800,16.8500,16.0300,16.0700,16.0700,1517615,0.0000
2016-06-17,16.0000,16.4800,15.5600,16.0000,16.0000,1568881,0.0000
