timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,9.5500,10.0000,9.3400,9.8600,9.8600,355324,0.0000
2017-05-12,9.7900,10.4300,9.4600,9.5800,9.5800,436300,0.0000
2017-05-05,8.8200,10.0000,8.7500,9.7900,9.7900,487100,0.0000
2017-04-28,8.9100,9.3500,8.7700,8.8900,8.8900,322600,0.0000
2017-04-21,8.4300,9.7400,8.2300,9.3500,9.3500,566000,0.0000
2017-04-13,7.5000,8.7300,7.4900,8.2900,8.2900,367800,0.0000
2017-04-07,7.7600,7.8300,7.2800,7.6100,7.6100,285800,0.0000
2017-03-31,7.1000,7.9300,7.0800,7.7200,7.7200,398500,0.0000
2017-03-24,6.8700,7.1200,6.2800,7.0900,7.0900,365300,0.0000
2017-03-17,7.3400,7.3400,6.5600,6.9300,6.9300,300900,0.0000
2017-03-10,7.1500,7.6800,6.5000,7.2300,7.2300,865300,0.0000
2017-03-03,7.4800,7.5600,6.5000,7.1000,7.1000,287800,0.0000
2017-02-24,7.6500,7.7500,7.3000,7.5400,7.5400,108800,0.0000
2017-02-17,7.5000,7.7000,7.3500,7.6900,7.6900,244000,0.0000
2017-02-10,7.5300,8.0300,7.4100,7.4100,7.4100,445100,0.0000
2017-02-03,7.8900,7.9699,6.9600,7.5000,7.5000,250700,0.0000
2017-01-27,8.3000,8.4900,7.7500,7.9600,7.9600,197100,0.0000
2017-01-20,8.4500,8.7500,8.0500,8.2100,8.2100,137000,0.0000
2017-01-13,7.6500,8.6099,7.4200,8.4100,8.4100,185300,0.0000
2017-01-06,7.6300,8.0874,7.4800,7.7200,7.7200,96300,0.0000
2016-12-30,7.8000,8.0500,7.3900,7.6400,7.6400,154300,0.0000
2016-12-23,7.2400,7.9699,7.1400,7.7800,7.7800,124100,0.0000
2016-12-16,7.6400,8.0500,7.0601,7.3100,7.3100,263800,0.0000
2016-12-09,6.9100,7.5900,6.9100,7.5600,7.5600,249100,0.0000
2016-12-02,6.7800,7.1300,6.5400,6.9300,6.9300,137200,0.0000
2016-11-25,6.8300,6.9388,6.5700,6.8100,6.8100,147200,0.0000
2016-11-18,6.8600,7.0200,6.5500,6.7600,6.7600,115300,0.0000
2016-11-11,6.8900,7.2200,6.6500,6.8999,6.8999,118800,0.0000
2016-11-04,8.2100,8.4400,6.6500,6.9000,6.9000,298800,0.0000
2016-10-28,8.2000,8.3600,7.9100,8.3000,8.3000,136900,0.0000
2016-10-21,8.2400,8.2400,7.7000,8.0400,8.0400,150200,0.0000
2016-10-14,8.4300,8.6000,8.2200,8.2400,8.2400,46100,0.0000
2016-10-07,8.8600,9.1700,8.3600,8.3600,8.3600,227300,0.0000
2016-09-30,8.4500,9.1800,8.4000,8.9600,8.9600,378900,0.0000
2016-09-23,8.6500,8.7618,8.3000,8.4300,8.4300,232500,0.0000
2016-09-16,8.6500,8.8300,8.4700,8.5500,8.5500,211000,0.0000
2016-09-09,8.5000,9.1400,8.4300,8.6500,8.6500,74100,0.0000
2016-09-02,7.8700,8.4600,7.3500,8.4599,8.4599,281000,0.0000
2016-08-26,7.8700,8.1800,7.7000,7.7500,7.7500,164000,0.0000
2016-08-19,8.5000,8.6662,7.9300,7.9400,7.9400,91400,0.0000
2016-08-12,8.9800,9.9300,8.3000,8.3400,8.3400,196000,0.0000
2016-08-05,9.2100,9.4800,8.8600,8.9800,8.9800,43300,0.0000
2016-07-29,9.0000,9.3000,8.7300,9.2900,9.2900,77900,0.0000
2016-07-22,9.0500,9.3000,8.6901,9.0800,9.0800,102600,0.0000
2016-07-15,9.1400,9.2100,8.7100,8.9700,8.9700,242800,0.0000
2016-07-08,8.8700,9.2900,8.7159,9.1400,9.1400,157200,0.0000
2016-07-01,9.2300,9.5400,8.8620,8.9600,8.9600,137500,0.0000
2016-06-24,9.6600,9.7500,9.2400,9.3100,9.3100,111500,0.0000
2016-06-17,9.5000,9.7300,9.1000,9.5800,9.5800,93200,0.0000
2016-06-10,9.2000,9.9900,9.1600,9.8500,9.8500,82200,0.0000
2016-06-03,9.3000,9.3400,9.0300,9.2000,9.2000,54200,0.0000
2016-05-27,9.1300,9.5500,9.1000,9.3200,9.3200,50400,0.0000
2016-05-20,8.9000,9.3700,8.1800,9.2000,9.2000,102000,0.0000
2016-05-13,9.4600,9.8000,8.9000,9.0100,9.0100,142000,0.0000
2016-05-06,9.8000,9.9700,8.9200,9.4700,9.4700,142300,0.0000
2016-04-29,9.0300,9.9600,8.9600,9.7600,9.7600,102700,0.0000
2016-04-22,8.9000,9.2300,8.8800,9.0300,9.0300,112200,0.0000
2016-04-15,9.0600,9.4500,8.9000,8.9400,8.9400,123600,0.0000
2016-04-08,8.5800,9.9000,8.5800,9.0900,9.0900,217500,0.0000
2016-04-01,8.2300,9.0000,8.2300,8.5800,8.5800,138000,0.0000
2016-03-24,7.3700,8.2800,7.2800,8.2200,8.2200,194100,0.0000
2016-03-18,7.1900,7.4200,7.1100,7.3200,7.3200,266200,0.0000
2016-03-11,7.3200,7.6700,7.0200,7.1700,7.1700,280600,0.0000
2016-03-04,7.0900,8.4000,7.0900,7.2600,7.2600,333900,0.0000
2016-02-26,7.4400,7.4400,6.7200,7.1400,7.1400,124300,0.0000
2016-02-19,6.9800,7.3150,6.7000,7.1700,7.1700,123400,0.0000
2016-02-12,7.2300,7.5000,6.7900,6.9900,6.9900,90000,0.0000
2016-02-05,7.7900,7.8500,7.0400,7.2700,7.2700,67700,0.0000
2016-01-29,7.5300,7.7900,7.0600,7.7600,7.7600,111300,0.0000
2016-01-22,7.7700,8.1300,7.0200,7.6000,7.6000,164300,0.0000
2016-01-15,8.4400,8.6200,7.3312,7.7900,7.7900,168600,0.0000
2016-01-08,9.4100,9.4300,8.3500,8.4500,8.4500,119000,0.0000
2015-12-31,9.0400,10.4000,9.0200,9.5900,9.5900,206500,0.0000
2015-12-24,9.1300,9.4500,8.9600,9.0200,9.0200,99600,0.0000
2015-12-18,9.4800,9.6700,8.5000,9.1000,9.1000,333100,0.0000
2015-12-11,10.9100,10.9600,9.4300,9.5000,9.5000,107200,0.0000
2015-12-04,10.2600,11.0000,10.2200,11.0000,11.0000,220400,0.0000
2015-11-27,9.1200,10.4700,9.0650,10.2700,10.2700,205300,0.0000
2015-11-20,8.8000,9.6399,8.5000,9.1600,9.1600,366300,0.0000
2015-11-13,10.0000,10.1200,8.7200,8.8000,8.8000,326500,0.0000
2015-11-06,10.4800,11.3400,9.8200,10.0000,10.0000,141500,0.0000
2015-10-30,10.3500,10.5900,9.5700,10.4400,10.4400,237100,0.0000
2015-10-23,10.8000,11.1100,9.7601,10.2100,10.2100,113300,0.0000
2015-10-16,10.9900,11.2500,10.6500,10.7500,10.7500,115200,0.0000
2015-10-09,10.8900,11.3300,10.7100,10.9000,10.9000,134900,0.0000
2015-10-02,11.2000,11.2300,10.5701,10.7600,10.7600,103800,0.0000
2015-09-25,11.8500,11.8500,11.0200,11.1300,11.1300,133600,0.0000
2015-09-18,9.9900,12.0000,9.8500,11.7500,11.7500,335200,0.0000
2015-09-11,10.1100,10.4200,9.8300,9.9400,9.9400,99000,0.0000
2015-09-04,9.0400,10.3250,8.8916,10.0600,10.0600,159700,0.0000
2015-08-28,8.9500,9.5900,8.5500,9.0500,9.0500,389300,0.0000
2015-08-21,9.8400,10.1100,9.4300,9.5700,9.5700,111100,0.0000
2015-08-14,10.1600,10.1600,9.4900,9.8200,9.8200,146900,0.0000
2015-08-07,11.4100,11.4100,9.2201,10.1600,10.1600,239700,0.0000
2015-07-31,9.3200,11.3600,9.1700,11.3500,11.3500,227800,0.0000
2015-07-24,10.8700,10.8700,9.3901,9.5300,9.5300,136900,0.0000
2015-07-17,11.0600,11.0600,10.3200,10.8100,10.8100,136100,0.0000
2015-07-10,11.5800,11.6000,10.6000,10.8900,10.8900,145000,0.0000
2015-07-02,12.5800,12.5800,11.3800,11.6400,11.6400,188500,0.0000
2015-06-26,12.6500,12.9599,12.0301,12.6500,12.6500,282500,0.0000
2015-06-19,13.2700,13.4000,12.2900,12.6600,12.6600,199400,0.0000
2015-06-12,12.9600,13.7600,11.6800,13.3200,13.3200,313100,0.0000
2015-06-05,14.5000,14.7900,12.5700,12.9600,12.9600,199300,0.0000
2015-05-29,13.1000,14.5500,13.0700,14.3400,14.3400,319100,0.0000
2015-05-22,11.8300,13.1700,11.6600,13.0100,13.0100,466800,0.0000
2015-05-15,11.8600,11.8820,11.4100,11.7900,11.7900,142800,0.0000
2015-05-08,11.7500,13.2600,11.2600,11.7500,11.7500,306400,0.0000
2015-05-01,12.2400,12.2900,11.1200,11.5600,11.5600,192500,0.0000
2015-04-24,13.0500,13.3500,12.0900,12.1500,12.1500,181200,0.0000
2015-04-17,11.3200,13.1299,11.1400,13.0100,13.0100,312500,0.0000
2015-04-10,10.5900,11.4402,10.5200,11.2500,11.2500,217800,0.0000
2015-04-02,10.0800,10.6100,9.8901,10.6100,10.6100,150900,0.0000
2015-03-27,9.5400,10.4664,9.5400,10.0200,10.0200,636400,0.0000
2015-03-20,9.6800,10.2200,8.9600,9.5000,9.5000,687500,0.0000
2015-03-13,10.2000,10.2300,9.4600,9.5900,9.5900,233000,0.0000
2015-03-06,9.6800,10.4600,9.4600,10.1800,10.1800,394900,0.0000
2015-02-27,10.4700,10.6400,9.7200,9.7400,9.7400,176500,0.0000
2015-02-20,11.6500,11.6800,10.5100,10.5900,10.5900,173000,0.0000
2015-02-13,11.8400,12.0300,11.1400,11.6800,11.6800,238400,0.0000
2015-02-06,10.9700,11.8300,9.2050,11.7600,11.7600,1146100,0.0000
2015-01-30,11.6300,11.9900,10.5800,10.7300,10.7300,215800,0.0000
2015-01-23,11.1800,11.7400,10.5700,11.5600,11.5600,281800,0.0000
2015-01-16,10.9500,11.4800,10.2900,11.0000,11.0000,359000,0.0000
2015-01-09,13.7700,13.7700,10.6000,10.9500,10.9500,436200,0.0000
2015-01-02,14.0000,14.1000,12.3700,13.5000,13.5000,426900,0.0000
2014-12-26,12.8900,14.2300,12.7500,14.0700,14.0700,144300,0.0000
2014-12-19,12.7100,13.4200,12.2000,12.8600,12.8600,137800,0.0000
2014-12-12,13.8200,14.3700,12.1500,12.5600,12.5600,199300,0.0000
2014-12-05,13.1200,14.2000,12.6800,13.9550,13.9550,171300,0.0000
2014-11-28,13.6700,13.7850,13.0500,13.2200,13.2200,130700,0.0000
2014-11-21,14.2000,14.3150,13.5600,13.7300,13.7300,129300,0.0000
2014-11-14,14.0200,14.5800,13.8800,14.1900,14.1900,200100,0.0000
2014-11-07,14.9900,15.3399,12.0100,13.9600,13.9600,399300,0.0000
2014-10-31,14.5300,15.5900,14.5300,14.9900,14.9900,177500,0.0000
2014-10-24,13.9200,14.6200,13.9100,14.5300,14.5300,353800,0.0000
2014-10-17,14.3000,14.6600,13.3900,13.8600,13.8600,348200,0.0000
2014-10-10,16.7300,16.7300,14.3250,14.3700,14.3700,439700,0.0000
2014-10-03,17.9900,18.5000,16.2700,16.7600,16.7600,385900,0.0000
2014-09-26,17.7300,18.1700,17.5800,18.1600,18.1600,266200,0.0000
2014-09-19,17.2100,17.8900,16.9700,17.7300,17.7300,198900,0.0000
2014-09-12,17.6000,17.8200,16.8781,17.2500,17.2500,262500,0.0000
2014-09-05,17.5900,18.0200,17.2700,17.5100,17.5100,236000,0.0000
2014-08-29,17.0000,17.8000,16.5000,17.7000,17.7000,471000,0.0000
2014-08-22,18.1400,19.1400,16.9400,16.9400,16.9400,383600,0.0000
2014-08-15,19.7100,19.7100,17.7642,18.1400,18.1400,582600,0.0000
2014-08-08,19.4000,20.2100,18.1900,19.5000,19.5000,589400,0.0000
2014-08-01,21.4700,21.4700,17.4010,19.1000,19.1000,1681100,0.0000
2014-07-25,22.1300,22.3900,21.3600,21.5400,21.5400,228000,0.0000
2014-07-18,24.4600,24.5125,22.1500,22.1700,22.1700,324400,0.0000
2014-07-11,23.8400,24.8500,22.9000,24.4100,24.4100,259800,0.0000
2014-07-03,23.6000,24.9300,22.5100,24.0000,24.0000,237900,0.0000
2014-06-27,24.5900,25.0800,22.8100,23.5300,23.5300,211100,0.0000
2014-06-20,24.6500,25.7600,23.9400,24.6600,24.6600,299100,0.0000
2014-06-13,24.3500,25.2300,24.1500,24.6900,24.6900,185400,0.0000
2014-06-06,24.3700,25.0400,22.8500,24.4000,24.4000,246200,0.0000
2014-05-30,25.0000,26.0800,24.3700,24.5500,24.5500,237700,0.0000
2014-05-23,21.9000,25.0800,21.2000,24.8700,24.8700,406100,0.0000
2014-05-16,22.4500,23.2899,20.5100,21.5700,21.5700,202200,0.0000
2014-05-09,23.4400,23.4400,20.0100,22.5500,22.5500,306900,0.0000
2014-05-02,23.0800,23.7500,21.9200,23.5100,23.5100,194500,0.0000
2014-04-25,23.6400,24.5400,22.6100,22.9400,22.9400,180900,0.0000
2014-04-17,23.7700,24.1100,22.6700,23.6000,23.6000,162500,0.0000
2014-04-11,26.0000,26.1000,23.5100,23.5100,23.5100,207500,0.0000
2014-04-04,26.5300,27.5000,25.4500,26.1200,26.1200,231500,0.0000
2014-03-28,26.2400,26.4600,23.6857,26.3500,26.3500,230700,0.0000
2014-03-21,28.2700,28.7490,26.1300,26.2600,26.2600,353500,0.0000
2014-03-14,28.0600,28.4900,26.5800,28.1100,28.1100,279100,0.0000
2014-03-07,29.3500,30.2300,27.9000,28.0800,28.0800,360000,0.0000
2014-02-28,30.8000,30.8000,29.1700,29.6300,29.6300,215200,0.0000
2014-02-21,27.2900,32.0901,27.2900,30.8700,30.8700,754200,0.0000
2014-02-14,25.9200,26.2600,24.6100,25.5500,25.5500,265400,0.0000
2014-02-07,24.3300,26.3700,23.6200,25.9000,25.9000,236000,0.0000
2014-01-31,25.5400,26.0300,23.2810,24.2400,24.2400,275500,0.0000
2014-01-24,27.8000,27.8000,25.2700,25.7600,25.7600,200600,0.0000
2014-01-17,27.7790,27.7900,25.8000,27.6699,27.6699,245300,0.0000
2014-01-10,25.7700,27.8800,25.7000,27.7700,27.7700,277400,0.0000
2014-01-03,25.8100,26.1800,25.0900,25.8500,25.8500,188900,0.0000
2013-12-27,24.7200,26.2800,24.6300,25.6200,25.6200,170300,0.0000
2013-12-20,24.4900,24.8300,23.5500,24.6100,24.6100,311100,0.0000
2013-12-13,23.6800,24.9000,23.1800,24.2500,24.2500,385300,0.0000
2013-12-06,26.0400,26.4400,23.5800,23.7000,23.7000,515400,0.0000
2013-11-29,26.1400,26.6600,25.6400,26.1100,26.1100,147500,0.0000
2013-11-22,24.1800,26.9999,24.1800,26.2600,26.2600,507300,0.0000
2013-11-15,21.9400,24.6300,21.9400,24.0300,24.0300,231800,0.0000
2013-11-08,20.8600,22.3200,18.5000,22.0500,22.0500,430200,0.0000
2013-11-01,21.7200,22.3700,20.7000,20.8600,20.8600,178400,0.0000
2013-10-25,22.5400,22.8800,20.1600,21.4000,21.4000,241700,0.0000
2013-10-18,22.9400,22.9800,21.7200,22.4700,22.4700,138100,0.0000
2013-10-11,22.4500,23.6000,20.7310,23.0800,23.0800,246900,0.0000
2013-10-04,23.0510,23.4900,22.2510,22.4300,22.4300,155000,0.0000
2013-09-27,23.7500,24.0900,23.2100,23.3100,23.3100,416500,0.0000
2013-09-20,24.4600,24.9700,23.5450,23.7600,23.7600,176000,0.0000
2013-09-13,22.6800,24.5300,22.6800,24.2600,24.2600,224800,0.0000
2013-09-06,21.9200,23.0800,21.8600,22.7100,22.7100,247300,0.0000
2013-08-30,22.0100,22.5200,21.5000,21.6900,21.6900,306700,0.0000
2013-08-23,20.3500,21.9900,19.6300,21.8100,21.8100,295800,0.0000
2013-08-16,21.1500,21.4799,19.9100,20.3500,20.3500,354400,0.0000
2013-08-09,22.2820,22.9000,20.9000,21.3600,21.3600,360400,0.0000
2013-08-02,22.9800,23.1690,21.0500,22.1100,22.1100,432500,0.0000
2013-07-26,23.2200,23.5400,22.7500,22.9200,22.9200,141500,0.0000
2013-07-19,22.6900,23.3000,22.1500,23.0300,23.0300,245900,0.0000
2013-07-12,21.8400,22.9500,21.7500,22.6300,22.6300,454900,0.0000
2013-07-05,21.7300,22.2400,21.3800,21.7700,21.7700,141000,0.0000
2013-06-28,20.5600,22.1500,20.5000,21.5300,21.5300,357900,0.0000
2013-06-21,19.8500,21.2300,19.8158,20.6600,20.6600,419600,0.0000
2013-06-14,19.7400,19.8500,19.4100,19.7100,19.7100,140900,0.0000
2013-06-07,16.9000,19.8100,16.6000,19.5100,19.5100,658100,0.0000
2013-05-31,16.9700,17.3000,15.9000,16.9200,16.9200,253000,0.0000
2013-05-24,17.5600,18.9800,15.9000,16.7900,16.7900,571400,0.0000
2013-05-17,17.5900,18.1800,16.8400,17.6700,17.6700,343300,0.0000
2013-05-10,18.8600,19.7299,17.8410,17.8700,17.8700,379500,0.0000
2013-05-03,17.6900,19.7500,17.0400,18.6600,18.6600,345600,0.0000
2013-04-26,16.1600,17.7000,15.8500,17.5600,17.5600,229500,0.0000
2013-04-19,16.8500,16.8500,15.4300,16.1500,16.1500,194900,0.0000
2013-04-12,15.7800,17.4900,15.5900,16.8700,16.8700,217000,0.0000
2013-04-05,15.9300,15.9300,15.5100,15.8400,15.8400,71900,0.0000
2013-03-28,15.3500,15.9600,15.0335,15.9300,15.9300,152900,0.0000
2013-03-22,15.7600,15.8000,15.0600,15.3500,15.3500,154000,0.0000
2013-03-15,15.0500,16.1000,14.8500,15.7600,15.7600,253000,0.0000
2013-03-08,12.6400,15.4800,12.4500,15.0300,15.0300,572000,0.0000
2013-03-01,12.6000,12.7700,12.3800,12.5500,12.5500,91600,0.0000
2013-02-22,11.8000,12.7100,11.6500,12.5700,12.5700,89800,0.0000
2013-02-15,12.0000,12.0000,11.5600,11.8600,11.8600,118800,0.0000
2013-02-08,11.8000,12.1300,11.6500,11.9700,11.9700,198200,0.0000
2013-02-01,11.3400,11.9200,11.3400,11.8700,11.8700,244800,0.0000
2013-01-25,12.0100,12.0400,11.1100,11.7000,11.7000,210100,0.0000
2013-01-18,11.8500,12.3600,11.6000,12.0200,12.0200,330500,0.0000
2013-01-11,11.1000,11.9399,11.0500,11.8900,11.8900,271500,0.0000
2013-01-04,11.0000,11.5500,10.8200,11.1200,11.1200,89800,0.0000
2012-12-28,11.2400,11.4153,10.8200,10.9900,10.9900,87300,0.0000
2012-12-21,11.5100,11.5700,11.1000,11.2200,11.2200,130900,0.0000
2012-12-14,11.2300,11.9000,11.1500,11.4400,11.4400,142200,0.0000
2012-12-07,11.0400,11.6900,10.5800,11.3100,11.3100,136000,0.0000
2012-11-30,9.4300,11.0400,9.1000,11.0200,11.0200,503900,0.0000
2012-11-23,9.4200,9.6500,8.6300,9.4500,9.4500,110600,0.0000
2012-11-16,9.7700,9.9000,8.9000,9.2300,9.2300,127100,0.0000
2012-11-09,9.6000,10.8300,9.2600,9.6500,9.6500,143400,0.0000
2012-11-02,9.5175,9.6200,9.1901,9.4900,9.4900,25900,0.0000
2012-10-26,9.2000,10.1200,8.9700,9.2700,9.2700,184100,0.0000
2012-10-19,10.2000,10.3800,8.9700,9.2799,9.2799,172400,0.0000
2012-10-12,11.0600,11.2000,9.6500,10.2500,10.2500,197600,0.0000
2012-10-05,11.4500,11.9700,11.0500,11.1900,11.1900,63400,0.0000
2012-09-28,11.5800,11.8100,11.0000,11.4900,11.4900,100000,0.0000
2012-09-21,12.5200,12.5200,11.2400,11.6200,11.6200,418400,0.0000
2012-09-14,12.4900,13.2000,12.0100,12.4800,12.4800,138600,0.0000
2012-09-07,12.4200,12.9900,12.2800,12.4800,12.4800,108600,0.0000
2012-08-31,12.6600,12.8000,12.0600,12.5000,12.5000,76900,0.0000
2012-08-24,11.9700,12.8000,11.8000,12.6000,12.6000,468700,0.0000
