timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-04,5.6400,5.7000,5.6400,5.7000,5.6685,15507,0.0000
2016-02-26,5.7000,5.7000,5.6500,5.6500,5.6188,3500,0.0000
2016-02-19,5.7500,5.7500,5.7500,5.7500,5.7183,0,0.0000
2016-02-12,5.9500,5.9500,5.7500,5.7500,5.7183,8543,0.0000
2016-02-05,6.0000,6.2000,5.9000,5.9000,5.8674,14233,0.0000
2016-01-29,6.0000,6.2000,6.0000,6.2000,6.1658,400,0.0000
2016-01-22,6.2250,6.2500,6.0000,6.0000,5.9669,9617,0.0000
2016-01-15,6.3500,6.3500,6.2000,6.2000,6.1658,6200,0.0000
2016-01-08,6.5500,6.5500,6.3000,6.3000,6.2652,4600,0.0000
2015-12-31,6.4400,6.5500,6.3500,6.5500,6.5139,18995,0.0000
2015-12-24,6.5000,6.6500,6.3500,6.4500,6.4144,43350,0.0000
2015-12-18,6.2500,6.8000,6.2000,6.3000,6.2652,86894,0.0000
2015-12-11,5.7500,6.3500,5.7500,6.2000,6.1658,499427,0.0000
2015-12-04,5.7500,5.7500,5.7500,5.7500,5.7183,16123,0.0000
2015-11-27,5.7600,5.7800,5.7500,5.7500,5.7183,87500,0.0000
2015-11-20,5.8000,5.8000,5.7500,5.7600,5.7282,78535,0.0000
2015-11-13,5.7800,5.8500,5.7800,5.7800,5.7481,198412,0.0000
2015-11-06,5.7800,5.8000,5.7800,5.8000,5.7680,16435,0.0000
2015-10-30,5.8000,5.9000,5.7750,5.8000,5.7680,44620,0.0000
2015-10-23,5.8300,5.8300,5.7800,5.8000,5.7680,110202,0.0000
2015-10-16,5.8300,5.9000,5.8000,5.8000,5.7680,20808,0.0000
2015-10-09,5.8300,5.9000,5.8300,5.8600,5.8277,3777,0.0000
2015-10-02,5.9000,5.9500,5.8000,5.8300,5.7978,57912,0.0000
2015-09-25,5.9000,5.9500,5.9000,5.9100,5.8774,42237,0.0000
2015-09-18,5.9500,5.9500,5.9400,5.9500,5.9172,1760,0.0000
2015-09-11,5.9500,5.9500,5.9100,5.9500,5.9172,7575,0.0000
2015-09-04,5.9600,5.9600,5.9500,5.9500,5.9172,6416,0.0000
2015-08-28,6.0500,6.0500,5.9000,5.9700,5.9371,14100,0.0000
2015-08-21,6.0000,6.1000,6.0000,6.1000,6.0663,45100,0.0000
2015-08-14,5.9500,6.0000,5.9500,6.0000,5.9669,35031,0.0000
2015-08-07,6.0000,6.0000,5.9500,5.9500,5.9172,66450,0.0000
2015-07-31,5.9400,6.0000,5.9000,6.0000,5.9669,41383,0.0000
2015-07-24,5.9000,5.9100,5.9000,5.9100,5.8774,7420,0.0000
2015-07-17,5.8700,5.9400,5.8700,5.9000,5.8674,37000,0.0000
2015-07-10,5.9000,5.9000,5.8700,5.8700,5.8376,42720,0.0000
2015-07-02,5.9000,5.9500,5.9000,5.9400,5.9072,19187,0.0000
2015-06-26,5.9500,5.9900,5.9000,5.9900,5.9569,23701,0.0000
2015-06-19,5.9600,5.9900,5.9000,5.9500,5.9172,115584,0.0000
2015-06-12,5.9600,6.0000,5.9500,5.9600,5.9271,268710,0.0000
2015-06-05,5.8200,6.0000,5.8200,5.9600,5.9271,47000,0.0000
2015-05-29,6.0000,6.0000,5.9000,6.0000,5.9669,6100,0.0000
2015-05-22,6.0200,6.0200,6.0000,6.0000,5.9669,56632,0.0000
2015-05-15,6.1000,6.1000,6.0000,6.0200,5.9868,4600,0.0000
2015-05-08,6.0500,6.1000,6.0000,6.1000,6.0663,10200,0.0000
2015-05-01,6.1000,6.1500,6.0500,6.1500,6.1161,207900,0.0000
2015-04-24,6.2000,6.2000,6.0500,6.1000,6.0663,83800,0.0000
2015-04-17,6.3000,6.3000,6.2500,6.2500,6.2155,22480,0.0000
2015-04-10,6.3500,6.4000,6.2500,6.3000,6.2652,21600,0.0000
2015-04-02,6.6000,6.6000,6.3000,6.3500,6.3150,21000,0.0000
2015-03-27,6.6000,6.6000,6.6000,6.6000,6.5636,0,0.0000
2015-03-20,6.6500,6.6500,6.5500,6.6000,6.5636,1200,0.0000
2015-03-13,6.6500,6.7100,6.5500,6.6500,6.6133,13095,0.0000
2015-03-06,6.8200,6.8500,6.6500,6.6500,6.6133,3661,0.0000
2015-02-27,6.9000,6.9000,6.8500,6.9000,6.8619,15215,0.0000
2015-02-20,6.9000,6.9000,6.9000,6.9000,6.8619,6570,0.0000
2015-02-13,7.0000,7.0000,6.8500,6.9000,6.8619,13730,0.0000
2015-02-06,7.0000,7.1000,6.9000,7.0000,6.9614,7430,0.0000
2015-01-30,7.0000,7.1000,6.9500,7.1000,7.0608,4900,0.0000
2015-01-23,7.0000,7.0000,6.9500,6.9500,6.9116,20900,0.0000
2015-01-16,7.0100,7.1000,6.9500,6.9500,6.9116,24300,0.0000
2015-01-09,7.1000,7.1000,7.1000,7.1000,7.0608,400,0.0000
2015-01-02,7.1000,7.1000,7.1000,7.1000,7.0608,1012,0.0000
2014-12-26,7.1000,7.1500,7.0000,7.1000,7.0608,4100,0.0000
2014-12-19,7.0500,7.0500,7.0500,7.0500,7.0111,1636,0.0000
2014-12-12,7.1000,7.1000,7.0000,7.0000,6.9614,16800,0.0000
2014-12-05,7.2000,7.2000,7.1000,7.1000,7.0608,25200,0.0000
2014-11-28,7.2500,7.2500,7.2500,7.2500,7.2100,1140,0.0000
2014-11-21,7.2000,7.2500,7.1500,7.2500,7.2100,4390,0.0000
2014-11-14,7.2500,7.2500,7.1000,7.2500,7.2100,53710,0.0000
2014-11-07,7.2500,7.5000,7.1500,7.2500,7.2100,61300,0.0000
2014-10-31,8.0000,8.0000,7.2500,8.0000,7.9558,11900,0.0000
2014-10-24,7.3500,8.0000,7.1000,7.7500,7.7072,29900,0.0000
2014-10-17,7.5000,7.5000,7.0000,7.2500,7.2100,13700,0.0000
2014-10-10,8.0000,8.0000,7.4999,7.5000,7.4586,2400,0.0000
2014-10-03,7.6000,8.0000,7.6000,8.0000,7.9558,7130,0.0000
2014-09-26,7.7500,7.7500,7.6000,7.6000,7.5581,7530,0.0000
2014-09-19,7.8500,8.0000,7.7500,8.0000,7.9558,2100,0.0000
2014-09-12,7.8500,7.8500,7.8500,7.8500,7.8067,182,0.0000
2014-09-05,7.9000,7.9000,7.8500,7.8500,7.8067,900,0.0000
2014-08-29,8.1000,8.1000,7.9000,7.9000,7.8564,11200,0.0000
2014-08-22,8.1800,8.1800,8.0500,8.1000,8.0553,8885,0.0000
2014-08-15,8.0000,8.0000,8.0000,8.0000,7.9558,2350,0.0000
2014-08-08,8.2500,8.2500,8.0000,8.0000,7.9558,7300,0.0000
2014-08-01,8.2500,8.3000,8.1500,8.3000,8.2542,3498,0.0000
2014-07-25,8.2500,8.2500,8.2500,8.2500,8.2045,20,0.0000
2014-07-18,8.4000,8.4000,8.0000,8.2500,8.2045,7700,0.0000
2014-07-11,8.3200,8.5000,8.2500,8.2500,8.2045,32752,0.0000
2014-07-03,8.6000,8.6000,8.3000,8.3000,8.2542,3500,0.0000
2014-06-27,8.4500,8.6000,8.0000,8.6000,8.5525,14676,0.0000
2014-06-20,8.6000,8.6100,8.5000,8.5000,8.4531,4320,0.0000
2014-06-13,8.0000,8.7500,8.0000,8.6000,8.5525,30464,0.0000
2014-06-06,8.7500,8.7500,8.7500,8.7500,8.7017,80,0.0000
2014-05-30,8.1200,8.7500,8.1200,8.7500,8.7017,10400,0.0000
2014-05-23,8.1200,8.1200,8.0000,8.0000,7.9558,900,0.0000
2014-05-16,8.5500,8.5500,8.1200,8.1200,8.0752,16000,0.0000
2014-05-09,8.0000,8.5500,8.0000,8.5500,8.5028,8800,0.0000
2014-05-02,7.9000,8.4000,7.9000,8.0000,7.9558,13802,0.0000
2014-04-25,7.9000,7.9000,7.9000,7.9000,7.8564,98,0.0000
2014-04-17,7.9000,8.0000,7.9000,7.9000,7.8564,15098,0.0000
2014-04-11,8.4000,8.4000,7.9000,7.9000,7.8564,16700,0.0000
2014-04-04,8.0000,8.5000,7.9600,8.3500,8.3039,16000,0.0000
2014-03-28,7.9000,7.9000,7.9000,7.9000,7.8564,0,0.0000
2014-03-21,8.1000,8.1000,7.9000,7.9000,7.8564,5515,0.0000
2014-03-14,7.8400,8.2900,7.8400,8.1000,8.0553,16000,0.0000
2014-03-07,8.1000,8.1000,7.7600,8.0000,7.9558,15250,0.0000
2014-02-28,7.6500,8.1000,7.6500,8.1000,8.0553,5300,0.0000
2014-02-21,7.3500,7.3700,7.3500,7.3500,7.3094,20973,0.0000
2014-02-14,7.4000,7.4000,7.4000,7.4000,7.3592,0,0.0000
2014-02-07,7.4000,7.4000,7.4000,7.4000,7.3592,50,0.0000
2014-01-31,7.5000,7.5000,7.4000,7.4000,7.3592,15772,0.0000
2014-01-24,7.4600,7.5000,7.4600,7.5000,7.4586,34000,0.0000
2014-01-17,7.4000,7.5500,7.4000,7.4600,7.4188,11900,0.0000
2014-01-10,7.7500,8.0000,7.4000,7.4500,7.4089,12475,0.0000
2014-01-03,8.0000,8.0000,7.3000,7.3000,7.2597,28826,0.0000
2013-12-27,7.7000,7.7000,7.1500,7.1500,7.1105,2551,0.0000
2013-12-20,7.4500,7.7000,7.0000,7.7000,7.6575,7450,0.0000
2013-12-13,6.8500,7.4500,6.8500,7.4500,7.4089,9900,0.0000
2013-12-06,6.5500,6.8500,6.2500,6.5000,6.4641,40700,0.0000
2013-11-29,6.0500,6.8500,6.0500,6.8500,6.8122,26600,0.0000
2013-11-22,5.8300,6.5000,5.7800,6.2500,6.2155,48976,0.0000
2013-11-15,6.5000,6.5000,5.7800,5.8300,5.7978,36160,0.0000
2013-11-08,5.9000,6.5000,5.8000,6.5000,6.4641,13324,0.0000
2013-11-01,5.7500,5.9900,5.7500,5.8500,5.8177,22321,0.0000
2013-10-25,5.8800,6.0000,5.7500,6.0000,5.9669,33500,0.0000
2013-10-18,6.0000,6.0000,6.0000,6.0000,5.9669,11900,0.0000
2013-10-11,5.5500,6.4000,5.5500,6.2500,6.2155,29300,0.0000
2013-10-04,6.0000,6.1000,5.5000,6.1000,6.0663,47400,0.0000
2013-09-27,5.8500,5.8500,5.8500,5.8500,5.8177,200,0.0000
2013-09-20,6.0000,6.0000,5.8500,5.8500,5.8177,100,0.0000
2013-09-13,6.2400,6.2500,5.7500,6.0000,5.9669,79500,0.0000
2013-09-06,6.2000,6.2400,6.0000,6.2400,6.2056,200,0.0000
2013-08-30,5.4000,6.2000,5.4000,6.2000,6.1658,17813,0.0000
2013-08-23,5.7000,5.7000,5.7000,5.7000,5.6685,5000,0.0000
2013-08-16,5.7000,5.7000,5.7000,5.7000,5.6685,0,0.0000
2013-08-09,5.7500,5.7500,5.3000,5.7000,5.6685,11140,0.0000
2013-08-02,5.5000,6.0000,5.5000,6.0000,5.9669,35700,0.0000
2013-07-26,5.5000,5.8000,5.5000,5.5000,5.4696,9800,0.0000
2013-07-19,5.0000,5.7500,5.0000,5.7500,5.7183,21500,0.0000
2013-07-12,5.2500,5.7900,4.9000,5.3500,5.3205,22900,0.0000
2013-07-05,5.0000,5.2400,5.0000,5.2400,5.2111,100,0.0000
2013-06-28,4.5000,5.0000,4.5000,5.0000,4.9724,7300,0.0000
2013-06-21,4.3000,5.0000,4.3000,4.5000,4.4752,19800,0.0000
2013-06-14,4.8000,4.8000,4.3000,4.7500,4.7238,14000,0.0000
2013-06-07,4.5400,4.8000,4.5400,4.8000,4.7735,21000,0.0000
2013-05-31,4.5000,4.5000,4.5000,4.5000,4.4752,7450,0.0000
2013-05-24,4.4500,4.5000,4.4000,4.4000,4.3757,3300,0.0000
2013-05-17,3.7900,4.4500,3.7900,4.4500,4.4254,51800,0.0000
2013-05-10,3.5500,3.9000,3.5500,3.7900,3.7691,60300,0.0000
2013-05-03,3.0000,3.6500,3.0000,3.6500,3.6299,335736,0.0000
2013-04-26,3.0000,3.0000,3.0000,3.0000,2.9834,6000,0.0000
2013-04-19,3.0000,3.0000,3.0000,3.0000,2.9834,0,0.0000
2013-04-12,3.0000,3.0000,3.0000,3.0000,2.9834,0,0.0000
2013-04-05,3.0000,3.0000,3.0000,3.0000,2.9834,0,0.0000
2013-03-28,3.0000,3.0000,3.0000,3.0000,2.9834,0,0.0000
2013-03-22,3.0000,3.0000,3.0000,3.0000,2.9834,0,0.0000
2013-03-15,3.0000,3.0000,3.0000,3.0000,2.9834,0,0.0000
2013-03-08,3.0000,3.0000,3.0000,3.0000,2.9834,0,0.0000
2013-03-01,3.0000,3.0000,3.0000,3.0000,2.9834,0,0.0000
2013-02-22,3.0000,3.0000,3.0000,3.0000,2.9834,0,0.0000
2013-02-15,3.0000,3.0000,3.0000,3.0000,2.9834,0,0.0000
2013-02-08,3.0000,3.0000,3.0000,3.0000,2.9834,5100,0.0000
2013-02-01,2.1000,2.1000,2.1000,2.1000,2.0884,0,0.0000
2013-01-25,2.1000,2.1000,2.1000,2.1000,2.0884,0,0.0000
2013-01-18,2.1000,2.1000,2.1000,2.1000,2.0884,0,0.0000
2013-01-11,2.1000,2.1000,2.1000,2.1000,2.0884,0,0.0000
2013-01-04,2.1000,2.1000,2.1000,2.1000,2.0884,0,0.0000
2012-12-28,2.1000,2.1000,2.1000,2.1000,2.0884,0,0.0000
2012-12-21,2.1000,2.1000,2.1000,2.1000,2.0884,0,0.0000
2012-12-14,2.1000,2.1000,2.1000,2.1000,2.0884,0,0.0000
2012-12-07,1.7500,3.0000,1.7500,2.1000,2.0884,42100,0.0000
2012-11-30,2.0000,2.0000,1.7500,1.7500,1.7403,458,0.0000
2012-11-23,2.0000,2.0000,2.0000,2.0000,1.9890,0,0.0000
2012-11-16,2.0000,2.0000,2.0000,2.0000,1.9890,0,0.0000
2012-11-09,1.4000,2.0000,1.4000,2.0000,1.9890,5300,0.0000
2012-11-02,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-10-26,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-10-19,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-10-12,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-10-05,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-09-28,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-09-21,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-09-14,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-09-07,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-08-31,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-08-24,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-08-17,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
2012-08-10,1.4000,1.4000,1.4000,1.4000,1.3923,0,0.0000
