timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,36.3000,36.5300,35.1800,35.9700,35.9700,1866207,0.0000
2019-04-05,35.8800,36.7200,35.3200,36.4800,36.4800,2162911,0.0000
2019-03-29,34.6600,36.1300,34.5000,35.7300,35.7300,2590641,0.1000
2019-03-22,35.5700,36.3400,34.5600,34.6200,34.5234,4059237,0.0000
2019-03-15,34.9200,36.1000,34.6600,35.5100,35.4109,4652287,0.0000
2019-03-08,36.2100,36.2100,34.7900,34.9300,34.8325,4371024,0.0000
2019-03-01,36.0300,36.5000,35.5000,36.2100,36.1089,4001649,0.0000
2019-02-22,39.3900,39.7200,35.1000,35.9700,35.8696,5956897,0.0000
2019-02-15,34.9600,39.6100,34.6700,39.5800,39.4695,4454150,0.0000
2019-02-08,34.2700,35.5450,33.8800,34.8300,34.7328,2560596,0.0000
2019-02-01,33.9200,34.6000,33.7200,34.2400,34.1444,1846134,0.0000
2019-01-25,33.1800,34.5000,33.1200,34.2000,34.1045,1775301,0.0000
2019-01-18,32.3200,33.7600,31.8500,33.2900,33.1971,2744934,0.0000
2019-01-11,32.1200,33.5000,31.7300,32.3000,32.2099,3703312,0.0000
2019-01-04,32.3100,32.6600,31.2800,32.3200,32.2298,2420639,0.0800
2018-12-28,30.5600,32.9600,30.4100,32.4100,32.2387,2010292,0.0000
2018-12-21,32.1600,32.8300,30.7400,30.7400,30.5775,5341904,0.0000
2018-12-14,33.1600,34.0526,32.2400,32.4000,32.2287,2545547,0.0000
2018-12-07,35.0600,35.5900,32.9100,33.0600,32.8852,2770831,0.0000
2018-11-30,33.8900,34.7900,32.9100,34.6000,34.4171,3349389,0.0000
2018-11-23,33.0400,34.2100,31.6200,33.7200,33.5417,3691154,0.0000
2018-11-16,33.2700,34.4700,31.4900,33.1800,33.0046,4580367,0.0000
2018-11-09,36.6500,36.9000,31.9100,33.1800,33.0046,4442725,0.0000
2018-11-02,33.5500,36.5800,33.3300,36.4900,36.2971,2755395,0.0000
2018-10-26,33.9200,35.3800,32.9600,33.0700,32.8952,3382985,0.0000
2018-10-19,34.7900,36.2600,33.7300,33.7600,33.5815,2230183,0.0000
2018-10-12,35.9600,36.6500,34.0100,34.8100,34.6260,2219070,0.0000
2018-10-05,39.2800,39.2800,35.3600,35.9700,35.7799,2902239,0.0000
2018-09-28,38.8300,39.7700,38.1600,39.0500,38.8436,2335395,0.0800
2018-09-21,38.8900,39.4900,38.1800,38.9200,38.6351,2304007,0.0000
2018-09-14,38.6000,39.6000,38.4100,38.9100,38.6252,1969056,0.0000
2018-09-07,39.0400,39.3800,38.3050,38.3900,38.1090,1588714,0.0000
2018-08-31,38.6100,39.2700,37.4600,39.1800,38.8932,2063392,0.0000
2018-08-24,38.3800,38.8500,38.0200,38.4800,38.1983,1830106,0.0000
2018-08-17,37.6400,38.5200,37.2600,38.2400,37.9601,3054563,0.0000
2018-08-10,35.9800,37.9200,35.5750,37.5400,37.2652,4744937,0.0000
2018-08-03,35.1400,37.1890,34.7800,35.9100,35.6471,2543542,0.0000
2018-07-27,35.9600,37.2000,35.1000,35.1800,34.9225,2966889,0.0000
2018-07-20,33.7900,36.7700,33.5600,36.1300,35.8655,2360361,0.0000
2018-07-13,34.2700,34.4600,33.1500,33.7000,33.4533,2206697,0.0000
2018-07-06,34.5000,35.1100,33.9800,34.1000,33.8504,2094927,0.0000
2018-06-29,35.5800,35.9250,34.7700,34.7700,34.5155,2875322,0.0800
2018-06-22,36.2600,36.9000,35.6850,35.7100,35.3672,3299724,0.0000
2018-06-15,35.4500,36.6900,35.3800,36.5000,36.1496,4367899,0.0000
2018-06-08,34.2700,35.7400,34.1600,35.3900,35.0503,2728140,0.0000
2018-06-01,33.1500,34.3500,32.9000,34.1300,33.8024,2502179,0.0000
2018-05-25,32.5000,33.6300,32.4300,33.4100,33.0893,2289592,0.0000
2018-05-18,31.3100,32.8400,31.0500,32.3000,31.9900,3329989,0.0000
2018-05-11,29.7100,32.6100,28.6400,31.2400,30.9401,7784921,0.0000
2018-05-04,30.0100,30.3600,29.0100,29.7400,29.4545,2738099,0.0000
2018-04-27,28.9600,30.5100,28.9600,30.0200,29.7318,1558081,0.0000
2018-04-20,30.4100,30.5900,28.8400,28.8700,28.5929,2737688,0.0000
2018-04-13,29.8200,31.3250,29.6100,30.2800,29.9894,4148160,0.0000
2018-04-06,28.7600,30.5400,27.9300,29.7400,29.4545,2734599,0.0000
2018-03-29,28.5800,29.3400,28.1800,28.9000,28.6226,2513573,0.0800
2018-03-23,29.2700,29.5100,28.1500,28.1500,27.8028,2511010,0.0000
2018-03-16,29.3700,29.7700,28.7100,29.4100,29.0473,3486014,0.0000
2018-03-09,29.0600,30.0100,28.9100,29.3700,29.0078,4664692,0.0000
2018-03-02,29.7900,30.9300,28.4700,29.1000,28.7411,5081838,0.0000
2018-02-23,30.4800,31.1400,28.9100,29.7300,29.3633,5585297,0.0000
2018-02-16,30.0000,31.3250,29.4500,30.7800,30.4004,5639014,0.0000
2018-02-09,32.3300,32.9500,29.5400,29.8200,29.4522,6630558,0.0000
2018-02-02,33.5000,33.8200,32.4200,32.6800,32.2770,3269905,0.0000
2018-01-26,33.1700,33.7700,32.1000,33.5800,33.1659,2943658,0.0000
2018-01-19,32.4400,33.3500,32.0200,33.2500,32.8399,2302942,0.0000
2018-01-12,31.8800,32.7000,31.1650,32.2600,31.8621,3901167,0.0000
2018-01-05,32.2100,32.5100,30.9100,31.6700,31.2794,4306359,0.0000
2017-12-29,31.3600,32.0490,31.3600,31.8800,31.4868,2222906,0.0600
2017-12-22,30.4400,31.5400,30.4200,31.3100,30.8658,4082243,0.0000
2017-12-15,29.6500,30.5100,28.9600,30.4400,30.0081,4513830,0.0000
2017-12-08,29.2200,29.9900,27.9900,29.6900,29.2688,3918645,0.0000
2017-12-01,28.3300,29.6300,27.7500,28.8600,28.4505,3939087,0.0000
2017-11-24,28.2000,28.8300,28.0000,28.1800,27.7802,2146081,0.0000
2017-11-17,27.6200,28.4350,27.4700,28.2600,27.8590,3871544,0.0000
2017-11-10,26.6300,28.3300,25.2500,27.7500,27.3563,6958547,0.0000
2017-11-03,29.1000,29.2500,26.5750,26.5900,26.2127,4233452,0.0000
