timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,99.5000,101.9700,96.9800,100.6500,100.6500,1194811,0.0000
2019-04-12,98.9200,99.5900,96.2200,99.4800,99.4800,2307130,0.0000
2019-04-05,94.2700,99.9900,93.6800,99.0800,99.0800,3832596,0.0000
2019-03-29,90.6000,93.2200,87.3900,93.0500,93.0500,3469438,0.0000
2019-03-22,87.6500,93.7200,86.6600,90.7700,90.7700,5131807,0.0000
2019-03-15,78.9400,87.8400,78.3860,87.7400,87.7400,3382417,0.0000
2019-03-08,84.2400,85.7900,77.3746,78.4500,78.4500,2563929,0.0000
2019-03-01,85.9100,86.9000,81.6100,83.8500,83.8500,2207755,0.0000
2019-02-22,84.5700,87.0900,83.8900,84.5500,84.5500,1552708,0.2000
2019-02-15,81.7900,85.0000,80.8300,84.7000,84.5001,1625852,0.0000
2019-02-08,84.0100,85.2500,79.5300,81.5200,81.3276,2827539,0.0000
2019-02-01,77.3100,84.7200,75.9150,84.1000,83.9015,4872061,0.0000
2019-01-25,73.7600,80.1600,70.6000,79.4600,79.2725,2970134,0.0000
2019-01-18,71.9800,75.4050,70.2800,74.1600,73.9850,3196383,0.0000
2019-01-11,66.9500,73.7500,66.2300,73.0200,72.8477,3340919,0.0000
2019-01-04,65.2100,67.0000,62.7200,66.8000,66.6424,3614195,0.0000
2018-12-28,58.7300,65.5400,56.3700,64.1500,63.9986,2207431,0.0000
2018-12-21,64.8200,68.2250,58.7700,59.3600,59.2199,5322452,0.0000
2018-12-14,68.0000,70.6600,64.6900,64.8300,64.6770,3566357,0.0000
2018-12-07,80.5900,81.7300,67.9250,67.9600,67.7996,2481517,0.0000
2018-11-30,73.7800,78.6150,73.1000,78.4600,78.2748,2088574,0.0000
2018-11-23,73.8800,74.3000,68.7304,72.9400,72.7679,1491623,0.2000
2018-11-16,71.7800,74.6400,68.9100,74.1700,73.7926,2062369,0.0000
2018-11-09,78.1500,78.5800,71.6900,72.6900,72.3202,1874362,0.0000
2018-11-02,71.9200,79.1900,67.8800,78.2400,77.8419,3889385,0.0000
2018-10-26,74.9000,76.8500,67.8300,70.7800,70.4199,4060676,0.0000
2018-10-19,74.7500,79.4500,73.5000,74.6900,74.3100,2189960,0.0000
2018-10-12,76.7700,77.7900,73.1100,74.8500,74.4692,2378949,0.0000
2018-10-05,80.5500,82.2300,76.9700,77.2000,76.8072,2114961,0.0000
2018-09-28,83.6500,83.9000,78.8000,80.1500,79.7422,2071074,0.0000
2018-09-21,83.2000,84.3500,81.6000,83.6500,83.2244,1875774,0.0000
2018-09-14,85.9500,86.3000,80.4500,83.3000,82.8762,2714827,0.0000
2018-09-07,92.5000,93.0500,84.0000,85.1000,84.6670,1821211,0.0000
2018-08-31,92.4500,95.4500,91.7000,92.9000,92.4273,2488939,0.0000
2018-08-24,88.8500,92.1000,88.6000,91.9500,91.4822,4178695,0.2000
2018-08-17,91.4500,92.9000,87.1000,88.9000,88.2557,2290613,0.0000
2018-08-10,94.7000,95.6500,89.6000,91.2500,90.5887,2480211,0.0000
2018-08-03,96.6500,97.3000,92.3500,94.4500,93.7655,2868172,0.0000
2018-07-27,101.0500,103.2000,88.2500,96.8000,96.0985,5835556,0.0000
2018-07-20,97.1000,103.2000,96.4000,101.4000,100.6651,2609890,0.0000
2018-07-13,98.5000,100.4500,95.5250,97.1500,96.4459,2313094,0.0000
2018-07-06,94.5500,98.0000,93.8000,97.3000,96.5948,2089416,0.0000
2018-06-29,98.9000,98.9000,91.9000,95.7000,95.0064,4536458,0.0000
2018-06-22,102.8000,105.6000,99.0000,99.1000,98.3818,9774513,0.0000
2018-06-15,103.0500,106.4250,99.6000,103.4000,102.6506,4857745,0.0000
2018-06-08,115.0000,118.7500,101.1500,103.1500,102.4024,3787022,0.0000
2018-06-01,112.4000,116.7000,112.1000,114.9000,114.0673,1868388,0.0000
2018-05-25,112.1000,114.1500,110.0500,112.6000,111.7840,1893699,0.2000
2018-05-18,115.0000,118.3500,109.5000,110.6000,109.6053,2195257,0.0000
2018-05-11,109.4000,116.1000,109.0500,113.8000,112.7765,1804973,0.0000
2018-05-04,104.5000,110.2500,101.1000,109.0500,108.0693,2606247,0.0000
2018-04-27,106.1500,108.6450,99.1050,104.2000,103.2629,3859392,0.0000
2018-04-20,118.0000,122.7741,104.6500,105.7500,104.7989,4362723,0.0000
2018-04-13,111.9000,118.7500,111.3000,117.0000,115.9478,2355152,0.0000
2018-04-06,115.1000,116.0000,107.5000,110.4000,109.4071,2882913,0.0000
2018-03-29,118.2500,122.6000,109.7000,115.6500,114.6099,2420298,0.0000
2018-03-23,122.5000,127.1779,115.7500,115.8500,114.8081,2378284,0.0000
2018-03-16,125.5500,128.2785,122.1100,123.5500,122.4389,2148629,0.0000
2018-03-09,113.6000,124.9000,111.8000,124.8500,123.7272,2471859,0.0000
2018-03-02,112.9500,115.2000,109.4000,114.4000,113.3711,2640448,0.0000
2018-02-23,109.6000,116.5500,108.7500,112.7500,111.7360,2319044,0.1800
