timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,10.0591,10.0591,10.0591,10.0591,10.0591,12,0.0000
2019-04-12,10.2500,10.2647,10.0591,10.0591,10.0591,1848,0.0000
2019-04-11,10.0591,10.0591,10.0591,10.0591,10.0591,67,0.0000
2019-04-05,10.0100,10.2645,9.9500,10.2500,10.2500,9750,0.0000
2019-03-29,10.0500,10.1000,9.9000,10.0100,10.0100,3156,0.0000
2019-03-22,10.4400,10.4400,9.9640,10.0750,10.0750,10164,0.0000
2019-03-15,11.6000,11.8070,10.0000,10.2600,10.2600,14242,0.0000
2019-03-08,10.6128,11.2500,10.3900,11.2500,11.2500,6990,0.0000
2019-03-01,10.2600,10.8429,10.1875,10.4750,10.4750,4114,0.0000
2019-02-22,10.4900,10.7553,10.3240,10.7288,10.7288,2175,0.0000
2019-02-15,10.4100,10.7400,10.2500,10.4900,10.4900,9004,0.0000
2019-02-08,10.6300,11.4500,10.3214,10.4100,10.4100,7462,0.0000
2019-02-01,10.2912,10.7835,10.2912,10.3627,10.3627,3947,0.0000
2019-01-25,11.0270,11.0270,10.2417,10.6600,10.6600,8676,0.0000
2019-01-18,10.7200,11.3532,10.1000,10.6100,10.6100,10261,0.0000
2019-01-11,10.5000,10.7500,10.1100,10.7200,10.7200,8082,0.0000
2019-01-04,10.7500,10.8190,10.3100,10.5963,10.5963,2134,0.0000
2018-12-28,10.4482,10.9200,10.3454,10.4800,10.4800,3570,0.0000
2018-12-21,10.6028,10.8300,10.3500,10.3500,10.3500,5876,0.0000
2018-12-14,10.7000,10.7000,10.4475,10.5100,10.5100,997,0.0000
2018-12-07,10.8450,10.9373,10.3700,10.4424,10.4424,1924,0.0000
2018-11-30,10.7535,11.2500,10.4100,10.4100,10.4100,3295,0.0000
2018-11-23,10.7254,10.8962,10.0200,10.3127,10.3127,9869,0.0000
2018-11-16,11.1000,11.1000,10.5900,10.6000,10.6000,18792,0.0000
2018-11-09,11.4000,11.4000,10.7000,11.1000,11.1000,1214,0.0000
2018-11-02,10.5300,11.4228,10.5300,11.4000,11.4000,6301,0.0000
2018-10-26,10.5010,10.9000,10.3250,10.6000,10.6000,6533,0.0000
2018-10-19,10.0100,10.9522,10.0100,10.1800,10.1800,5378,0.0000
2018-10-12,10.6000,11.0000,10.0100,10.0100,10.0100,14305,0.0000
2018-10-05,10.1000,10.8000,10.1000,10.4287,10.4287,6185,0.0000
2018-09-28,10.3500,10.7500,9.9500,10.1000,10.1000,11121,0.0000
2018-09-21,10.4482,10.8024,9.8000,9.8000,9.8000,12203,0.0000
2018-09-14,10.4500,10.8000,10.4500,10.4500,10.4500,2229,0.0000
2018-09-07,10.1500,10.6200,10.1000,10.5500,10.5500,7424,0.0000
2018-08-31,10.9000,10.9000,10.5000,10.5000,10.5000,4627,0.0000
2018-08-24,10.2500,10.5195,10.2500,10.5195,10.5195,5614,0.0000
2018-08-17,10.8753,10.8753,10.0050,10.0709,10.0709,2644,0.0000
2018-08-10,10.4000,11.0311,10.0000,10.8753,10.8753,20113,0.0000
