timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,23.2600,24.2512,23.1300,24.2300,24.2300,1833911,0.0000
2019-04-12,22.8400,24.2700,22.5800,23.2500,23.2500,7196527,0.0000
2019-04-05,22.7700,23.1800,21.1500,22.6500,22.6500,6879861,0.0000
2019-03-29,21.5600,23.3200,21.1300,22.5400,22.5400,6032149,0.0000
2019-03-22,21.0100,22.1450,20.2200,21.6900,21.6900,7308657,0.0000
2019-03-15,19.5500,21.1000,19.4200,20.9400,20.9400,5190767,0.0000
2019-03-08,20.9200,21.4500,18.8800,19.2500,19.2500,7596159,0.0000
2019-03-01,18.7600,20.6900,17.9000,20.6900,20.6900,8193747,0.0000
2019-02-22,18.0400,18.8600,17.8700,18.8300,18.8300,3481359,0.0000
2019-02-15,16.8700,18.2400,16.6800,18.1600,18.1600,4460531,0.0000
2019-02-08,16.3100,17.4700,16.3100,16.9100,16.9100,3859272,0.0000
2019-02-01,16.3600,16.7100,15.7200,16.4600,16.4600,4462227,0.0000
2019-01-25,15.2000,16.6400,14.5500,16.5400,16.5400,5739058,0.0000
2019-01-18,14.2800,15.6200,14.2800,15.4500,15.4500,6143589,0.0000
2019-01-11,13.6900,14.9300,13.2600,14.6500,14.6500,7051972,0.0000
2019-01-04,12.2500,13.4500,11.7800,13.3300,13.3300,4893270,0.0000
2018-12-28,11.8300,12.4800,11.2713,12.2000,12.2000,4766111,0.0000
2018-12-21,14.6100,15.2700,11.6600,12.1300,12.1300,11292179,0.0000
2018-12-14,14.6000,15.9400,14.5300,14.7100,14.7100,7235675,0.0000
2018-12-07,16.4700,16.6900,14.0100,14.8400,14.8400,7146484,0.0000
2018-11-30,18.1300,18.3000,16.1000,16.2200,16.2200,5600981,0.0000
2018-11-23,19.2000,19.7600,17.4600,17.9400,17.9400,3267188,0.0000
2018-11-16,19.1500,19.1500,17.1500,18.8800,18.8800,10161221,0.0000
2018-11-09,17.7600,19.5000,17.2400,18.6000,18.6000,8967163,0.0000
2018-11-02,16.8200,18.0800,15.9800,17.5900,17.5900,5511745,0.0000
2018-10-26,16.9400,17.0700,15.0800,16.7900,16.7900,6112199,0.0000
2018-10-19,17.3500,18.5400,17.0300,17.0300,17.0300,5572898,0.0000
2018-10-12,17.9300,18.5599,16.7600,17.3000,17.3000,6148620,0.0000
2018-10-05,16.5800,18.2300,16.3850,17.9000,17.9000,6858078,0.0000
2018-09-28,17.5200,17.8950,16.1500,16.4900,16.4900,7077925,0.0000
2018-09-21,16.5900,17.3600,16.3300,17.3300,17.3300,9040977,0.0000
2018-09-14,15.1300,16.9200,15.0498,16.6200,16.6200,8951290,0.0000
2018-09-07,15.2200,15.3810,14.3200,15.0100,15.0100,6510183,0.0000
2018-08-31,16.8500,16.9600,14.4500,15.2200,15.2200,9424117,0.0000
2018-08-24,16.6800,17.3250,16.5900,16.8200,16.8200,3524964,0.0000
2018-08-17,17.3500,17.4000,15.4600,16.6400,16.6400,5712652,0.0000
2018-08-10,16.3300,17.4200,16.0600,17.3300,17.3300,7903918,0.0000
