timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,33.5500,34.9100,32.0700,32.6000,32.6000,1105112,0.0000
2019-04-05,35.7000,35.8468,33.1800,33.4800,33.4800,1252892,0.0000
2019-03-29,34.8600,36.9523,34.0500,35.5600,35.5600,1762554,0.0000
2019-03-22,34.2100,35.7000,34.1800,34.9000,34.9000,1076953,0.0000
2019-03-15,33.8600,34.8100,33.6800,34.1000,34.1000,1303905,0.0000
2019-03-08,35.9400,35.9400,33.2900,33.8400,33.8400,1342555,0.0000
2019-03-01,35.1500,36.0000,34.5900,35.7900,35.7900,2289493,0.0000
2019-02-22,35.1300,35.5800,32.4500,35.1800,35.1800,2028980,0.0000
2019-02-15,31.6800,35.1000,31.4700,35.0300,35.0300,1746097,0.0000
2019-02-08,30.0000,31.5900,29.9750,31.5600,31.5600,1233328,0.0000
2019-02-01,30.1500,31.0100,29.5700,30.0800,30.0800,1752690,0.0000
2019-01-25,31.6300,31.8900,29.4200,30.4100,30.4100,2019112,0.0000
2019-01-18,30.0800,31.7404,29.9000,31.7300,31.7300,993002,0.0000
2019-01-11,27.7100,30.2800,27.7100,30.2500,30.2500,1002879,0.0000
2019-01-04,28.2200,28.7800,26.7500,27.8500,27.8500,817207,0.0000
2018-12-28,25.4700,28.3700,24.6100,28.1700,28.1700,809910,0.0000
2018-12-21,30.8700,30.8700,25.6900,25.7800,25.7800,1339724,0.0000
2018-12-14,31.0200,31.6157,29.2100,30.3700,30.3700,1051243,0.0000
2018-12-07,32.9100,33.3700,30.9600,31.0100,31.0100,706341,0.0000
2018-11-30,31.4300,33.9900,30.7000,32.6500,32.6500,968248,0.0000
2018-11-23,31.3500,31.7700,29.8700,31.0600,31.0600,478947,0.0000
2018-11-16,31.9000,32.5100,30.4200,31.3600,31.3600,772803,0.0000
2018-11-09,30.2300,32.1300,29.0100,31.9500,31.9500,1299348,0.0000
2018-11-02,31.6400,34.4800,28.8800,30.1000,30.1000,1567926,0.0000
2018-10-26,31.7000,32.0500,29.8900,31.2900,31.2900,1243097,0.0000
2018-10-19,28.9300,32.4550,28.8300,31.7000,31.7000,989664,0.0000
2018-10-12,29.7700,30.2200,28.1400,28.9400,28.9400,1281796,0.0000
2018-10-05,31.6500,32.0000,29.5000,29.7700,29.7700,670532,0.0000
2018-09-28,31.5500,31.5600,30.7500,31.0600,31.0600,601918,0.0000
2018-09-21,32.2800,32.5000,30.9400,31.5800,31.5800,793201,0.0000
2018-09-14,31.8000,33.9400,31.8000,32.2900,32.2900,1415605,0.0000
2018-09-07,28.3700,31.6700,28.1100,31.6300,31.6300,756132,0.0000
2018-08-31,27.6000,28.6400,27.4701,28.3800,28.3800,696374,0.0000
2018-08-24,27.9100,28.2851,27.1200,27.5600,27.5600,866346,0.0000
2018-08-17,28.8400,28.9900,27.8500,27.9200,27.9200,606966,0.0000
2018-08-10,27.0000,29.7446,26.5220,28.9000,28.9000,1372502,0.0000
2018-08-03,27.2800,28.7500,25.8856,28.3700,28.3700,1082937,0.0000
2018-07-27,25.6600,27.5700,25.1700,27.2800,27.2800,799884,0.0000
2018-07-20,25.4100,25.8300,24.8032,25.6500,25.6500,562271,0.0000
2018-07-13,25.8300,26.0500,25.2200,25.4100,25.4100,561333,0.0000
2018-07-06,25.5800,26.4700,25.3700,25.8300,25.8300,326208,0.0000
2018-06-29,26.4600,26.9800,24.9200,25.6100,25.6100,939698,0.0000
2018-06-22,24.9700,26.9500,24.9700,26.5100,26.5100,1381772,0.0000
2018-06-15,23.6700,25.5800,23.5200,25.1300,25.1300,1187917,0.0000
2018-06-08,23.9200,24.1900,23.5000,23.6600,23.6600,816995,0.0000
2018-06-01,23.7600,24.9295,23.3800,23.8600,23.8600,1070090,0.0000
2018-05-25,23.9000,24.7800,23.4800,23.8900,23.8900,1010315,0.0000
2018-05-18,24.2100,25.7290,23.7600,23.7700,23.7700,1066833,0.0000
2018-05-11,27.0800,27.2700,24.1600,24.2100,24.2100,1296002,0.0000
2018-05-04,24.6000,27.5000,24.2800,26.9700,26.9700,1293867,0.0000
2018-04-27,24.4300,24.9500,24.1200,24.5600,24.5600,658918,0.0000
2018-04-20,24.2100,25.2000,23.6990,24.5200,24.5200,859682,0.0000
2018-04-13,24.5900,24.8700,23.8900,24.0900,24.0900,1103918,0.0000
2018-04-06,23.3600,24.9500,23.2100,24.5000,24.5000,1429433,0.0000
2018-03-29,23.6000,23.9500,23.0110,23.3800,23.3800,1350758,0.0000
2018-03-23,23.3200,24.6400,23.2000,23.3600,23.3600,1866709,0.0000
2018-03-16,24.0900,24.0900,23.1700,23.4600,23.4600,1719912,0.0000
2018-03-09,24.7100,24.7600,23.6700,24.0700,24.0700,1442120,0.0000
2018-03-02,26.6700,27.0000,22.1500,24.8700,24.8700,1885344,0.0000
2018-02-23,26.3800,26.8100,25.9100,26.5300,26.5300,634719,0.0000
2018-02-16,24.4400,26.7300,23.9100,26.4300,26.4300,846142,0.0000
2018-02-09,24.8400,25.3500,23.3000,24.3900,24.3900,1265593,0.0000
2018-02-02,25.8500,26.0000,24.9650,25.0800,25.0800,818025,0.0000
2018-01-26,24.1800,27.3800,23.9100,25.8400,25.8400,1131981,0.0000
2018-01-19,23.8200,24.4550,23.3600,24.0700,24.0700,593350,0.0000
2018-01-12,23.5800,23.8600,22.9268,23.7500,23.7500,732405,0.0000
2018-01-05,22.9000,23.5700,22.1500,23.5200,23.5200,1118943,0.0000
2017-12-29,21.8700,23.2000,21.8700,23.0200,23.0200,1098724,0.0000
2017-12-22,21.6200,22.0150,21.2700,21.8300,21.8300,611466,0.0000
2017-12-15,21.0500,21.8600,20.8000,21.4600,21.4600,1058289,0.0000
2017-12-08,21.3800,21.7200,20.5210,21.0500,21.0500,1186109,0.0000
2017-12-01,19.5600,21.6200,19.3900,21.0800,21.0800,1475205,0.0000
2017-11-24,19.1700,19.7100,19.1600,19.5600,19.5600,473869,0.0000
2017-11-17,19.3700,19.6700,18.9800,19.1600,19.1600,1361826,0.0000
2017-11-10,19.4600,20.1000,18.9800,19.3800,19.3800,1457183,0.0000
2017-11-03,18.5700,20.9000,17.9900,19.3400,19.3400,2841483,0.0000
2017-10-27,18.3000,18.7700,17.8800,18.5800,18.5800,1271533,0.0000
2017-10-20,17.9900,18.2500,17.5200,18.2300,18.2300,1195733,0.0000
2017-10-13,18.1000,18.3200,17.8200,17.9400,17.9400,1407463,0.0000
2017-10-06,18.8800,18.8800,16.6400,18.1700,18.1700,2589690,0.0000
2017-09-29,17.9300,19.1300,17.7200,18.8000,18.8000,1135915,0.0000
2017-09-22,18.1600,18.3400,17.4700,17.9100,17.9100,978939,0.0000
2017-09-15,17.7500,18.3800,17.4800,18.1700,18.1700,1324619,0.0000
2017-09-08,17.0600,17.7700,16.8600,17.6900,17.6900,1022695,0.0000
2017-09-01,16.6800,17.0900,16.0100,17.0400,17.0400,945530,0.0000
2017-08-25,16.4100,16.8600,16.4100,16.6600,16.6600,776454,0.0000
2017-08-18,15.5700,17.1000,15.4974,16.4500,16.4500,1805678,0.0000
2017-08-11,16.0600,16.3900,15.4600,15.5200,15.5200,996024,0.0000
2017-08-04,16.9200,17.0800,15.2000,16.0600,16.0600,1345460,0.0000
2017-07-28,16.6500,17.3700,16.5300,16.9200,16.9200,1310664,0.0000
2017-07-21,17.5500,17.7300,16.4510,16.5100,16.5100,1166801,0.0000
2017-07-14,16.9500,17.7100,16.6800,17.5700,17.5700,1291675,0.0000
2017-07-07,16.5300,16.8800,15.9600,16.8700,16.8700,759255,0.0000
2017-06-30,16.2100,16.9550,16.0000,16.4100,16.4100,1259750,0.0000
2017-06-23,15.8900,16.2100,15.5200,16.1300,16.1300,1200531,0.0000
2017-06-16,15.7800,16.3900,15.5000,15.7800,15.7800,1243130,0.0000
2017-06-09,14.6100,16.0600,14.3900,15.7600,15.7600,2013802,0.0000
2017-06-02,13.8100,14.8499,13.4900,14.7100,14.7100,1126932,0.0000
2017-05-26,13.7400,14.0400,13.5100,13.9100,13.9100,740392,0.0000
2017-05-19,14.1900,14.3543,13.3200,13.7400,13.7400,1215285,0.0000
2017-05-12,14.9600,15.1000,14.1200,14.1700,14.1700,1041887,0.0000
2017-05-05,15.1700,15.8500,14.4500,14.8600,14.8600,1200339,0.0000
2017-04-28,14.5800,15.1300,14.4700,15.0500,15.0500,1446035,0.0000
2017-04-21,13.9900,14.5600,13.9200,14.3700,14.3700,760466,0.0000
2017-04-13,14.0300,14.1100,13.7100,13.9100,13.9100,785458,0.0000
2017-04-07,14.0700,14.2800,13.8450,14.0300,14.0300,1594706,0.0000
2017-03-31,13.6100,14.2300,13.3300,14.1100,14.1100,1966924,0.0000
2017-03-24,12.7900,14.0000,12.2500,13.7600,13.7600,2332460,0.0000
2017-03-17,12.6600,12.9600,12.3000,12.7700,12.7700,1090798,0.0000
2017-03-10,12.8700,13.4200,12.4400,12.6700,12.6700,1374114,0.0000
2017-03-03,11.7100,13.2200,11.4800,13.0400,13.0400,1820997,0.0000
2017-02-24,11.4500,12.1900,11.4200,11.6700,11.6700,810002,0.0000
2017-02-17,11.6700,11.7700,11.1600,11.3800,11.3800,1047342,0.0000
2017-02-10,11.5300,11.7700,11.1500,11.6600,11.6600,852271,0.0000
2017-02-03,11.8200,11.9200,11.2900,11.5300,11.5300,1031771,0.0000
2017-01-27,12.3900,12.5000,11.7400,11.8600,11.8600,868817,0.0000
2017-01-20,12.9200,12.9500,12.2300,12.3700,12.3700,616823,0.0000
2017-01-13,12.7500,12.9900,12.6200,12.9200,12.9200,762737,0.0000
2017-01-06,12.5500,12.9100,12.4200,12.7100,12.7100,947344,0.0000
2016-12-30,12.5200,12.7499,12.1500,12.4100,12.4100,615079,0.0000
2016-12-23,12.2800,12.6850,12.1300,12.5000,12.5000,790240,0.0000
2016-12-16,12.4000,12.6500,12.1500,12.2400,12.2400,1070940,0.0000
2016-12-09,13.0000,13.4100,12.2900,12.4000,12.4000,1508240,0.0000
2016-12-02,12.7000,12.9550,12.0600,12.8500,12.8500,1452969,0.0000
2016-11-25,12.6000,12.8500,12.4850,12.7700,12.7700,604616,0.0000
2016-11-18,12.0000,12.6400,11.8596,12.6000,12.6000,1197467,0.0000
2016-11-11,11.2600,12.1250,11.0000,11.9200,11.9200,2048686,0.0000
2016-11-04,10.8300,11.4200,10.6500,11.0300,11.0300,1536493,0.0000
2016-10-28,11.2400,11.4100,10.8100,10.9600,10.9600,1574531,0.0000
2016-10-21,10.6200,11.1550,10.5168,10.9200,10.9200,1164651,0.0000
2016-10-14,10.5900,10.8900,10.4400,10.5500,10.5500,1025300,0.0000
2016-10-07,10.3300,10.7100,10.2800,10.4500,10.4500,1054017,0.0000
2016-09-30,9.1000,10.3900,9.0500,10.3000,10.3000,1907655,0.0000
2016-09-23,8.9200,9.0900,8.8500,9.0400,9.0400,715814,0.0000
2016-09-16,8.8900,9.0800,8.7500,8.9100,8.9100,816142,0.0000
2016-09-09,9.0700,9.2200,8.9200,8.9800,8.9800,615600,0.0000
2016-09-02,9.2100,9.2600,8.9000,9.1100,9.1100,604477,0.0000
2016-08-26,9.2700,9.3150,9.0400,9.2100,9.2100,579618,0.0000
2016-08-19,9.4500,9.4800,9.1800,9.2700,9.2700,976409,0.0000
2016-08-12,9.2100,9.5200,9.1950,9.4500,9.4500,939298,0.0000
2016-08-05,9.3600,9.5700,9.1900,9.2500,9.2500,1581990,0.0000
2016-07-29,8.9500,9.4300,8.6300,9.3600,9.3600,1387700,0.0000
2016-07-22,9.4500,9.4608,8.9500,9.0300,9.0300,1675954,0.0000
2016-07-15,8.2500,9.2200,8.2499,9.1200,9.1200,2327825,0.0000
2016-07-08,7.8400,8.3900,7.7600,8.2300,8.2300,1009959,0.0000
2016-07-01,7.5800,7.9300,7.4300,7.8900,7.8900,554209,0.0000
2016-06-24,7.6400,7.9000,7.3800,7.6100,7.6100,779736,0.0000
2016-06-17,7.4400,7.7200,7.2100,7.5100,7.5100,626935,0.0000
2016-06-10,7.1700,7.6600,7.1700,7.4700,7.4700,787233,0.0000
2016-06-03,7.1700,7.3599,6.6440,7.1700,7.1700,363723,0.0000
2016-05-27,7.0200,7.2000,6.8200,7.1700,7.1700,430443,0.0000
2016-05-20,7.1100,7.1500,6.6900,7.0000,7.0000,649677,0.0000
2016-05-13,7.3700,7.7500,7.0300,7.0700,7.0700,1041375,0.0000
2016-05-06,7.1800,7.6200,6.9700,7.1500,7.1500,698443,0.0000
2016-04-29,7.1000,7.2800,6.8300,7.1600,7.1600,505663,0.0000
2016-04-22,6.9100,7.4100,6.7050,7.1300,7.1300,407255,0.0000
2016-04-15,6.5800,6.9300,6.4150,6.9100,6.9100,518916,0.0000
2016-04-08,6.7900,6.8500,6.3100,6.5600,6.5600,462914,0.0000
2016-04-01,6.8300,6.9400,6.5600,6.8000,6.8000,614548,0.0000
2016-03-24,6.7600,6.9000,6.5800,6.8300,6.8300,453584,0.0000
2016-03-18,6.8100,6.9500,6.3500,6.8000,6.8000,613685,0.0000
2016-03-11,6.7000,6.9800,6.5600,6.8100,6.8100,611625,0.0000
2016-03-04,5.8600,6.7700,5.6600,6.7000,6.7000,989435,0.0000
2016-02-26,5.8600,5.9300,5.3400,5.8700,5.8700,451745,0.0000
2016-02-19,5.7000,6.1400,5.2700,5.8300,5.8300,485662,0.0000
2016-02-12,5.0900,5.8700,4.9700,5.6600,5.6600,1387098,0.0000
2016-02-05,5.8800,5.8900,5.1600,5.1700,5.1700,518322,0.0000
2016-01-29,5.5900,6.1400,5.5800,5.9500,5.9500,667462,0.0000
2016-01-22,5.5000,5.6800,5.2300,5.6200,5.6200,979273,0.0000
2016-01-15,5.5900,5.7600,5.3000,5.4300,5.4300,732112,0.0000
2016-01-08,5.9000,6.1400,5.5800,5.6000,5.6000,543688,0.0000
2015-12-31,6.0100,6.1800,5.9700,5.9800,5.9800,320400,0.0000
2015-12-24,6.1100,6.2500,5.8600,6.0800,6.0800,311900,0.0000
2015-12-18,5.9500,6.6100,5.6950,6.0500,6.0500,800000,0.0000
2015-12-11,6.3500,6.5240,5.9100,5.9200,5.9200,784100,0.0000
2015-12-04,6.7800,6.8300,6.2500,6.3700,6.3700,584200,0.0000
2015-11-27,6.8400,7.0100,6.3500,6.7900,6.7900,380700,0.0000
2015-11-20,6.8000,7.2400,6.7000,6.8300,6.8300,1254100,0.0000
2015-11-13,6.3000,6.8100,6.0200,6.8000,6.8000,874200,0.0000
2015-11-06,6.0500,6.3300,5.7821,6.3300,6.3300,686900,0.0000
2015-10-30,6.2100,6.2500,6.0400,6.0700,6.0700,753900,0.0000
2015-10-23,5.9900,6.3000,5.9900,6.2400,6.2400,480300,0.0000
2015-10-16,6.0900,6.2000,5.8800,5.9600,5.9600,461400,0.0000
2015-10-09,5.9300,6.2200,5.9300,6.1200,6.1200,349800,0.0000
2015-10-02,6.0000,6.0001,5.6700,5.9200,5.9200,620800,0.0000
2015-09-25,6.5000,6.5000,6.0000,6.0100,6.0100,551300,0.0000
2015-09-18,6.6200,6.7500,6.4200,6.4300,6.4300,572400,0.0000
2015-09-11,6.4300,6.7300,6.3400,6.5400,6.5400,451700,0.0000
2015-09-04,6.2100,6.4300,5.9200,6.3000,6.3000,526600,0.0000
