timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,10.0700,10.0700,10.0200,10.0700,10.0700,20420,0.0000
2019-04-05,10.0500,10.0800,10.0300,10.0800,10.0800,2731,0.0000
2019-03-29,10.0400,10.0800,10.0206,10.0500,10.0500,361132,0.0000
2019-03-22,10.0400,10.0500,10.0000,10.0500,10.0500,940528,0.0000
2019-03-15,9.9900,10.0200,9.9600,10.0100,10.0100,703162,0.0000
2019-03-08,9.9900,10.0000,9.9600,9.9900,9.9900,587185,0.0000
2019-03-01,9.9700,9.9799,9.9500,9.9600,9.9600,114156,0.0000
2019-02-22,9.9800,10.0200,9.9500,9.9800,9.9800,52528,0.0000
2019-02-15,9.9700,9.9800,9.9500,9.9600,9.9600,1231425,0.0000
2019-02-08,9.9800,9.9900,9.9300,9.9800,9.9800,302604,0.0000
2019-02-01,9.9100,9.9800,9.9100,9.9200,9.9200,105258,0.0000
2019-01-25,9.9300,9.9400,9.9000,9.9400,9.9400,16017,0.0000
2019-01-18,9.9000,9.9400,9.8700,9.9400,9.9400,1391558,0.0000
2019-01-11,9.8500,9.9200,9.8500,9.9000,9.9000,3975356,0.0000
2019-01-04,9.8700,9.8700,9.8300,9.8500,9.8500,5684,0.0000
2018-12-28,9.8500,9.8700,9.7500,9.8500,9.8500,135769,0.0000
2018-12-21,9.8300,9.8500,9.7600,9.8400,9.8400,892712,0.0000
2018-12-14,9.7800,9.8500,9.7600,9.8400,9.8400,911718,0.0000
2018-12-07,9.8200,9.8800,9.7700,9.8100,9.8100,155008,0.0000
2018-11-30,9.8000,9.8500,9.7800,9.8000,9.8000,753397,0.0000
2018-11-23,9.7900,9.8500,9.7400,9.8500,9.8500,9867,0.0000
2018-11-16,9.7500,9.8000,9.7500,9.7800,9.7800,217166,0.0000
2018-11-09,9.7900,9.8000,9.7100,9.7600,9.7600,290201,0.0000
2018-11-02,9.7100,9.8000,9.7100,9.7700,9.7700,1329022,0.0000
2018-10-26,9.6800,9.7000,9.6800,9.7000,9.7000,247541,0.0000
2018-10-19,9.6800,9.7000,9.6800,9.6800,9.6800,595702,0.0000
2018-10-12,9.6800,9.6900,9.6700,9.6850,9.6850,31377,0.0000
2018-10-05,9.7200,9.7200,9.6800,9.6800,9.6800,1197151,0.0000
2018-09-28,9.7000,9.7200,9.6500,9.7050,9.7050,1521871,0.0000
2018-09-21,9.6656,9.7000,9.6500,9.7000,9.7000,78862,0.0000
2018-09-14,9.7100,9.7200,9.6700,9.6700,9.6700,83782,0.0000
2018-09-07,9.7000,9.7300,9.6500,9.7100,9.7100,2117342,0.0000
2018-08-31,9.7100,9.7400,9.6520,9.7000,9.7000,262346,0.0000
2018-08-24,9.6699,9.7700,9.6699,9.7000,9.7000,625033,0.0000
