timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,0.9500,0.9500,0.8700,0.8900,7.1200,15491,0.0000
2018-10-12,0.9100,0.9600,0.8646,0.9150,7.3200,30163,0.0000
2018-10-05,0.9869,1.0100,0.9100,0.9100,7.2800,75924,0.0000
2018-09-28,0.9300,1.0400,0.8601,0.9800,7.8400,757486,0.0000
2018-09-21,0.8300,0.9500,0.8300,0.9155,7.3240,206458,0.0000
2018-09-14,0.9000,0.9000,0.8020,0.8246,6.5968,52855,0.0000
2018-09-07,0.8900,0.9100,0.8510,0.9000,7.2000,63545,0.0000
2018-08-31,0.8900,0.9000,0.8421,0.8660,6.9280,331906,0.0000
2018-08-24,0.8100,0.9000,0.8100,0.8900,7.1200,101981,0.0000
2018-08-17,0.8114,0.8600,0.7750,0.7750,6.2000,34062,0.0000
2018-08-10,0.8700,0.8700,0.8000,0.8384,6.7073,43719,0.0000
2018-08-03,0.8500,0.9000,0.7951,0.8650,6.9200,176799,0.0000
2018-07-27,0.9000,0.9100,0.8509,0.9000,7.2000,39021,0.0000
2018-07-20,0.8615,0.9000,0.8600,0.9000,7.2000,18571,0.0000
2018-07-13,0.8710,0.9359,0.8701,0.9089,7.2712,268174,0.0000
2018-07-06,0.8434,0.8975,0.8400,0.8975,7.1800,70829,0.0000
2018-06-29,0.8300,0.9000,0.8300,0.8449,6.7592,212674,0.0000
2018-06-22,0.8900,0.8900,0.8250,0.8250,6.6000,404405,0.0000
2018-06-15,0.9900,1.0600,0.8200,0.9000,7.2000,2233087,0.0000
2018-06-08,0.9500,0.9900,0.9000,0.9506,7.6048,120599,0.0000
2018-06-01,1.0000,1.0098,0.8900,0.9202,7.3616,140082,0.0000
2018-05-25,0.9801,1.0271,0.9512,0.9800,7.8400,51667,0.0000
2018-05-18,0.9300,1.0400,0.8500,0.9910,7.9280,267900,0.0000
2018-05-11,0.9200,1.0500,0.9200,0.9800,7.8400,66995,0.0000
2018-05-04,0.9000,0.9580,0.9000,0.9200,7.3600,58665,0.0000
2018-04-27,0.9000,0.9923,0.8900,0.9100,7.2800,54765,0.0000
2018-04-20,0.9000,0.9200,0.8190,0.8975,7.1800,70797,0.0000
2018-04-13,0.9200,0.9352,0.8239,0.9199,7.3592,322361,0.0000
2018-04-06,0.9200,0.9600,0.9100,0.9300,7.4400,163020,0.0000
2018-03-29,0.9201,0.9500,0.7921,0.8900,7.1200,113108,0.0000
2018-03-23,0.9320,0.9799,0.9200,0.9400,7.5200,145982,0.0000
2018-03-16,1.0800,1.1000,0.9320,0.9320,7.4560,213227,0.0000
2018-03-09,1.1500,1.1800,1.0000,1.1000,8.8000,334121,0.0000
2018-03-02,1.1700,1.1700,1.1200,1.1500,9.2000,48566,0.0000
2018-02-23,1.1700,1.1900,1.1600,1.1700,9.3600,56438,0.0000
2018-02-16,1.1900,1.2428,1.1500,1.1900,9.5200,106892,0.0000
2018-02-09,1.1300,1.2400,1.1300,1.1900,9.5200,83948,0.0000
2018-02-02,1.1700,1.2700,1.1300,1.1400,9.1200,842809,0.0000
2018-01-26,1.1510,1.2500,1.1400,1.2000,9.6000,118726,0.0000
2018-01-19,1.1600,1.1890,1.1300,1.1500,9.2000,115659,0.0000
2018-01-12,1.2000,1.2490,1.1300,1.1634,9.3072,150098,0.0000
2018-01-05,1.3000,1.3000,1.1300,1.1800,9.4400,262272,0.0000
2017-12-29,1.1700,1.3000,1.0100,1.3000,10.4000,280475,0.0000
2017-12-22,1.1800,1.2400,1.1100,1.1800,9.4400,536938,0.0000
2017-12-15,1.2500,1.3600,1.1000,1.1600,9.2800,847978,0.0000
2017-12-08,1.3000,1.5300,1.2300,1.2600,10.0800,1572806,0.0000
2017-12-01,1.3800,1.3962,1.2200,1.3200,10.5600,218540,0.0000
2017-11-24,1.3900,1.4800,1.2200,1.3700,10.9600,696533,0.0000
2017-11-17,1.2800,1.3900,1.2100,1.3700,10.9600,425782,0.0000
2017-11-10,1.3500,1.3800,1.1600,1.2500,10.0000,245541,0.0000
2017-11-03,1.3001,1.7000,1.0002,1.2568,10.0544,2518460,0.0000
2017-10-27,1.3700,1.4000,1.2701,1.3200,10.5600,166321,0.0000
2017-10-20,1.3500,1.4190,1.2610,1.3500,10.8000,237911,0.0000
2017-10-13,1.4400,1.5200,1.3300,1.4000,11.2000,269037,0.0000
2017-10-06,1.3900,1.5500,1.3000,1.4400,11.5200,579785,0.0000
2017-09-29,1.3000,1.5400,1.2700,1.3700,10.9600,406314,0.0000
2017-09-22,1.6000,1.6400,1.2110,1.3300,10.6400,1090719,0.0000
2017-09-15,2.0700,2.1000,1.6500,1.6500,13.2000,2421090,0.0000
2017-09-08,0.8900,2.3000,0.8603,2.0200,16.1600,6261269,0.0000
2017-09-01,0.8700,0.9200,0.8001,0.9100,7.2800,261689,0.0000
2017-08-25,1.0000,1.0000,0.7820,0.8600,6.8800,255172,0.0000
2017-08-18,0.9100,1.0507,0.8000,1.0200,8.1600,185772,0.0000
2017-08-11,1.0000,1.0030,0.9500,0.9900,7.9200,44112,0.0000
2017-08-04,0.9600,1.0700,0.9500,1.0095,8.0760,151945,0.0000
2017-07-28,0.9810,1.0800,0.9600,0.9882,7.9056,291634,0.0000
2017-07-21,1.1200,1.1500,0.9500,0.9899,7.9192,395786,0.0000
2017-07-14,1.2200,1.4000,1.0200,1.1100,8.8800,566423,0.0000
2017-07-07,1.0000,1.2600,0.9500,1.2200,9.7600,646727,0.0000
2017-06-30,1.2600,1.2600,0.9600,1.0000,8.0000,611120,0.0000
2017-06-23,1.4543,1.5100,1.0800,1.2200,9.7600,354857,0.0000
2017-06-16,1.6154,1.6900,1.4100,1.4100,11.2800,294500,0.0000
2017-06-09,1.4540,1.6300,1.3400,1.5300,12.2400,164316,0.0000
2017-06-02,1.3400,1.8700,1.2700,1.4500,11.6000,301350,0.0000
2017-05-26,1.3703,1.5931,1.1310,1.3726,10.9808,431633,0.0000
2017-05-19,2.0900,2.1000,1.3400,1.3700,10.9600,359457,0.0000
2017-05-12,2.1000,2.2369,2.0200,2.0800,16.6400,241932,0.0000
2017-05-05,2.2400,2.2400,1.9300,2.0400,16.3200,178170,0.0000
2017-04-28,2.2100,2.2500,2.0400,2.2400,17.9200,134872,0.0000
2017-04-21,1.9100,2.2900,1.9100,2.2000,17.6000,126627,0.0000
2017-04-13,2.5500,2.7390,2.0500,2.0500,16.4000,202007,0.0000
2017-04-07,2.6700,2.9812,2.2900,2.4200,19.3600,244522,0.0000
2017-03-31,2.7800,3.0126,2.6000,2.6800,21.4400,144444,0.0000
2017-03-24,3.2100,3.2500,2.7700,2.7900,22.3200,107160,0.0000
2017-03-17,2.9299,3.4000,2.9001,3.2500,26.0000,92663,0.0000
2017-03-10,3.1000,3.1800,2.4001,2.7900,22.3200,207239,0.0000
2017-03-03,3.3100,3.5200,2.8050,2.9000,23.2000,108479,0.0000
2017-02-24,3.3600,3.4200,3.1800,3.2300,25.8400,74387,0.0000
2017-02-17,3.4501,3.7700,3.2800,3.4600,27.6800,167788,0.0000
2017-02-10,3.2900,3.5800,3.2000,3.4600,27.6800,90693,0.0000
2017-02-03,3.7800,3.8001,3.2500,3.2800,26.2400,297832,0.0000
2017-01-27,2.8300,3.9500,2.7600,3.7400,29.9200,617551,0.0000
2017-01-20,3.0562,3.1500,2.7100,2.8099,22.4792,95338,0.0000
2017-01-13,3.0000,3.4980,2.7000,2.9420,23.5360,246590,0.0000
2017-01-06,3.0500,3.7154,2.8000,2.8956,23.1648,109637,0.0000
2016-12-30,2.3000,3.2800,2.2501,3.0100,24.0800,334161,0.0000
2016-12-23,1.8483,2.7400,1.8483,2.3300,18.6400,227556,0.0000
2016-12-16,2.5900,2.6500,1.8039,1.8943,15.1544,107745,0.0000
2016-12-09,3.4000,3.5000,2.5100,2.5100,20.0800,63163,0.0000
2016-12-02,3.6300,3.7200,3.4300,3.4300,27.4400,8056,0.0000
2016-11-25,3.6500,3.7400,3.6401,3.7400,29.9200,8312,0.0000
2016-11-18,3.8544,3.9700,3.6000,3.8000,30.4000,36248,0.0000
2016-11-11,4.0400,4.0500,3.7500,3.8700,30.9600,74349,0.0000
2016-11-04,4.1000,4.3700,3.8700,4.1800,33.4400,216252,0.0000
2016-10-28,4.2200,4.2200,4.1000,4.1800,33.4400,22276,0.0000
2016-10-21,3.8500,4.4000,3.8400,4.3300,34.6400,7201,0.0000
2016-10-14,3.9000,4.0441,3.7900,3.9200,31.3600,136442,0.0000
2016-10-07,4.1500,4.3600,3.7700,4.0900,32.7200,124714,0.0000
2016-09-30,4.4900,4.4900,4.1300,4.2500,34.0000,55542,0.0000
2016-09-23,4.7400,4.7806,4.3000,4.4900,35.9200,139037,0.0000
2016-09-16,5.1500,5.2800,4.5100,4.5100,36.0800,349644,0.0000
2016-09-09,4.8600,5.4200,4.8500,5.2500,42.0000,245499,0.0000
2016-09-02,4.0600,5.4900,3.9000,4.7500,38.0000,84007,0.0000
2016-08-26,3.9499,4.0600,3.6830,4.0600,32.4800,21687,0.0000
2016-08-19,3.5700,4.3000,3.5700,3.8100,30.4800,55397,0.0000
2016-08-12,3.4700,3.7700,3.4000,3.6400,29.1200,92349,0.0000
2016-08-05,3.2500,3.4800,3.0406,3.4800,27.8400,6083,0.0000
2016-07-29,3.2700,3.7000,3.2500,3.2500,26.0000,20650,0.0000
2016-07-22,3.3691,3.4299,3.1190,3.2600,26.0800,53934,0.0000
2016-07-15,3.5099,3.6600,3.1700,3.2800,26.2400,101696,0.0000
2016-07-08,3.3000,3.6100,3.2510,3.4900,27.9200,27987,0.0000
2016-07-01,3.7300,3.7300,3.2500,3.4000,27.2000,33330,0.0000
2016-06-24,3.9500,3.9500,3.3000,3.3300,26.6400,158785,0.0000
