timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,11.9500,12.8000,11.5000,12.1500,12.1500,5267474,0.0000
2018-06-15,12.7000,12.8500,11.4250,12.0000,12.0000,5131506,0.0000
2018-06-08,14.1000,14.1750,12.5000,12.8000,12.8000,5340268,0.0000
2018-06-01,13.8000,14.6500,13.8000,14.0500,14.0500,3691571,0.0000
2018-05-25,15.6000,15.9250,13.5750,14.0000,14.0000,4192037,0.0000
2018-05-18,14.5000,16.0250,14.1500,15.4000,15.4000,4954837,0.0000
2018-05-11,14.0000,14.8000,13.4750,14.3500,14.3500,5624311,0.0000
2018-05-04,12.6500,14.0000,12.0500,13.9000,13.9000,7367899,0.0000
2018-04-27,12.0000,12.9000,11.7500,12.7500,12.7500,4080456,0.0000
2018-04-20,12.1500,12.6000,11.7000,12.0500,12.0500,4946717,0.0000
2018-04-13,11.1000,12.5500,10.8000,12.3000,12.3000,3997191,0.0000
2018-04-06,10.9000,11.8250,10.3000,11.0500,11.0500,4789064,0.0000
2018-03-29,11.5000,11.5500,10.4000,11.0000,11.0000,3856288,0.0000
2018-03-23,12.2000,12.2000,11.1000,11.3000,11.3000,8019635,0.0000
2018-03-16,12.0000,12.6000,11.7500,12.4000,12.4000,6367462,0.0000
2018-03-09,10.8500,12.2250,10.8500,12.0000,12.0000,6628174,0.0000
2018-03-02,12.5500,12.6500,10.4000,11.0000,11.0000,6702496,0.0000
2018-02-23,12.0000,12.5000,11.4500,12.4500,12.4500,5625799,0.0000
2018-02-16,11.8500,12.5500,10.8250,12.0000,12.0000,12652200,0.0000
2018-02-09,16.1500,16.3750,10.7000,11.7500,11.7500,11228055,0.0000
2018-02-02,17.3500,17.4000,16.2000,16.3500,16.3500,2891653,0.0000
2018-01-26,17.2500,17.9500,17.0000,17.5500,17.5500,3664859,0.0000
2018-01-19,17.3500,17.7000,16.6000,17.1500,17.1500,3723078,0.0000
2018-01-12,16.5500,17.5000,16.4250,17.3500,17.3500,4805758,0.0000
2018-01-05,15.6000,16.7500,15.4750,16.6000,16.6000,4905103,0.0000
2017-12-29,15.2000,15.7000,14.9750,15.5500,15.5500,3036129,0.0000
2017-12-22,13.4000,15.3000,13.2500,15.1000,15.1000,5175664,0.0000
2017-12-15,14.5000,14.8500,13.1500,13.2000,13.2000,8066000,0.0000
2017-12-08,14.9500,15.6500,13.9000,14.5000,14.5000,5617031,0.0000
2017-12-01,13.4000,14.9500,13.1001,14.9000,14.9000,3913817,0.0000
2017-11-24,13.2000,13.8500,12.9300,13.4500,13.4500,1421215,0.0000
2017-11-17,14.1500,14.1500,12.5500,13.2500,13.2500,3103455,0.0000
2017-11-10,14.1000,14.7000,13.6500,14.2500,14.2500,5247544,0.0000
2017-11-03,13.4000,15.0000,13.3000,13.9400,13.9400,6263902,0.0000
2017-10-27,13.6000,14.0500,12.6500,13.3000,13.3000,4351722,0.0000
2017-10-20,14.3000,14.4300,13.5000,13.6000,13.6000,3112769,0.0000
2017-10-13,15.2000,15.5500,14.1500,14.2000,14.2000,3122478,0.0000
2017-10-06,15.8500,15.8500,14.8000,15.0000,15.0000,5182085,0.0000
2017-09-29,14.7000,16.0000,14.7000,15.9000,15.9000,6413697,0.0000
2017-09-22,13.9500,14.6000,13.8500,14.5500,14.5500,3713905,0.0000
2017-09-15,12.4000,14.4000,12.0000,14.0500,14.0500,7181041,0.0000
2017-09-08,11.4500,12.5500,11.4500,12.4000,12.4000,4024789,0.0000
2017-09-01,10.6000,11.7000,10.4000,11.2500,11.2500,7299798,0.0000
2017-08-25,10.4500,10.7500,10.0500,10.5500,10.5500,3840196,0.0000
2017-08-18,12.0000,12.1000,10.3500,10.5000,10.5000,4555104,0.0000
2017-08-11,13.3000,13.3500,11.9000,12.0000,12.0000,3606436,0.0000
2017-08-04,13.6500,13.7000,12.5000,13.4500,13.4500,5672775,0.0000
2017-07-28,14.8500,15.8500,13.5500,13.6000,13.6000,5963006,0.0000
2017-07-21,15.2500,16.0500,14.6800,14.7500,14.7500,5419707,0.0000
2017-07-14,14.3500,15.5500,14.2500,15.2500,15.2500,3699540,0.0000
2017-07-07,15.6500,16.5000,14.0500,14.5000,14.5000,3103847,0.0000
2017-06-30,15.0500,15.8000,14.5500,15.6000,15.6000,4844116,0.0000
2017-06-23,17.2500,17.3500,14.7000,15.0000,15.0000,4389315,0.0000
2017-06-16,17.2500,17.9700,16.2000,17.1500,17.1500,4285226,0.0000
2017-06-09,16.4000,17.4000,15.8500,16.9500,16.9500,4306667,0.0000
2017-06-02,16.3500,16.8000,15.7000,16.5500,16.5500,2337266,0.0000
2017-05-26,17.4000,17.5000,15.9500,16.5000,16.5000,2698252,0.0000
2017-05-19,16.3500,17.3500,15.7000,17.2000,17.2000,4415981,0.0000
2017-05-12,15.4500,16.4500,15.3000,15.7500,15.7500,4175498,0.0000
2017-05-05,16.7500,16.7500,14.6000,15.5000,15.5000,8960822,0.0000
2017-04-28,18.4500,19.6500,16.6300,16.9000,16.9000,7421216,0.0000
2017-04-21,20.0500,20.2300,17.4500,18.2000,18.2000,5898846,0.0000
2017-04-13,21.0000,21.6800,20.1000,20.3000,20.3000,3058930,0.0000
2017-04-07,20.7000,21.3000,19.6500,20.7500,20.7500,4377151,0.0000
2017-03-31,18.3000,20.7500,18.0500,20.7000,20.7000,5133417,0.0000
2017-03-24,20.1000,20.1500,18.5500,18.7500,18.7500,3784210,0.0000
2017-03-17,19.4000,20.6500,18.6000,20.3500,20.3500,5143462,0.0000
2017-03-10,21.1500,21.6500,18.9000,19.4000,19.4000,4809618,0.0000
2017-03-03,21.1000,23.0000,20.9500,21.2500,21.2500,5469576,0.0000
2017-02-24,20.5000,21.3500,20.3000,21.0000,21.0000,4314657,0.0000
2017-02-17,21.7500,21.9000,20.1000,20.1000,20.1000,8787883,0.0000
2017-02-10,23.0000,26.2500,21.8500,21.9500,21.9500,11002504,0.0000
2017-02-03,21.7500,23.1000,20.7000,23.0000,23.0000,4473234,0.0000
2017-01-27,22.8500,23.1500,21.4500,21.8000,21.8000,2790671,0.0000
2017-01-20,23.7000,23.9500,22.6500,23.1000,23.1000,2902516,0.0000
2017-01-13,23.2500,24.7000,22.8000,23.3500,23.3500,4248975,0.0000
2017-01-06,22.6000,24.2250,22.2500,23.5000,23.5000,3136530,0.0000
2016-12-30,22.5000,23.3500,21.8500,22.0000,22.0000,2341605,0.0000
2016-12-23,22.3500,23.4000,22.0000,22.3400,22.3400,3862457,0.0000
2016-12-16,23.8000,24.5500,21.3500,22.4500,22.4500,5220515,0.0000
2016-12-09,22.2000,24.0000,21.5000,22.9500,22.9500,11029519,0.0000
2016-12-02,21.0000,22.5500,18.5500,22.0500,22.0500,5025460,0.0000
2016-11-25,20.4000,21.2500,20.0750,20.8500,20.8500,2302964,0.0000
2016-11-18,19.0500,20.7000,18.8500,19.7500,19.7500,3697197,0.0000
2016-11-11,17.1000,19.1000,16.9250,19.0500,19.0500,5877375,0.0000
2016-11-04,18.5500,18.6000,17.0000,17.1000,17.1000,5864416,0.0000
2016-10-28,21.3000,21.5500,17.8500,18.4500,18.4500,6672960,0.0000
2016-10-21,21.3500,21.9500,20.6750,21.2000,21.2000,4022172,0.0000
2016-10-14,21.6000,22.8500,21.3000,21.3500,21.3500,5009717,0.0000
2016-10-07,19.9000,21.7000,19.7500,21.2500,21.2500,4723560,0.0000
2016-09-30,18.3200,20.2900,17.7100,19.8600,19.8600,4276548,0.0000
2016-09-23,17.3000,19.2100,16.9401,18.2100,18.2100,3277607,0.0000
2016-09-16,17.7500,18.5500,16.8100,17.1000,17.1000,4359692,0.0000
2016-09-09,18.0000,19.0700,17.7400,17.9700,17.9700,2388913,0.0000
2016-09-02,18.0000,18.4300,17.2300,17.9300,17.9300,2967989,0.0000
2016-08-26,18.1300,18.5300,17.8000,18.1300,18.1300,2822369,0.0000
2016-08-19,16.6800,18.5800,16.6700,18.4100,18.4100,3125739,0.0000
2016-08-12,17.0100,17.4300,16.4200,16.5300,16.5300,3299193,0.0000
2016-08-05,16.5000,16.9100,15.2400,16.9000,16.9000,3934015,0.0000
2016-07-29,16.0200,16.6800,14.8300,16.3300,16.3300,6656366,0.0000
2016-07-22,16.4500,16.7000,15.6500,16.1900,16.1900,4616325,0.0000
2016-07-15,16.5600,17.2500,15.9600,16.2800,16.2800,4629034,0.0000
2016-07-08,17.1600,17.3100,15.7200,16.3600,16.3600,2838446,0.0000
2016-07-01,16.5500,17.7000,15.5200,17.5700,17.5700,5679423,0.0000
2016-06-24,17.7800,18.0900,16.6800,16.8300,16.8300,4356243,0.0000
2016-06-17,17.6300,18.0500,16.3700,17.5000,17.5000,3573197,0.0000
2016-06-10,16.7000,19.3200,16.7000,17.8700,17.8700,6146962,0.0000
2016-06-03,17.2000,17.6600,15.5800,16.4700,16.4700,6830208,0.0000
2016-05-27,16.8700,18.0500,16.6037,17.1500,17.1500,3519348,0.0000
2016-05-20,15.8400,17.1400,15.8400,17.0500,17.0500,4732950,0.0000
2016-05-13,16.4000,16.4900,15.3500,15.5300,15.5300,3749724,0.0000
2016-05-06,16.8200,17.4400,15.9900,16.5500,16.5500,6784525,0.0000
2016-04-29,15.0200,17.2600,14.5800,16.7400,16.7400,5889407,0.0000
2016-04-22,13.5500,15.3800,13.1900,15.1200,15.1200,4668988,0.0000
2016-04-15,13.3300,14.2850,13.1900,14.0900,14.0900,4885290,0.0000
2016-04-08,12.8600,13.4098,12.2600,13.2100,13.2100,5552742,0.0000
2016-04-01,12.9800,13.3900,12.4600,12.8900,12.8900,3190680,0.0000
2016-03-24,13.0100,13.3100,12.3450,12.8900,12.8900,2308990,0.0000
2016-03-18,13.2800,13.7750,12.2200,13.1500,13.1500,5582658,0.0000
2016-03-11,13.2600,13.6400,12.2000,13.5200,13.5200,5984299,0.0000
2016-03-04,11.0800,13.6300,10.9500,13.2200,13.2200,8845663,0.0000
2016-02-26,9.7300,11.5100,9.1500,10.9800,10.9800,6872339,0.0000
2016-02-19,8.5400,9.8400,8.5000,9.3900,9.3900,8186402,0.0000
2016-02-12,10.5000,10.5650,8.4700,8.5400,8.5400,8344268,0.0000
2016-02-05,10.9700,11.5500,9.7800,10.7300,10.7300,7580207,0.0000
2016-01-29,9.7100,11.2800,9.3700,11.2100,11.2100,5995511,0.0000
2016-01-22,10.3800,10.6200,8.8700,10.0600,10.0600,6402611,0.0000
2016-01-15,10.7100,10.7700,9.7400,10.3100,10.3100,5568973,0.0000
2016-01-08,12.4700,13.1000,10.5901,10.7000,10.7000,7088505,0.0000
2015-12-31,12.3600,12.9100,12.1100,12.4600,12.4600,3837285,0.0000
2015-12-24,12.0200,13.4100,11.5100,12.7400,12.7400,4546120,0.0000
2015-12-18,12.2100,13.4600,11.3800,11.7200,11.7200,7026954,0.0000
2015-12-11,13.4000,13.5000,12.1500,12.2200,12.2200,7574200,0.0000
2015-12-04,15.8000,16.0600,13.7200,13.7900,13.7900,5630429,0.0000
2015-11-27,14.0800,15.6800,13.8700,14.9900,14.9900,3573629,0.0000
2015-11-20,13.6600,14.6600,13.4400,14.1700,14.1700,5341438,0.0000
2015-11-13,14.7700,14.9400,13.1600,13.6900,13.6900,4547992,0.0000
2015-11-06,13.1100,15.1700,12.9800,14.7600,14.7600,5928960,0.0000
2015-10-30,13.4800,14.2600,12.3200,13.2500,13.2500,9768775,0.0000
2015-10-23,13.4900,14.5000,12.6000,13.6700,13.6700,8946354,0.0000
2015-10-16,15.0100,15.0100,13.0900,13.6500,13.6500,6089142,0.0000
2015-10-09,12.6300,15.2900,12.6300,15.0000,15.0000,7536530,0.0000
2015-10-02,13.0800,13.1900,11.6800,12.4200,12.4200,7254985,0.0000
2015-09-25,14.4000,14.4500,12.8900,13.2000,13.2000,6337080,0.0000
2015-09-18,13.8200,15.4100,13.5500,14.2100,14.2100,6315463,0.0000
2015-09-11,14.9600,15.7100,13.7293,13.8400,13.8400,4409472,0.0000
2015-09-04,14.5600,15.7600,14.2900,15.0100,15.0100,4750937,0.0000
2015-08-28,11.7000,15.3300,8.3400,14.7900,14.7900,7612187,0.0000
2015-08-21,14.8800,15.2699,13.3150,13.3800,13.3800,5952703,0.0000
2015-08-14,14.6000,16.0800,14.5100,15.0100,15.0100,4815811,0.0000
2015-08-07,15.1100,15.5700,14.1000,14.5800,14.5800,5740687,0.0000
2015-07-31,14.5300,15.8700,13.6800,15.2800,15.2800,8338522,0.0000
2015-07-24,17.0600,17.8200,14.5025,14.8500,14.8500,12685903,0.0000
2015-07-17,18.4400,19.3700,16.8000,16.9700,16.9700,4981200,0.0000
2015-07-10,18.9900,19.3100,18.0000,18.5000,18.5000,4466270,0.0000
2015-07-02,20.2000,20.4200,19.0700,19.3000,19.3000,3230531,0.0000
2015-06-26,21.5300,22.1000,20.4200,20.5500,20.5500,3896459,0.0000
2015-06-19,21.2900,22.4600,21.1350,21.4800,21.4800,3794634,0.0000
2015-06-12,20.8800,21.8800,20.5100,21.5000,21.5000,2336227,0.0000
2015-06-05,20.7100,21.2900,19.8200,20.9900,20.9900,3415253,0.0000
2015-05-29,21.1600,21.1600,20.0900,20.7400,20.7400,3279912,0.0000
2015-05-22,21.9900,22.2400,20.3500,21.4200,21.4200,3896250,0.0000
2015-05-15,21.6000,22.1700,20.7800,22.0300,22.0300,4460626,0.0000
2015-05-08,22.9700,23.0300,20.8800,21.5000,21.5000,4494471,0.0000
2015-05-01,23.4600,24.3600,22.1300,22.8500,22.8500,5842741,0.0000
2015-04-24,21.4000,23.1100,20.4200,23.0800,23.0800,6076689,0.0000
2015-04-17,21.6600,23.4650,21.0600,21.3700,21.3700,5418062,0.0000
2015-04-10,19.7100,22.3300,19.5800,22.2400,22.2400,5814157,0.0000
2015-04-02,19.7500,20.3400,19.1700,19.6200,19.6200,2989039,0.0000
2015-03-27,19.2300,20.3900,18.8900,19.7400,19.7400,3434387,0.0000
2015-03-20,18.5400,19.4800,17.9900,19.2800,19.2800,4419594,0.0000
2015-03-13,18.9600,19.1200,17.8400,18.5400,18.5400,2720214,0.0000
2015-03-06,18.9200,19.8500,18.5900,18.9600,18.9600,3404913,0.0000
2015-02-27,18.4900,20.1000,17.9400,19.5300,19.5300,4822590,0.0000
2015-02-20,18.5600,19.9900,17.6100,18.6800,18.6800,6089810,0.0000
2015-02-13,17.6000,18.7600,16.0103,18.7000,18.7000,6256174,0.0000
2015-02-06,15.4400,18.0300,15.4400,17.5300,17.5300,4907142,0.0000
2015-01-30,16.7600,17.0800,14.9600,15.4500,15.4500,4093754,0.0000
2015-01-23,16.4700,17.1199,15.7600,16.6900,16.6900,4228887,0.0000
2015-01-16,16.5900,17.2500,16.0600,16.5000,16.5000,5189128,0.0000
2015-01-09,20.1600,20.3000,16.7200,16.7700,16.7700,5874999,0.0000
2015-01-02,21.3500,21.8950,20.3600,20.9500,20.9500,2707823,0.0000
2014-12-26,21.0200,21.7290,20.3200,21.3400,21.3400,2564837,0.0000
2014-12-19,17.9300,21.3500,16.8500,21.2700,21.2700,6672799,0.0000
2014-12-12,20.8700,21.0100,17.7900,17.8200,17.8200,4456090,0.0000
2014-12-05,24.2600,24.2600,20.7800,21.1000,21.1000,5789970,0.0000
2014-11-28,27.2700,27.6400,23.7600,24.0100,24.0100,2205453,0.0000
2014-11-21,27.0500,27.8900,26.6400,27.3300,27.3300,3361480,0.0000
2014-11-14,28.0600,28.4500,26.2600,27.1600,27.1600,3275565,0.0000
2014-11-07,27.2900,28.1500,25.8300,27.7000,27.7000,8943548,0.0000
2014-10-31,26.8900,28.3700,25.9600,27.3000,27.3000,4245511,0.0000
2014-10-24,24.7700,29.7600,24.5500,27.3800,27.3800,3104323,0.0000
2014-10-17,27.6200,27.9625,22.7200,24.7600,24.7600,6189810,0.0000
2014-10-10,29.2400,29.6300,27.5800,27.6600,27.6600,2214393,0.0000
2014-10-03,31.3000,31.7300,28.5500,29.1900,29.1900,2390926,0.0000
2014-09-26,32.8800,32.8800,31.1500,31.5600,31.5600,1590905,0.0000
2014-09-19,32.4600,33.8900,31.9400,32.9200,32.9200,2572000,0.0000
2014-09-12,32.7500,33.3000,31.7500,32.4800,32.4800,3210900,0.0000
2014-09-05,34.1200,34.3900,32.3900,32.8300,32.8300,1520400,0.0000
2014-08-29,33.0300,34.1000,32.7900,34.0500,34.0500,952300,0.0000
2014-08-22,32.6300,33.3200,32.2400,32.8700,32.8700,1104800,0.0000
2014-08-15,32.9400,33.3300,31.8200,32.3600,32.3600,1122200,0.0000
2014-08-08,32.7900,33.2700,31.8500,32.6900,32.6900,2181200,0.0000
2014-08-01,35.5400,35.8600,32.5050,32.6600,32.6600,2977000,0.0000
2014-07-25,35.4700,37.0300,34.3400,35.4100,35.4100,3571400,0.0000
2014-07-18,35.0300,35.8200,34.6200,35.7200,35.7200,1899700,0.0000
2014-07-11,36.3100,36.3100,34.6900,34.7900,34.7900,1705000,0.0000
2014-07-03,36.3900,36.8100,35.6900,36.3300,36.3300,2044300,0.0000
2014-06-27,36.3500,36.7800,35.8250,36.2600,36.2600,4855700,0.0000
2014-06-20,34.1300,36.4200,33.9900,36.1500,36.1500,3238200,0.0000
2014-06-13,34.3500,34.6800,33.5847,34.0800,34.0800,2257500,0.0000
2014-06-06,33.2100,34.5200,32.9450,34.3200,34.3200,3036900,0.0000
2014-05-30,32.9400,33.5300,32.5500,33.0400,33.0400,1978000,0.0000
2014-05-23,32.4700,33.1000,32.1000,32.9500,32.9500,2651800,0.0000
2014-05-16,31.6800,32.6900,31.4300,32.5200,32.5200,3071800,0.0000
2014-05-09,30.4500,31.9800,30.1925,31.6100,31.6100,3614000,0.0000
2014-05-02,32.5000,32.8600,29.0500,30.5300,30.5300,11457100,0.0000
2014-04-25,30.7800,33.8400,30.5600,32.0600,32.0600,2557000,0.0000
2014-04-17,29.7500,31.0600,29.5537,30.7600,30.7600,802500,0.0000
2014-04-11,30.7100,31.0100,29.4900,29.5300,29.5300,1228400,0.0000
2014-04-04,30.7500,31.3200,30.4100,30.7600,30.7600,1129900,0.0000
2014-03-28,29.5300,30.8900,29.3600,30.5800,30.5800,2183300,0.0000
2014-03-21,27.4100,29.7500,27.3000,29.5200,29.5200,2037900,0.0000
2014-03-14,27.0000,27.3400,26.3700,27.3000,27.3000,1734300,0.0000
2014-03-07,25.6000,27.2700,25.3600,27.0300,27.0300,2484200,0.0000
2014-02-28,26.9900,27.5400,25.5100,25.9000,25.9000,2101100,0.0000
2014-02-21,27.4100,27.8300,26.9100,26.9600,26.9600,877300,0.0000
2014-02-14,25.9100,27.5900,25.5700,27.5000,27.5000,1761300,0.0000
2014-02-07,25.0600,27.1300,24.3200,26.1000,26.1000,2284600,0.0000
2014-01-31,25.4200,25.6900,24.6420,25.1200,25.1200,1866400,0.0000
2014-01-24,26.1500,26.3900,25.1400,25.4200,25.4200,1431800,0.0000
2014-01-17,28.4600,28.4620,25.4700,25.9000,25.9000,3086600,0.0000
2014-01-10,27.8300,28.5960,27.4600,28.4700,28.4700,1457600,0.0000
2014-01-03,28.2100,28.4800,27.7100,27.7900,27.7900,1448500,0.0000
2013-12-27,27.7200,28.2800,27.3700,28.2600,28.2600,744100,0.0000
2013-12-20,26.5000,27.8100,26.3000,27.7200,27.7200,2675700,0.0000
2013-12-13,26.9200,26.9800,25.8500,26.1800,26.1800,2189000,0.0000
2013-12-06,27.1500,27.5100,26.4600,26.4900,26.4900,1844000,0.0000
2013-11-29,28.2200,28.2200,26.9100,27.0100,27.0100,708000,0.0000
2013-11-22,28.7300,28.7650,27.5000,28.2300,28.2300,1348800,0.0000
2013-11-15,28.2400,28.7800,28.0100,28.5900,28.5900,1829400,0.0000
2013-11-08,29.0700,30.6400,27.1100,28.1800,28.1800,3361300,0.0000
2013-11-01,29.7100,29.9700,28.6700,29.0400,29.0400,1197500,0.0000
2013-10-25,31.0100,31.3500,28.7000,29.0500,29.0500,1973200,0.0000
2013-10-18,29.2400,31.2900,29.0500,31.1300,31.1300,1506200,0.0000
2013-10-11,28.4000,29.5200,28.2700,29.4500,29.4500,1526700,0.0000
2013-10-04,26.9000,28.9100,26.6100,28.6900,28.6900,1536000,0.0000
2013-09-27,27.6400,28.4400,27.2200,27.2300,27.2300,1644600,0.0000
2013-09-20,27.0900,28.4600,26.9200,28.1100,28.1100,2587700,0.0000
2013-09-13,26.5100,27.1000,26.5100,26.9200,26.9200,1906900,0.0000
2013-09-06,26.4700,26.6900,25.7200,26.4300,26.4300,1905600,0.0000
2013-08-30,26.1300,26.6000,25.7000,26.1700,26.1700,1902300,0.0000
2013-08-23,26.1000,26.3500,25.7400,26.0400,26.0400,856400,0.0000
2013-08-16,27.0700,27.4000,25.8900,26.2100,26.2100,1444500,0.0000
2013-08-09,27.5000,28.0800,27.0700,27.2700,27.2700,2861700,0.0000
2013-08-02,27.6800,29.7775,27.6800,28.3800,28.3800,2050900,0.0000
2013-07-26,29.9700,30.3100,27.8600,28.3200,28.3200,3087700,0.0000
2013-07-19,30.8100,30.8100,29.2220,29.8500,29.8500,3133000,0.0000
2013-07-12,30.3000,31.3700,30.0005,31.0500,31.0500,2138700,0.0000
2013-07-05,30.7700,30.8700,29.6450,30.1000,30.1000,1513500,0.0000
2013-06-28,30.7100,31.7200,30.0600,30.4300,30.4300,3664800,0.0000
2013-06-21,30.6400,32.5200,30.4750,30.9900,30.9900,2524300,0.0000
2013-06-14,30.5800,31.5200,29.7200,30.5000,30.5000,1400500,0.0000
2013-06-07,29.4200,30.7200,29.1550,30.3400,30.3400,1480500,0.0000
2013-05-31,30.0500,30.6000,29.6020,29.6900,29.6900,1393300,0.0000
2013-05-24,29.6100,30.4500,28.9400,29.5700,29.5700,1774900,0.0000
2013-05-17,28.2500,29.7900,28.0005,29.6200,29.6200,1219700,0.0000
2013-05-10,27.8400,28.4700,27.5300,28.3100,28.3100,1056500,0.0000
2013-05-03,26.3800,28.1000,26.0200,27.8900,27.8900,2216000,0.0000
2013-04-26,26.4300,27.7200,25.2000,26.6400,26.6400,2381500,0.0000
2013-04-19,26.9400,26.9400,25.2700,26.2300,26.2300,1271100,0.0000
2013-04-12,27.2400,28.2200,26.7100,27.1600,27.1600,1057100,0.0000
2013-04-05,28.5900,28.5900,26.2700,26.7900,26.7900,1742400,0.0000
2013-03-28,28.3100,29.1850,28.0950,28.7600,28.7600,2186100,0.0000
2013-03-22,25.9800,28.2800,25.9200,28.2800,28.2800,2714400,0.0000
2013-03-15,25.7300,26.3200,25.1400,26.3200,26.3200,1861700,0.0000
2013-03-08,26.0300,26.4000,25.3600,25.7400,25.7400,2205300,0.0000
2013-03-01,27.5600,27.5600,25.8500,26.1700,26.1700,2704000,0.0000
2013-02-22,27.0100,27.4850,25.5000,27.1500,27.1500,3179700,0.0000
2013-02-15,25.4600,26.8700,24.8600,26.5100,26.5100,2139900,0.0000
2013-02-08,25.8300,26.0200,25.0100,25.5500,25.5500,800800,0.0000
2013-02-01,25.9400,26.1400,24.8900,25.9700,25.9700,1423700,0.0000
2013-01-25,25.4000,25.9700,24.9500,25.8900,25.8900,1194800,0.0000
2013-01-18,26.5200,26.7300,24.0200,25.1800,25.1800,4276300,0.0000
2013-01-11,26.0400,26.8300,25.7600,26.5700,26.5700,971700,0.0000
2013-01-04,24.1400,26.5900,24.0600,26.4200,26.4200,1392100,0.0000
2012-12-28,25.0300,25.0300,24.2800,24.2900,24.2900,679200,0.0000
2012-12-21,24.7500,25.5100,24.0700,25.1900,25.1900,2224400,0.0000
2012-12-14,24.5900,25.4500,24.2700,24.5400,24.5400,2401600,0.0000
2012-12-07,25.8200,25.8200,23.9050,24.5200,24.5200,3049300,0.0000
2012-11-30,24.8500,25.4000,24.1400,25.2400,25.2400,7047600,0.0000
2012-11-23,23.5000,24.9200,23.3100,24.9200,24.9200,1220100,0.0000
2012-11-16,21.7600,24.0000,21.6800,23.3800,23.3800,2114700,0.0000
2012-11-09,22.7700,23.6200,21.5300,21.6200,21.6200,1034600,0.0000
2012-11-02,22.1000,23.6200,21.5100,22.6700,22.6700,1208600,0.0000
2012-10-26,22.5600,22.5600,21.0300,21.8900,21.8900,1486200,0.0000
2012-10-19,22.6300,23.3199,22.0800,22.5200,22.5200,1054300,0.0000
2012-10-12,22.9300,23.3700,22.4000,22.7000,22.7000,1378100,0.0000
