timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,91.9900,93.6600,89.3500,93.3800,93.3800,855152,0.0000
2019-04-05,90.8300,92.0800,89.2900,92.0000,92.0000,924633,0.0000
2019-03-29,84.7500,91.1200,84.2500,90.2600,90.2600,1322093,0.0000
2019-03-22,86.0600,86.7200,83.0500,84.8100,84.8100,1306637,0.0000
2019-03-15,87.9000,89.1400,84.8450,85.3900,85.3900,1274464,0.0000
2019-03-08,94.0300,94.0901,86.3850,87.3800,87.3800,1436757,0.0000
2019-03-01,97.6500,98.3739,91.0000,93.5900,93.5900,1549717,0.0000
2019-02-22,95.2800,97.1650,94.7000,96.8900,96.8900,883153,0.0000
2019-02-15,91.9400,95.8400,91.5800,95.1100,95.1100,887967,0.0000
2019-02-08,92.5300,93.6700,90.4850,91.7000,91.7000,1292612,0.0000
2019-02-01,87.9200,92.4600,87.7100,92.2800,92.2800,1010262,0.0000
2019-01-25,266.7000,273.0521,261.2300,267.0000,89.0000,364495,0.0000
2019-01-18,263.5200,267.8400,257.5500,267.1400,89.0467,471596,0.0000
2019-01-11,241.8100,269.8600,241.3400,264.3200,88.1067,666545,0.0000
2019-01-04,239.5300,246.5500,232.1200,241.3300,80.4433,472415,0.0000
2018-12-28,231.3800,240.9100,223.7300,237.1500,79.0500,627029,0.0000
2018-12-21,257.0000,268.9750,233.7300,233.7300,77.9100,570542,0.0000
2018-12-14,262.6800,274.4900,256.4000,258.1000,86.0333,391279,0.0000
2018-12-07,283.0400,285.2700,255.0000,262.4600,87.4867,613414,1.6300
2018-11-30,266.7300,283.4490,265.7400,277.7600,92.0278,372770,0.0000
2018-11-23,264.6100,270.0300,257.2900,263.5000,87.3032,379025,0.0000
2018-11-16,266.1000,267.4500,254.5500,265.0000,87.8001,439065,0.0000
2018-11-09,277.1200,279.4900,263.2800,265.0000,87.8001,578211,0.0000
2018-11-02,252.6500,276.2800,235.8200,275.9900,91.4414,1030862,0.0000
2018-10-26,274.0600,276.6000,246.2300,249.7400,82.7442,704765,0.0000
2018-10-19,279.2700,288.9900,272.0100,273.0600,90.4706,511313,0.0000
2018-10-12,274.9600,287.0000,271.3700,280.0600,92.7898,484280,0.0000
2018-10-05,279.3200,288.1600,270.5200,275.4200,91.2525,353797,0.0000
2018-09-28,275.5000,284.1000,270.2000,277.7000,92.0079,440704,0.0000
2018-09-21,279.0000,282.3000,269.3000,277.5500,91.9582,511700,0.0000
2018-09-14,259.0000,279.5000,253.1500,278.9500,92.4221,483330,0.0000
2018-09-07,282.2500,282.7500,255.0000,258.1500,85.5306,326351,0.0000
2018-08-31,284.0000,288.3500,277.9500,282.6000,93.6314,242059,0.0000
2018-08-24,279.8000,289.0000,277.9000,282.7000,93.6645,247536,0.0000
2018-08-17,280.1000,287.2500,270.6100,278.9500,92.4221,290139,0.0000
2018-08-10,279.0000,286.2500,275.9500,280.1500,92.8197,203806,0.0000
2018-08-03,281.0000,294.0000,271.1500,277.8500,92.0576,314477,0.0000
