timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,20.8700,20.8800,20.5100,20.5100,20.5100,159860,0.0000
2019-04-12,20.7200,21.0000,20.6000,20.8500,20.8500,330433,0.0000
2019-04-05,20.5700,21.0528,20.5700,20.7300,20.7300,501169,0.0000
2019-03-29,20.6400,21.1200,20.5200,20.5400,20.5400,585596,0.4500
2019-03-22,20.6700,20.9000,20.4600,20.6900,20.2502,485106,0.0000
2019-03-15,20.1500,20.7200,20.1200,20.6000,20.1621,622990,0.0000
2019-03-08,20.6400,20.6400,19.8500,20.0800,19.6532,720048,0.0000
2019-03-01,21.2300,21.2500,20.3000,20.7000,20.2600,568501,0.0000
2019-02-22,20.5700,21.2000,20.5700,21.1900,20.7396,368387,0.0000
2019-02-15,20.8400,20.8865,20.5400,20.6400,20.2013,344763,0.0000
2019-02-08,20.9700,21.0700,20.5800,20.8000,20.3579,354476,0.0000
2019-02-01,20.0400,20.9200,20.0100,20.9100,20.4655,676405,0.0000
2019-01-25,19.9600,20.4800,19.5800,20.4300,19.9957,392405,0.0000
2019-01-18,20.0400,20.4500,19.8200,20.0300,19.6042,716216,0.0000
2019-01-11,19.4200,20.3000,19.2850,20.2200,19.7902,1092438,0.0000
2019-01-04,19.0400,19.4500,18.0800,19.4200,19.0072,881062,0.0000
2018-12-28,18.2500,19.4799,18.0100,18.8400,18.4395,1250190,0.4500
2018-12-21,19.2500,19.2731,17.7300,18.2300,17.4263,1881833,0.0000
2018-12-14,20.2300,20.5070,19.3184,19.3800,18.5256,810509,0.0000
2018-12-07,21.0700,21.2500,20.1000,20.2700,19.3763,555636,0.0000
2018-11-30,21.2700,21.5000,20.8000,21.0300,20.1028,366157,0.0000
2018-11-23,21.1500,21.3900,20.6350,21.2100,20.2749,335730,0.0000
2018-11-16,21.9000,21.9500,20.9510,21.1100,20.1793,358746,0.0000
2018-11-09,21.6500,22.4900,21.3501,22.0400,21.0683,805353,0.0000
2018-11-02,20.2400,21.4900,20.1800,21.3400,20.3991,460821,0.0000
2018-10-26,20.4200,20.5631,19.8300,20.1600,19.2712,547874,0.0000
2018-10-19,20.7900,20.8900,20.4000,20.4500,19.5484,337776,0.0000
2018-10-12,21.4600,21.4600,20.5600,20.7200,19.8065,608581,0.0000
2018-10-05,22.3300,22.3300,21.4000,21.5200,20.5712,506132,0.0000
2018-09-28,22.5000,22.7500,21.9600,22.1800,21.2021,674221,0.4500
2018-09-21,22.0100,22.6000,21.9800,22.5000,21.0814,610317,0.0000
2018-09-14,22.0700,22.1250,21.7100,21.9100,20.5286,254796,0.0000
2018-09-07,22.0200,22.2800,21.7500,21.9200,20.5380,244921,0.0000
2018-08-31,22.3300,22.3900,21.9700,22.0100,20.6223,559529,0.0000
2018-08-24,22.1500,22.3900,22.1400,22.3300,20.9222,279613,0.0000
2018-08-17,22.3400,22.3600,21.9100,22.1500,20.7535,406117,0.0000
2018-08-10,21.9100,22.2900,21.7500,22.2100,20.8097,584174,0.0000
2018-08-03,21.0900,21.9700,21.0000,21.9300,20.5474,540680,0.0000
2018-07-27,21.6000,21.6000,21.0000,21.0700,19.7416,387068,0.0000
2018-07-20,21.8400,22.2297,21.5101,21.6600,20.2944,591391,0.0000
2018-07-13,21.6000,21.9600,21.4200,21.7200,20.3506,702264,0.0000
2018-07-06,20.5000,21.6400,20.5000,21.5800,20.2194,555031,0.0000
2018-06-29,21.0600,21.1490,20.3300,20.4800,19.1888,805614,0.4500
2018-06-22,20.4000,21.2000,20.3700,20.9100,19.1725,539560,0.0000
2018-06-15,20.7100,20.8477,20.2500,20.3400,18.6498,457460,0.0000
2018-06-08,20.6000,20.8390,20.2000,20.7100,18.9891,445477,0.0000
2018-06-01,20.7200,20.7600,20.2000,20.5400,18.8332,377075,0.0000
2018-05-25,21.0000,21.1000,20.5310,20.7200,18.9983,336352,0.0000
2018-05-18,20.6500,21.1100,20.6200,20.9000,19.1633,629563,0.0000
2018-05-11,19.6000,20.7800,19.6000,20.5900,18.8791,829338,0.0000
2018-05-04,19.2000,19.4105,18.8200,19.2300,17.6321,632956,0.0000
2018-04-27,19.4100,19.5000,19.0300,19.1700,17.5771,512778,0.0000
2018-04-20,19.1300,19.6500,19.1000,19.2300,17.6321,509887,0.0000
2018-04-13,19.0600,19.3000,19.0300,19.1100,17.5220,551364,0.0000
2018-04-06,19.2500,19.3999,18.7800,18.9600,17.3845,791938,0.0000
2018-03-29,19.6200,19.7699,18.9100,19.1300,17.5404,659808,0.4500
2018-03-23,19.6700,19.9094,19.1400,19.4400,17.4126,666520,0.0000
2018-03-16,19.6200,20.1900,19.3200,19.5600,17.5201,1038379,0.0000
2018-03-09,19.3100,19.9300,19.3100,19.6300,17.5828,983346,0.0000
2018-03-02,20.2900,20.5000,19.2400,19.3900,17.3679,1399676,0.0000
2018-02-23,20.9500,21.3700,20.1400,20.3000,18.1830,493806,0.0000
2018-02-16,20.5600,21.0999,20.5600,20.9500,18.7652,517639,0.0000
2018-02-09,21.5200,21.6399,20.1100,20.5100,18.3711,776948,0.0000
2018-02-02,21.8000,21.9000,21.5200,21.5400,19.2936,509003,0.0000
2018-01-26,22.0000,22.1800,21.7500,21.9300,19.6430,438315,0.0000
2018-01-19,22.1500,22.2400,21.8000,22.0600,19.7594,373073,0.0000
2018-01-12,22.0900,22.1300,21.5500,22.1300,19.8221,556831,0.0000
2018-01-05,22.3700,22.7000,21.8200,21.9600,19.6698,530754,0.0000
2017-12-29,22.3600,22.5200,21.8800,22.1800,19.8669,959636,0.4500
2017-12-22,22.2200,22.5400,22.0000,22.5200,19.7702,826456,0.0000
2017-12-15,22.0000,22.1800,21.6000,21.8100,19.1468,573606,0.0000
2017-12-08,22.0400,22.2200,21.5100,22.0500,19.3575,665298,0.0000
2017-12-01,22.2800,22.2800,21.6705,21.8300,19.1644,430227,0.0000
2017-11-24,22.2400,22.2900,21.9400,22.1800,19.4717,384083,0.0000
2017-11-17,22.1100,22.5000,21.9000,22.1400,19.4366,496948,0.0000
2017-11-10,21.9300,22.3700,21.6300,22.0800,19.3839,377080,0.0000
2017-11-03,22.3000,22.5000,21.6700,22.0900,19.3927,580745,0.0000
2017-10-27,22.5300,22.6300,21.7900,22.2400,19.5243,471585,0.0000
2017-10-20,22.5000,22.5400,22.3300,22.4500,19.7087,440154,0.0000
2017-10-13,22.5600,22.5800,22.4000,22.5100,19.7614,529853,0.0000
2017-10-06,22.8800,23.0518,22.4000,22.4800,19.7350,668063,0.0000
2017-09-29,22.2900,23.1000,22.2500,22.8200,20.0335,948353,0.4500
2017-09-22,21.8000,22.3500,21.6000,22.2900,19.1929,581545,0.0000
2017-09-15,21.3700,21.8300,21.2900,21.8000,18.7710,554675,0.0000
2017-09-08,21.7800,21.9100,21.0000,21.3700,18.4007,685333,0.0000
2017-09-01,22.4900,22.7100,21.7000,21.7000,18.6849,644823,0.0000
2017-08-25,21.7500,22.8100,21.6400,22.3800,19.2704,634644,0.0000
2017-08-18,22.4300,22.7700,21.3600,21.8200,18.7882,648964,0.0000
2017-08-11,22.5600,23.2000,22.0000,22.3200,19.2187,647412,0.0000
2017-08-04,22.5500,22.8300,22.3600,22.5300,19.3995,377881,0.0000
2017-07-28,22.4300,22.6100,22.2500,22.4000,19.2876,391291,0.0000
2017-07-21,22.7800,22.8890,22.2500,22.2500,19.1584,481356,0.0000
2017-07-14,22.6400,22.7900,22.5200,22.7600,19.5976,394573,0.0000
2017-07-07,22.5200,22.7690,22.4700,22.6400,19.4943,288679,0.0000
2017-06-30,22.8900,23.2500,22.4100,22.5200,19.3909,829915,0.4500
2017-06-23,22.7000,22.8600,22.6000,22.8500,19.2928,745773,0.0000
2017-06-16,22.5000,22.6400,22.3300,22.6400,19.1155,679972,0.0000
2017-06-09,22.4800,22.5300,22.2000,22.4900,18.9888,856658,0.0000
2017-06-02,22.5500,22.6200,22.1600,22.4000,18.9128,949887,0.0000
