timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,14.7500,15.0000,13.6300,13.8500,13.8500,1866710,0.0000
2019-04-05,14.5300,14.8500,13.6400,14.8000,14.8000,3455344,0.0000
2019-03-29,12.9700,14.6200,12.7700,14.5300,14.5300,1983911,0.0000
2019-03-22,14.1500,14.8600,12.9500,12.9700,12.9700,2750468,0.0000
2019-03-15,13.2600,14.4500,13.1300,14.1500,14.1500,4985433,0.0000
2019-03-08,14.7800,15.1300,12.7600,13.1900,13.1900,2800807,0.0000
2019-03-01,15.1100,15.8500,13.9200,14.6700,14.6700,3134458,0.0000
2019-02-22,13.6800,16.1131,13.5550,15.1000,15.1000,3664333,0.0000
2019-02-15,12.2000,13.7900,12.2000,13.6800,13.6800,2985802,0.0000
2019-02-08,11.7800,12.7600,11.4500,12.2000,12.2000,1829656,0.0000
2019-02-01,11.4100,12.1600,11.0900,11.7800,11.7800,2159805,0.0000
2019-01-25,12.1100,12.3700,11.1800,11.5800,11.5800,2070616,0.0000
2019-01-18,10.8000,12.1700,10.4100,12.1600,12.1600,2936271,0.0000
2019-01-11,10.5900,11.4400,10.4100,10.9200,10.9200,3596236,0.0000
2019-01-04,11.1100,11.4200,9.5500,10.4700,10.4700,3387144,0.0000
2018-12-28,10.3600,11.3500,10.1700,11.0200,11.0200,1673413,0.0000
2018-12-21,11.3800,12.1950,10.2500,10.4900,10.4900,6842355,0.0000
2018-12-14,14.1000,14.2350,10.9600,11.3900,11.3900,5570905,0.0000
2018-12-07,12.0600,14.6000,10.1000,14.2500,14.2500,11282503,0.0000
2018-11-30,12.6600,12.8800,11.4800,11.8400,11.8400,2047953,0.0000
2018-11-23,13.1800,13.4300,12.0800,12.4900,12.4900,966229,0.0000
2018-11-16,13.1500,13.7500,12.4150,13.2300,13.2300,2203071,0.0000
2018-11-09,14.0000,15.3500,12.8800,13.1150,13.1150,2891422,0.0000
2018-11-02,12.6600,14.0600,11.8210,13.6600,13.6600,3210920,0.0000
2018-10-26,13.8200,14.4000,11.7200,12.4500,12.4500,3717370,0.0000
2018-10-19,16.1500,16.4800,13.4700,13.6500,13.6500,7995845,0.0000
2018-10-12,21.1800,21.8300,15.5800,16.1000,16.1000,5568138,0.0000
2018-10-05,25.0000,26.4800,21.0400,21.2700,21.2700,3956790,0.0000
2018-09-28,26.9500,27.2750,24.1500,26.3000,26.3000,2268487,0.0000
2018-09-21,28.0000,28.1500,26.7000,26.9000,26.9000,2706678,0.0000
2018-09-14,25.9500,29.3000,25.9000,28.0500,28.0500,2007719,0.0000
2018-09-07,26.3500,27.4000,25.4500,25.9500,25.9500,2165212,0.0000
