timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,19.0100,19.2600,18.8700,19.0400,19.0400,180518,0.0000
2019-04-12,18.8200,19.2300,18.6000,18.9800,18.9800,1155622,0.0000
2019-04-05,17.2500,19.0000,17.2000,18.9500,18.9500,1591236,0.0000
2019-03-29,17.0900,17.7000,16.7300,17.1200,17.1200,1807178,0.0000
2019-03-22,18.6100,19.1400,17.1100,17.1200,17.1200,1745415,0.0000
2019-03-15,18.4700,19.2750,18.4600,18.5100,18.5100,1998643,0.0000
2019-03-08,19.2400,19.5300,18.0600,18.4000,18.4000,2314721,0.0000
2019-03-01,18.0800,20.5160,17.1900,19.2400,19.2400,2855687,0.0000
2019-02-22,16.9300,18.3300,16.8900,18.0800,18.0800,1219682,0.0000
2019-02-15,15.7300,17.1700,15.2300,16.9900,16.9900,3249280,0.0000
2019-02-08,16.0600,16.6100,15.5800,15.6900,15.6900,1798883,0.0000
2019-02-01,17.2800,17.6500,16.0100,16.0800,16.0800,1407071,0.0000
2019-01-25,17.3500,17.8800,16.2550,17.4400,17.4400,1797008,0.0000
2019-01-18,17.8900,18.5900,17.4600,18.3300,18.3300,1171402,0.0000
2019-01-11,16.7500,18.0600,16.3000,18.0400,18.0400,1989601,0.0000
2019-01-04,15.8500,17.1300,15.5050,16.7500,16.7500,2321700,0.0000
2018-12-28,15.2700,15.9700,14.6600,15.7500,15.7500,1641205,0.0000
2018-12-21,16.5800,17.1900,15.2983,15.3900,15.3900,2166479,0.0000
2018-12-14,17.1600,18.0100,16.5400,16.7200,16.7200,1893112,0.0000
2018-12-07,19.0200,19.0550,16.4450,17.2400,17.2400,1998380,0.0000
2018-11-30,18.5300,19.3100,17.8550,18.6100,18.6100,1313146,0.0000
2018-11-23,17.9100,18.6000,17.4000,18.2800,18.2800,1229062,0.0000
2018-11-16,17.6100,17.9300,16.9700,17.8300,17.8300,1768424,0.0000
2018-11-09,17.0300,18.9900,14.9200,17.5600,17.5600,5211888,0.0000
2018-11-02,16.2700,17.3100,15.4900,16.9400,16.9400,1572946,0.0000
2018-10-26,17.3500,17.5100,15.0600,15.9700,15.9700,2344674,0.0000
2018-10-19,17.7900,18.5300,17.1300,17.2200,17.2200,1957519,0.0000
2018-10-12,18.6800,19.5200,17.3650,17.8000,17.8000,3292807,0.0000
2018-10-05,18.9300,19.1850,18.6450,18.7300,18.7300,1612808,0.0000
2018-09-28,20.0000,20.0500,18.4500,18.8000,18.8000,1615436,0.0000
2018-09-21,21.1000,21.2500,19.9500,20.0500,20.0500,1601113,0.0000
2018-09-14,19.7500,21.3500,19.7500,21.0000,21.0000,976750,0.0000
2018-09-07,20.3500,20.5000,19.0500,19.7000,19.7000,1546236,0.0000
2018-08-31,20.0000,20.5500,19.7000,20.3500,20.3500,1868728,0.0000
2018-08-24,20.0000,20.6000,19.8500,20.1000,20.1000,1287121,0.0000
2018-08-17,20.2500,20.3000,19.3500,20.1000,20.1000,1197896,0.0000
2018-08-10,18.3500,22.0250,18.2000,20.3000,20.3000,2287152,0.0000
2018-08-03,18.3500,18.8750,17.9000,18.2500,18.2500,1350596,0.0000
2018-07-27,17.9500,18.6500,17.7538,18.2500,18.2500,1504599,0.0000
2018-07-20,18.5500,18.9000,17.8750,18.1000,18.1000,1480696,0.0000
2018-07-13,18.5000,18.9500,17.5500,18.5500,18.5500,1278168,0.0000
2018-07-06,18.2500,18.6500,17.6500,18.4000,18.4000,1223749,0.0000
2018-06-29,19.5500,19.6025,18.0500,18.4500,18.4500,2191378,0.0000
2018-06-22,18.8000,19.7000,18.5500,19.6500,19.6500,2463975,0.0000
2018-06-15,20.2000,20.2500,18.6500,18.9000,18.9000,2012016,0.0000
2018-06-08,19.9000,20.2000,19.4500,20.1000,20.1000,1351866,0.0000
2018-06-01,20.3500,20.8000,19.6500,19.9000,19.9000,2163578,0.0000
2018-05-25,20.5000,20.7500,19.6500,20.5500,20.5500,1477672,0.0000
2018-05-18,19.8000,21.1500,19.7000,20.4000,20.4000,2393477,0.0000
2018-05-11,20.7000,21.9000,18.9000,19.9000,19.9000,2979102,0.0000
2018-05-04,21.4000,21.5500,20.1903,20.5500,20.5500,1507805,0.0000
2018-04-27,21.5000,22.0000,21.0500,21.4000,21.4000,1343971,0.0000
2018-04-20,21.6000,22.2000,21.4000,21.5000,21.5000,2626682,0.0000
2018-04-13,22.2000,22.7510,21.4000,21.6000,21.6000,2493261,0.0000
2018-04-06,21.9500,23.2250,21.5000,22.1000,22.1000,2249931,0.0000
2018-03-29,21.0000,22.2000,20.2000,22.0500,22.0500,2801617,0.0000
2018-03-23,22.5000,22.5500,20.7000,20.7500,20.7500,2647740,0.0000
2018-03-16,23.0000,23.4000,22.0500,22.5500,22.5500,4060868,0.0000
2018-03-09,21.8000,23.6000,21.7500,23.1000,23.1000,2820127,0.0000
2018-03-02,22.6500,24.9750,21.7000,21.9500,21.9500,5793243,0.0000
2018-02-23,22.4000,22.8000,21.9500,22.5500,22.5500,1498906,0.0000
2018-02-16,22.5500,23.4000,21.4000,22.5500,22.5500,3448394,0.0000
2018-02-09,23.6500,23.9500,21.1500,22.4000,22.4000,3951000,0.0000
2018-02-02,26.1000,26.3000,23.9000,23.9500,23.9500,2171224,0.0000
2018-01-26,27.0500,27.1500,25.7000,26.1000,26.1000,1797584,0.0000
2018-01-19,27.7500,28.0500,26.6000,27.0500,27.0500,1908922,0.0000
2018-01-12,25.7000,27.9250,25.4000,27.5000,27.5000,1633192,0.0000
2018-01-05,25.6500,26.1000,24.9500,25.7000,25.7000,2068425,0.0000
2017-12-29,25.3000,26.1750,25.3000,25.3500,25.3500,1233978,0.0000
2017-12-22,27.6000,27.6500,24.9500,25.2500,25.2500,2524913,0.0000
2017-12-15,28.0500,28.3000,26.5000,27.1000,27.1000,2437441,0.0000
2017-12-08,25.6000,28.0500,25.1500,27.7500,27.7500,2971103,0.0000
2017-12-01,23.3500,25.4500,23.1000,25.1000,25.1000,2992208,0.0000
2017-11-24,23.5500,24.7500,23.1000,23.3000,23.3000,1305515,0.0000
2017-11-17,23.8500,24.6500,22.8500,23.5000,23.5000,2263537,0.0000
2017-11-10,27.6500,27.7500,22.6000,24.2000,24.2000,4033238,0.0000
2017-11-03,28.9000,29.1500,27.2500,27.5000,27.5000,1183852,0.0000
2017-10-27,27.9000,29.0500,27.2000,28.8000,28.8000,1400365,0.0000
2017-10-20,28.2000,28.3000,27.0000,27.9000,27.9000,1098850,0.0000
2017-10-13,29.6000,29.8000,27.2000,27.9000,27.9000,1597898,0.0000
2017-10-06,28.6000,29.9000,28.3500,29.6500,29.6500,1541001,0.0000
2017-09-29,27.1500,29.1000,27.1000,28.4000,28.4000,1251474,0.0000
2017-09-22,26.6500,27.8500,26.5000,27.4000,27.4000,1735839,0.0000
2017-09-15,26.1000,26.7500,25.7500,26.6000,26.6000,1263193,0.0000
2017-09-08,26.5500,26.8500,25.3000,25.9500,25.9500,706328,0.0000
2017-09-01,24.5500,26.7000,24.5000,26.5500,26.5500,1136247,0.0000
2017-08-25,24.0500,24.7000,23.3000,24.4500,24.4500,1004829,0.0000
2017-08-18,26.1500,26.7000,23.9000,24.1500,24.1500,1526494,0.0000
2017-08-11,26.2500,28.3500,25.6300,25.9500,25.9500,2936153,0.0000
2017-08-04,26.9000,27.3500,26.2000,26.2500,26.2500,1135911,0.0000
2017-07-28,27.8000,28.6000,26.7000,26.8500,26.8500,1073452,0.0000
2017-07-21,28.6000,28.9000,27.7500,27.9500,27.9500,1284482,0.0000
2017-07-14,29.2000,29.6500,28.3000,28.6500,28.6500,1252702,0.0000
2017-07-07,29.0000,29.5500,28.4000,29.5000,29.5000,962452,0.0000
2017-06-30,27.2500,29.2000,27.0500,28.7500,28.7500,1878002,0.0000
2017-06-23,26.5000,27.3000,25.6500,27.2000,27.2000,1150586,0.0000
2017-06-16,27.4500,27.5500,25.9500,26.5000,26.5000,1370230,0.0000
2017-06-09,26.5500,27.6000,25.3500,27.2000,27.2000,1510551,0.0000
2017-06-02,26.2500,26.9000,25.5000,26.5500,26.5500,1610698,0.0000
2017-05-26,26.5000,27.0500,25.6500,26.4500,26.4500,1375440,0.0000
