timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,2.1000,3.1400,1.8300,2.2300,2.2300,205866,0.0000
2019-04-05,2.1899,2.2000,1.8200,2.1500,2.1500,24339,0.0000
2019-03-29,2.2411,2.2999,1.6200,2.1354,2.1354,108644,0.0000
2019-03-22,2.2600,2.5000,2.1300,2.3100,2.3100,47469,0.0000
2019-03-15,2.6200,4.0000,2.1120,2.3250,2.3250,526344,0.0000
2019-03-08,3.3500,3.3500,2.6600,3.1000,3.1000,27897,0.0000
2019-03-01,3.3000,3.4000,3.0000,3.2969,3.2969,45947,0.0000
2019-02-22,3.4400,4.4500,3.3200,3.4000,3.4000,151414,0.0000
2019-02-15,3.5001,3.8000,3.4000,3.5400,3.5400,11772,0.0000
2019-02-08,3.3294,3.8000,3.1200,3.8000,3.8000,35537,0.0000
2019-02-01,3.5900,3.8500,3.0900,3.3300,3.3300,12504,0.0000
2019-01-25,3.7201,3.8500,2.9900,3.5900,3.5900,19300,0.0000
2019-01-18,3.9900,4.1000,3.3400,3.5400,3.5400,22884,0.0000
2019-01-11,3.5473,4.0989,3.3610,4.0975,4.0975,16463,0.0000
2019-01-04,4.1100,4.1205,3.2510,3.5999,3.5999,21362,0.0000
2018-12-28,4.2000,4.4900,4.1000,4.1000,4.1000,19164,0.0000
2018-12-21,17.0000,17.0000,4.1000,4.1000,4.1000,29809,0.0000
2018-12-14,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000
2018-12-07,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000
2018-12-04,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000
2018-11-30,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000
2018-11-21,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000
2018-11-16,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000
2018-11-09,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000
2018-11-02,16.0000,17.0500,16.0000,17.0000,17.0000,300,0.0000
2018-10-26,17.1900,17.1900,17.1900,17.1900,17.1900,100,0.0000
2018-10-19,17.4900,17.5000,17.3400,17.3400,17.3400,735,0.0000
2018-10-12,16.9700,17.4900,16.9700,17.0900,17.0900,400,0.0000
2018-10-05,17.7000,17.7000,17.0000,17.5000,17.5000,512,0.0000
2018-09-28,17.7000,17.7000,17.0000,17.7000,17.7000,886,0.0000
2018-09-21,17.4900,17.7000,17.4900,17.7000,17.7000,1100,0.0000
2018-09-14,17.5000,17.5000,17.4900,17.4900,17.4900,950,0.0000
2018-09-07,17.5500,17.6000,17.5000,17.5000,17.5000,1015,0.0000
2018-08-31,17.4900,17.5500,17.4900,17.5500,17.5500,1050,0.0000
2018-08-24,17.5000,17.5000,17.4900,17.4900,17.4900,700,0.0000
2018-08-17,17.4900,17.5000,17.4600,17.4900,17.4900,1100,0.0000
2018-08-10,17.4900,17.5000,17.4600,17.5000,17.5000,800,0.0000
2018-08-03,17.5000,17.5000,17.4900,17.4900,17.4900,810,0.0000
2018-07-27,16.9900,17.5000,16.9900,17.4900,17.4900,740,0.0000
2018-07-20,16.5000,17.0000,16.5000,17.0000,17.0000,1182,0.0000
2018-07-13,16.5000,17.0000,16.0000,16.4900,16.4900,770,0.0000
2018-07-06,17.9500,17.9700,15.0000,15.0100,15.0100,2734,0.0000
2018-06-29,17.9500,17.9600,17.9000,17.9600,17.9600,1670,0.0000
2018-06-22,17.9100,17.9500,17.9000,17.9500,17.9500,1809,0.0000
2018-06-15,17.8000,17.9400,17.8000,17.9400,17.9400,2286,0.0000
2018-06-08,17.7500,17.8000,17.7500,17.8000,17.8000,1830,0.0000
2018-06-01,17.7000,17.8000,17.5000,17.7000,17.7000,1126,0.0000
2018-04-30,5.5000,5.5500,5.5000,5.5000,5.5000,1770,0.0000
2018-04-27,5.8000,5.8000,5.4500,5.6000,5.6000,5239,0.0000
2018-04-20,5.9000,6.0000,5.8000,5.9200,5.9200,21812,0.0000
