timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,1.7900,1.8500,1.5100,1.7000,1.7000,197195,0.0000
2018-09-28,1.8500,1.9500,1.6000,1.6000,1.6000,87364,0.0000
2018-09-21,1.9500,2.0000,1.8000,1.9000,1.9000,73183,0.0000
2018-09-14,2.0000,2.0000,1.7500,1.9000,1.9000,70745,0.0000
2018-09-07,1.7000,2.1500,1.6000,1.9000,1.9000,352826,0.0000
2018-08-31,1.4500,1.8750,1.4500,1.7000,1.7000,756085,0.0000
2018-08-24,1.6000,1.6500,1.4000,1.4000,1.4000,223859,0.0000
2018-08-17,1.9500,1.9500,1.4500,1.5000,1.5000,339201,0.0000
2018-08-10,2.1500,2.1500,1.8400,1.9100,1.9100,86181,0.0000
2018-08-03,2.0500,2.3000,1.7500,2.1000,2.1000,131087,0.0000
2018-07-27,2.2500,2.3000,2.0500,2.0500,2.0500,125506,0.0000
2018-07-20,2.3000,2.4000,2.2000,2.2750,2.2750,75087,0.0000
2018-07-13,2.4000,2.4000,2.1000,2.2500,2.2500,90874,0.0000
2018-07-06,2.2250,2.4000,2.2210,2.3000,2.3000,28337,0.0000
2018-06-29,2.3000,2.3500,2.2000,2.3000,2.3000,54325,0.0000
2018-06-22,2.4000,2.4000,2.3000,2.3500,2.3500,39782,0.0000
2018-06-15,2.3500,2.4000,2.2500,2.4000,2.4000,106736,0.0000
2018-06-08,2.4000,2.5500,2.3500,2.4000,2.4000,72183,0.0000
2018-06-01,2.5000,2.5500,2.3500,2.4000,2.4000,89792,0.0000
2018-05-25,2.6500,2.6500,2.4000,2.5500,2.5500,120044,0.0000
2018-05-18,2.6500,2.6500,2.5000,2.6000,2.6000,66282,0.0000
2018-05-11,2.9500,2.9500,2.5000,2.5500,2.5500,91785,0.0000
2018-05-04,2.9420,3.2000,2.9000,3.0000,3.0000,164397,0.0000
2018-04-27,2.7500,3.0000,2.6500,2.9000,2.9000,52583,0.0000
2018-04-20,2.8500,3.0000,2.7500,2.8000,2.8000,79432,0.0000
2018-04-13,2.9000,3.0500,2.7500,2.9500,2.9500,31537,0.0000
2018-04-06,2.8500,3.2742,2.7750,2.9500,2.9500,68639,0.0000
2018-03-29,2.9000,2.9950,2.7300,2.7500,2.7500,35900,0.0000
2018-03-23,2.8000,2.9500,2.6000,2.9000,2.9000,65446,0.0000
2018-03-16,2.8500,2.9000,2.7000,2.7500,2.7500,48297,0.0000
2018-03-09,2.8000,3.0450,2.7500,2.8500,2.8500,115205,0.0000
2018-03-02,3.1500,3.4000,2.7000,2.7500,2.7500,206728,0.0000
2018-02-23,3.3500,3.3900,3.0550,3.1250,3.1250,18913,0.0000
2018-02-16,3.0500,3.5400,2.9000,3.4500,3.4500,90454,0.0000
2018-02-09,3.5000,3.5000,3.0000,3.0500,3.0500,112018,0.0000
2018-02-02,3.7000,3.7000,3.4000,3.4500,3.4500,62366,0.0000
2018-01-26,4.0500,4.0500,3.6500,3.7500,3.7500,58152,0.0000
2018-01-19,3.5000,4.0450,3.5000,4.0000,4.0000,61201,0.0000
2018-01-12,3.7000,3.7700,3.4000,3.5500,3.5500,110693,0.0000
2018-01-05,4.0000,4.0000,3.6500,3.6850,3.6850,64298,0.0000
2017-12-29,4.0000,4.0500,3.7000,3.8500,3.8500,184550,0.0000
2017-12-22,3.9500,4.3000,3.9500,4.0000,4.0000,172244,0.0000
2017-12-15,3.9500,4.0950,3.9000,3.9500,3.9500,57497,0.0000
2017-12-08,3.9500,4.0000,3.9000,3.9500,3.9500,62907,0.0000
2017-12-01,3.9750,4.1500,3.9000,4.0000,4.0000,64706,0.0000
2017-11-24,4.0500,4.0500,3.8500,3.9500,3.9500,104976,0.0000
2017-11-17,3.8500,4.1000,3.7500,4.0500,4.0500,37777,0.0000
2017-11-10,3.7000,4.0700,3.5000,3.8500,3.8500,262311,0.0000
2017-11-03,3.5500,3.9000,3.5000,3.6500,3.6500,32583,0.0000
2017-10-27,3.6500,3.7500,3.4000,3.5500,3.5500,152170,0.0000
2017-10-20,4.0900,4.0900,3.6500,3.6500,3.6500,80398,0.0000
2017-10-13,4.1000,4.1500,3.9500,4.0000,4.0000,55664,0.0000
2017-10-06,4.0000,4.1500,3.9000,4.1000,4.1000,49928,0.0000
2017-09-29,4.1000,4.2000,3.9400,4.0000,4.0000,129352,0.0000
2017-09-22,4.1500,4.2500,3.9500,4.1000,4.1000,90598,0.0000
2017-09-15,4.2000,4.2500,3.9500,4.1000,4.1000,75888,0.0000
2017-09-08,4.2000,4.3000,3.9500,4.0900,4.0900,52618,0.0000
2017-09-01,4.0000,4.2600,3.8500,4.1500,4.1500,167779,0.0000
2017-08-25,3.9500,4.3500,3.7500,4.1500,4.1500,126937,0.0000
2017-08-18,4.2000,4.5000,3.9500,4.0000,4.0000,57062,0.0000
2017-08-11,4.2600,4.3000,4.1000,4.1500,4.1500,71790,0.0000
2017-08-04,4.6000,4.6000,4.1300,4.3000,4.3000,104114,0.0000
2017-07-28,4.5600,4.7500,4.3000,4.6500,4.6500,57560,0.0000
2017-07-21,4.3500,4.6000,4.1000,4.6000,4.6000,128431,0.0000
2017-07-14,4.3500,4.5000,4.1500,4.4500,4.4500,59688,0.0000
2017-07-07,4.5800,4.6500,4.3500,4.3500,4.3500,25434,0.0000
2017-06-30,4.4000,4.7500,4.1500,4.4600,4.4600,214961,0.0000
2017-06-23,4.6000,4.7000,4.1000,4.4000,4.4000,157553,0.0000
2017-06-16,4.5500,5.2100,4.2500,4.4500,4.4500,160799,0.0000
2017-06-09,4.3700,4.5000,3.9000,4.4500,4.4500,87141,0.0000
2017-06-02,4.2000,4.5000,4.1000,4.3500,4.3500,40804,0.0000
2017-05-26,4.2500,4.3000,4.1000,4.1500,4.1500,47002,0.0000
2017-05-19,4.2500,4.4500,3.8500,4.1000,4.1000,65744,0.0000
2017-05-12,4.0000,4.3500,3.9700,4.2500,4.2500,106934,0.0000
2017-05-05,3.8000,4.1500,3.8000,3.9500,3.9500,126515,0.0000
2017-04-28,3.6000,3.8000,3.6000,3.7500,3.7500,76392,0.0000
2017-04-21,3.4800,3.6500,3.4500,3.6500,3.6500,69520,0.0000
2017-04-13,3.3500,3.5500,3.3500,3.5500,3.5500,65041,0.0000
2017-04-07,3.6500,3.7000,3.3000,3.4000,3.4000,171405,0.0000
2017-03-31,3.5000,3.6300,3.3600,3.6000,3.6000,75630,0.0000
2017-03-24,3.4500,3.7000,3.4500,3.5500,3.5500,52728,0.0000
2017-03-17,3.4800,3.5500,3.3500,3.5500,3.5500,128128,0.0000
2017-03-10,3.5300,3.8000,3.3500,3.5000,3.5000,310717,0.0000
2017-03-03,3.4500,3.6500,3.4000,3.5500,3.5500,120539,0.0000
2017-02-24,3.5500,3.6000,3.4000,3.4500,3.4500,17348,0.0000
2017-02-17,3.7000,3.7000,3.5000,3.5000,3.5000,37156,0.0000
2017-02-10,3.4500,3.6600,3.4000,3.6500,3.6500,82483,0.0000
2017-02-03,3.4500,3.6000,3.4000,3.4800,3.4800,80567,0.0000
2017-01-27,3.6000,3.8000,3.4500,3.4500,3.4500,155875,0.0000
2017-01-20,3.7500,3.7500,3.4000,3.5750,3.5750,143167,0.0000
2017-01-13,3.8000,3.8770,3.6000,3.6750,3.6750,41528,0.0000
2017-01-06,3.8500,3.9500,3.6500,3.8000,3.8000,65539,0.0000
2016-12-30,3.8000,4.0000,3.4000,3.6000,3.6000,107357,0.0000
2016-12-23,3.5465,3.9500,3.4000,3.8000,3.8000,215249,0.0000
2016-12-16,3.7500,3.9000,3.5000,3.5000,3.5000,200697,0.0000
2016-12-09,3.4500,4.0000,3.2500,3.9500,3.9500,150044,0.0000
2016-12-02,3.6000,3.6000,3.3000,3.3500,3.3500,170817,0.0000
2016-11-25,3.7000,3.7845,3.4000,3.6000,3.6000,62818,0.0000
2016-11-18,3.3000,4.0000,3.2500,3.7000,3.7000,201786,0.0000
2016-11-11,3.7000,3.8500,3.2000,3.2750,3.2750,155328,0.0000
2016-11-04,3.9500,4.1500,3.7000,3.7000,3.7000,123507,0.0000
2016-10-28,4.5300,4.5464,3.6500,4.0300,4.0300,200474,0.0000
2016-10-21,4.4400,4.6700,4.3100,4.5300,4.5300,314033,0.0000
2016-10-14,5.2000,5.2000,4.1100,4.3800,4.3800,143154,0.0000
2016-10-07,5.0000,5.5600,4.7030,5.1500,5.1500,122413,0.0000
2016-09-30,5.0400,5.0400,4.6000,5.0000,5.0000,138551,0.0000
2016-09-23,4.4500,5.1500,4.4500,5.0900,5.0900,149603,0.0000
2016-09-16,4.5200,4.7000,4.1700,4.4500,4.4500,153998,0.0000
2016-09-09,4.6800,4.7800,4.4400,4.5200,4.5200,158288,0.0000
2016-09-02,4.7300,5.0000,4.6000,4.6800,4.6800,210590,0.0000
2016-08-26,3.8600,4.9262,3.7400,4.6600,4.6600,344842,0.0000
2016-08-19,3.8000,3.9490,3.6500,3.8200,3.8200,301077,0.0000
2016-08-12,4.0200,4.0750,3.7201,3.8400,3.8400,146713,0.0000
2016-08-05,3.7900,4.0189,3.6200,3.9700,3.9700,324754,0.0000
2016-07-29,3.3200,4.8800,3.3200,3.7000,3.7000,553069,0.0000
2016-07-22,3.4200,3.4800,3.1460,3.3600,3.3600,105062,0.0000
2016-07-15,3.8000,3.9435,3.4100,3.4200,3.4200,127614,0.0000
2016-07-08,3.4532,3.8000,3.4532,3.7500,3.7500,29090,0.0000
2016-07-01,3.7239,3.7239,3.4120,3.6000,3.6000,57723,0.0000
2016-06-24,3.5500,3.8000,3.5150,3.6500,3.6500,83462,0.0000
2016-06-17,3.5500,3.7100,3.2700,3.4900,3.4900,79156,0.0000
2016-06-10,3.5400,3.9800,3.4516,3.5800,3.5800,122042,0.0000
2016-06-03,3.3600,3.5400,3.2400,3.5100,3.5100,119529,0.0000
2016-05-27,3.3100,3.8650,3.2000,3.3500,3.3500,1028329,0.0000
2016-05-20,3.1500,3.3100,3.0000,3.3000,3.3000,160352,0.0000
2016-05-13,3.6200,3.8200,3.0700,3.1100,3.1100,241849,0.0000
2016-05-06,4.5700,4.8900,3.6200,3.7000,3.7000,307260,0.0000
2016-04-29,4.7400,4.8500,4.5700,4.7200,4.7200,47474,0.0000
2016-04-22,4.6100,4.8800,4.3300,4.7200,4.7200,62897,0.0000
2016-04-15,4.1700,4.7000,3.9000,4.6700,4.6700,132520,0.0000
2016-04-08,4.2000,4.4200,3.9500,4.0400,4.0400,65183,0.0000
2016-04-01,4.3500,4.4700,4.1200,4.1700,4.1700,77917,0.0000
2016-03-24,4.4400,4.5200,4.2000,4.2400,4.2400,147366,0.0000
2016-03-18,4.3800,4.6100,4.3600,4.3700,4.3700,180670,0.0000
2016-03-11,4.3700,4.5900,4.1300,4.3600,4.3600,311958,0.0000
2016-03-04,4.6200,4.6200,4.0800,4.3800,4.3800,87610,0.0000
2016-02-26,4.1900,4.7000,3.2500,4.5700,4.5700,199577,0.0000
2016-02-19,4.1400,4.4100,4.0900,4.1900,4.1900,116728,0.0000
2016-02-12,4.4200,4.6300,3.9700,4.0900,4.0900,116458,0.0000
2016-02-05,4.3700,4.7800,4.0225,4.4500,4.4500,124436,0.0000
2016-01-29,4.4700,4.6200,4.1800,4.3500,4.3500,44400,0.0000
2016-01-22,4.3100,4.5400,3.8100,4.5000,4.5000,110091,0.0000
2016-01-15,4.8300,4.9000,4.1200,4.2700,4.2700,192642,0.0000
2016-01-08,5.2000,5.3100,4.5500,4.8200,4.8200,118221,0.0000
2015-12-31,5.5700,5.6600,5.2200,5.2300,5.2300,130822,0.0000
2015-12-24,5.8300,6.0500,5.4420,5.5700,5.5700,173749,0.0000
2015-12-18,5.9300,6.0000,5.4400,5.8100,5.8100,170126,0.0000
2015-12-11,5.9400,6.3700,5.5001,5.9600,5.9600,270085,0.0000
2015-12-04,5.6000,6.3000,5.4850,5.9700,5.9700,343225,0.0000
2015-11-27,5.3000,5.6900,5.1600,5.6300,5.6300,257117,0.0000
2015-11-20,5.0700,5.5403,4.7500,5.3000,5.3000,621317,0.0000
2015-11-13,5.8700,6.1500,5.0900,5.1000,5.1000,367373,0.0000
2015-11-06,6.5700,6.8300,5.8400,5.9200,5.9200,824350,0.0000
2015-10-30,8.6700,9.1100,6.2801,6.5700,6.5700,999613,0.0000
2015-10-23,8.6800,9.2700,8.4200,8.6700,8.6700,405688,0.0000
2015-10-16,9.4600,9.7500,8.2500,8.7100,8.7100,298205,0.0000
2015-10-09,9.2000,9.8900,9.1100,9.4400,9.4400,122978,0.0000
2015-10-02,8.7600,9.3100,8.2200,9.1100,9.1100,277982,0.0000
2015-09-25,10.1200,10.3200,8.8100,8.8600,8.8600,298184,0.0000
2015-09-18,10.3200,10.6600,9.9000,10.0100,10.0100,366577,0.0000
2015-09-11,10.0500,10.4600,9.9550,10.2800,10.2800,310945,0.0000
2015-09-04,10.0200,10.2500,9.7200,9.8200,9.8200,264641,0.0000
2015-08-28,10.0800,10.7100,9.6000,10.0200,10.0200,318516,0.0000
2015-08-21,11.2000,11.3100,10.7000,10.7600,10.7600,284524,0.0000
2015-08-14,11.0000,11.4800,10.8600,11.1900,11.1900,435311,0.0000
2015-08-07,9.8000,11.1200,9.8000,10.9900,10.9900,482369,0.0000
2015-07-31,9.8300,10.7200,9.6900,9.8100,9.8100,620960,0.0000
2015-07-24,11.2100,11.2100,9.9500,10.0100,10.0100,327237,0.0000
2015-07-17,10.4500,11.5000,10.2500,11.2000,11.2000,391966,0.0000
2015-07-10,10.1000,10.4300,9.6100,10.3900,10.3900,358420,0.0000
2015-07-02,10.4500,10.6600,10.0000,10.1500,10.1500,389017,0.0000
2015-06-26,11.2500,11.3200,10.5200,10.5800,10.5800,2445510,0.0000
2015-06-19,10.6300,11.3978,10.5100,11.1700,11.1700,473247,0.0000
2015-06-12,10.2600,10.9800,10.0000,10.7700,10.7700,431061,0.0000
2015-06-05,9.8100,10.3750,9.3600,10.3200,10.3200,431664,0.0000
2015-05-29,9.6800,9.7400,9.3500,9.7000,9.7000,217351,0.0000
2015-05-22,9.6200,10.2400,9.3800,9.7400,9.7400,305001,0.0000
2015-05-15,9.5900,9.7700,9.3800,9.6000,9.6000,362961,0.0000
2015-05-08,10.1500,10.2500,9.4500,9.5800,9.5800,453257,0.0000
2015-05-01,10.1700,10.3700,9.3300,10.1500,10.1500,834576,0.0000
2015-04-24,10.2300,10.3100,9.7800,10.1700,10.1700,392126,0.0000
2015-04-17,10.2500,10.8900,9.8950,10.0900,10.0900,658633,0.0000
2015-04-10,8.9000,10.7000,8.9000,10.2400,10.2400,519695,0.0000
2015-04-02,8.8300,9.2800,8.7600,9.0000,9.0000,239417,0.0000
2015-03-27,8.8900,9.2992,8.6900,8.8100,8.8100,347063,0.0000
2015-03-20,8.8700,8.9900,8.0500,8.9400,8.9400,308797,0.0000
2015-03-13,9.1000,9.1400,8.7200,8.7800,8.7800,209148,0.0000
2015-03-06,8.7500,9.3500,8.6800,9.0800,9.0800,286112,0.0000
2015-02-27,8.8500,9.3500,8.7000,8.8200,8.8200,306616,0.0000
2015-02-20,9.5900,9.6000,8.3400,9.0200,9.0200,387771,0.0000
2015-02-13,8.5700,9.6000,8.1800,9.2600,9.2600,285988,0.0000
2015-02-06,8.1400,8.8100,7.9300,8.5900,8.5900,267718,0.0000
2015-01-30,8.4700,8.7600,7.9200,8.0800,8.0800,282418,0.0000
2015-01-23,8.6200,8.7400,7.8800,8.5000,8.5000,189144,0.0000
2015-01-16,9.2300,9.4000,7.7700,8.6500,8.6500,413340,0.0000
2015-01-09,8.9500,9.2400,8.2200,8.9300,8.9300,345681,0.0000
2015-01-02,8.9800,9.3600,8.3700,9.0400,9.0400,263449,0.0000
2014-12-26,9.2100,9.4400,8.9200,8.9700,8.9700,190830,0.0000
2014-12-19,8.7600,9.3500,8.4000,9.2100,9.2100,686009,0.0000
2014-12-12,8.4100,8.8600,7.7420,8.7400,8.7400,518634,0.0000
2014-12-05,7.6500,8.4500,7.2600,8.4100,8.4100,597512,0.0000
2014-11-28,7.0300,7.9500,6.8400,7.6600,7.6600,454636,0.0000
2014-11-21,6.6800,7.1400,6.0000,6.9900,6.9900,754907,0.0000
2014-11-14,7.5100,7.8000,6.5800,6.7200,6.7200,945738,0.0000
2014-11-07,7.8600,8.1370,7.4000,7.5400,7.5400,622773,0.0000
2014-10-31,7.5400,8.5300,7.1400,7.8800,7.8800,1151367,0.0000
2014-10-24,8.2400,8.3150,7.5300,7.5300,7.5300,294244,0.0000
2014-10-17,7.2100,8.6800,7.1300,8.2800,8.2800,445246,0.0000
2014-10-10,8.2900,8.2900,7.0201,7.2200,7.2200,532135,0.0000
2014-10-03,8.6400,8.9400,7.8800,8.2900,8.2900,388113,0.0000
2014-09-26,8.1900,8.7900,7.6400,8.7300,8.7300,596198,0.0000
2014-09-19,8.7000,8.7900,8.1201,8.2200,8.2200,458200,0.0000
2014-09-12,9.1200,9.3600,8.6615,8.6900,8.6900,280700,0.0000
2014-09-05,9.7200,9.8900,9.0000,9.1800,9.1800,322700,0.0000
2014-08-29,9.5200,9.8800,9.3380,9.6500,9.6500,457300,0.0000
2014-08-22,8.7300,9.6000,8.5960,9.5000,9.5000,494000,0.0000
2014-08-15,9.1500,9.5440,8.3900,8.6500,8.6500,880200,0.0000
2014-08-08,8.2800,9.2200,8.0800,9.1500,9.1500,693500,0.0000
2014-08-01,8.3400,8.6800,7.4200,8.2700,8.2700,1091200,0.0000
2014-07-25,8.9500,9.3400,8.7900,8.8700,8.8700,586800,0.0000
2014-07-18,8.8800,9.3620,8.8500,9.0000,9.0000,745100,0.0000
2014-07-11,10.1100,10.2000,8.7500,8.9100,8.9100,939700,0.0000
2014-07-03,10.6900,10.7800,9.9100,10.1800,10.1800,808800,0.0000
2014-06-27,11.2100,11.3100,10.5000,10.5800,10.5800,2371000,0.0000
2014-06-20,10.6600,11.5600,10.6025,11.2700,11.2700,756000,0.0000
2014-06-13,11.1300,11.4900,10.2000,10.6400,10.6400,690300,0.0000
2014-06-06,11.8000,11.8000,10.3250,11.1800,11.1800,839800,0.0000
2014-05-30,10.6400,11.8500,10.6000,11.7800,11.7800,784400,0.0000
2014-05-23,10.7500,10.9200,9.7700,10.5400,10.5400,1031600,0.0000
2014-05-16,12.5900,12.5900,10.3600,10.8000,10.8000,1985800,0.0000
2014-05-09,14.5000,14.9900,12.3814,13.1300,13.1300,377900,0.0000
2014-05-02,15.2600,16.0000,13.4300,14.6000,14.6000,581500,0.0000
2014-04-25,15.8300,16.9900,15.1200,15.3700,15.3700,241400,0.0000
2014-04-17,14.8100,15.9500,13.5504,15.8400,15.8400,372800,0.0000
2014-04-11,16.0200,16.3890,14.7501,14.9500,14.9500,301700,0.0000
2014-04-04,15.8500,18.4100,15.7600,16.1300,16.1300,675000,0.0000
2014-03-28,15.7500,15.9700,14.9800,15.7200,15.7200,265400,0.0000
2014-03-21,15.5900,16.0900,14.5600,15.7100,15.7100,481400,0.0000
2014-03-14,16.0800,16.8000,15.3200,15.5900,15.5900,485200,0.0000
2014-03-07,15.0300,16.2317,14.9800,16.0000,16.0000,448400,0.0000
2014-02-28,14.7500,15.5900,14.2000,15.0000,15.0000,576500,0.0000
2014-02-21,13.5000,14.7500,12.8900,14.6300,14.6300,521100,0.0000
2014-02-14,13.8100,13.8100,13.3100,13.4700,13.4700,194100,0.0000
2014-02-07,13.6900,13.8800,13.1400,13.6400,13.6400,369900,0.0000
2014-01-31,13.5100,13.9500,12.8100,13.8200,13.8200,297400,0.0000
2014-01-24,14.0800,14.4800,13.5300,13.6200,13.6200,168700,0.0000
2014-01-17,13.0100,14.3900,13.0100,14.0800,14.0800,479100,0.0000
2014-01-10,13.2800,13.5870,12.5800,12.6400,12.6400,301500,0.0000
2014-01-03,12.1100,13.5700,12.1000,13.1800,13.1800,210800,0.0000
2013-12-27,11.8600,12.3298,11.2600,12.0900,12.0900,146600,0.0000
2013-12-20,11.4300,12.0200,11.2500,11.8500,11.8500,291000,0.0000
2013-12-13,12.6900,12.9500,11.2900,11.4400,11.4400,445400,0.0000
2013-12-06,12.9800,13.5100,12.2500,12.6500,12.6500,367100,0.0000
2013-11-29,12.0400,13.1900,11.8760,12.9800,12.9800,184700,0.0000
2013-11-22,12.3300,12.6800,11.7150,12.0400,12.0400,266600,0.0000
2013-11-15,12.8100,13.0150,12.0200,12.4000,12.4000,316800,0.0000
2013-11-08,12.2800,13.1000,12.0175,12.7000,12.7000,431800,0.0000
2013-11-01,10.6900,13.8500,10.6900,12.1900,12.1900,1053600,0.0000
2013-10-25,9.6000,11.2500,9.6000,10.6900,10.6900,264100,0.0000
2013-10-18,10.0700,11.1100,9.4600,10.2500,10.2500,173500,0.0000
2013-10-11,11.0100,11.0100,9.1500,10.1300,10.1300,241100,0.0000
2013-10-04,11.4000,11.4400,10.6950,11.1400,11.1400,216500,0.0000
2013-09-27,11.4900,11.8900,10.7200,11.4600,11.4600,240900,0.0000
2013-09-20,11.5600,11.9300,11.2400,11.5300,11.5300,197700,0.0000
2013-09-13,11.6800,11.8600,11.4000,11.5000,11.5000,363000,0.0000
2013-09-06,10.7000,11.9900,10.1600,11.5900,11.5900,633600,0.0000
2013-08-30,11.4400,11.5000,10.3500,10.7000,10.7000,487400,0.0000
2013-08-23,11.1200,12.0500,10.6500,11.5600,11.5600,619800,0.0000
2013-08-16,10.9500,11.5900,10.5200,11.1200,11.1200,540400,0.0000
2013-08-09,10.0600,11.2300,10.0600,10.9300,10.9300,636200,0.0000
2013-08-02,7.7101,10.1300,7.6500,9.8700,9.8700,881700,0.0000
2013-07-26,7.7200,8.3000,7.4304,7.8200,7.8200,194600,0.0000
2013-07-19,8.2800,8.2900,7.5132,7.7600,7.7600,110600,0.0000
2013-07-12,8.4000,8.5600,7.9800,8.3000,8.3000,155600,0.0000
2013-07-05,8.4000,8.7099,8.3500,8.6000,8.6000,141200,0.0000
2013-06-28,8.3800,8.7000,7.9100,8.3000,8.3000,260300,0.0000
2013-06-21,8.3400,8.8800,7.6010,8.1900,8.1900,241800,0.0000
2013-06-14,8.6900,9.3799,7.6700,8.1100,8.1100,468600,0.0000
2013-06-07,7.6000,8.6900,7.4000,8.6000,8.6000,393900,0.0000
2013-05-31,7.6800,7.9500,7.1100,7.5200,7.5200,156200,0.0000
2013-05-24,7.4700,8.0500,6.8300,7.5000,7.5000,351200,0.0000
2013-05-17,7.2700,7.8600,6.8200,7.3600,7.3600,386800,0.0000
2013-05-10,7.3500,7.5200,6.5600,7.1000,7.1000,242800,0.0000
2013-05-03,6.1100,7.7050,5.8300,7.3500,7.3500,225500,0.0000
2013-04-26,5.7800,6.1500,5.5110,6.0500,6.0500,125100,0.0000
2013-04-19,5.7000,5.8699,5.5000,5.8000,5.8000,34100,0.0000
2013-04-12,5.7500,5.8900,5.4800,5.7999,5.7999,27300,0.0000
2013-04-05,5.6800,5.8900,5.3000,5.8300,5.8300,89200,0.0000
2013-03-28,5.4300,5.7900,4.9900,5.6000,5.6000,131500,0.0000
2013-03-22,5.7600,5.9300,5.3500,5.4300,5.4300,67700,0.0000
2013-03-15,5.1700,5.7900,5.0800,5.6800,5.6800,136200,0.0000
2013-03-08,4.3700,5.4599,4.3700,5.2500,5.2500,331700,0.0000
2013-03-01,4.3800,4.4200,4.0800,4.3500,4.3500,75300,0.0000
2013-02-22,4.2300,4.5900,4.0616,4.4200,4.4200,38300,0.0000
2013-02-15,4.0601,4.2700,4.0500,4.1600,4.1600,25300,0.0000
2013-02-08,4.3000,4.3900,4.0658,4.1800,4.1800,46400,0.0000
2013-02-01,4.1800,4.2700,4.0500,4.2700,4.2700,44100,0.0000
2013-01-25,4.0000,4.2100,3.8960,4.2096,4.2096,82700,0.0000
2013-01-18,3.7600,4.1000,3.7600,4.0400,4.0400,59800,0.0000
2013-01-11,3.5799,3.8300,3.4000,3.8300,3.8300,70600,0.0000
2013-01-04,3.2400,3.5490,3.2400,3.5490,3.5490,45500,0.0000
2012-12-28,3.2100,3.3000,3.1900,3.2200,3.2200,28100,0.0000
2012-12-21,3.2000,3.3800,3.0601,3.2100,3.2100,59800,0.0000
2012-12-14,3.0400,3.3500,3.0000,3.2300,3.2300,37100,0.0000
2012-12-07,3.2400,3.4200,2.9500,3.0900,3.0900,97900,0.0000
2012-11-30,3.4000,3.4400,2.9800,3.1500,3.1500,86200,0.0000
2012-11-23,3.4600,3.5000,3.3700,3.5000,3.5000,6700,0.0000
2012-11-16,3.6300,3.8200,3.3000,3.4100,3.4100,24500,0.0000
2012-11-09,4.0700,4.1900,3.4000,3.6300,3.6300,53600,0.0000
2012-11-02,4.0000,4.2500,3.7000,4.0200,4.0200,46600,0.0000
2012-10-26,4.2500,4.3800,3.7380,4.0000,4.0000,49200,0.0000
2012-10-19,3.4800,4.3200,3.3000,4.1700,4.1700,118800,0.0000
2012-10-12,3.6800,3.6800,3.4200,3.4200,3.4200,5900,0.0000
2012-10-05,3.5300,3.7000,3.4100,3.6900,3.6900,10500,0.0000
2012-09-28,3.4000,3.7900,3.3900,3.4700,3.4700,41300,0.0000
2012-09-21,3.5600,3.7900,3.3817,3.4600,3.4600,10900,0.0000
2012-09-14,3.3200,3.7000,3.1400,3.4900,3.4900,24900,0.0000
2012-09-07,3.4500,3.6100,3.1000,3.5300,3.5300,23500,0.0000
2012-08-31,3.1500,3.4300,3.1500,3.4200,3.4200,15800,0.0000
2012-08-24,3.2500,3.3000,3.0200,3.1000,3.1000,23500,0.0000
