timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,53.2800,53.9589,52.5500,52.6500,52.6500,6261422,0.0000
2019-04-05,53.3200,53.5000,51.6500,53.2500,53.2500,6939200,0.0000
2019-03-29,51.5900,53.2200,51.0600,53.0700,53.0700,7259517,0.0000
2019-03-22,52.9500,53.3900,51.3000,51.7000,51.7000,9001944,0.0000
2019-03-15,50.4300,52.9200,50.2500,52.8600,52.8600,11516303,0.0000
2019-03-08,53.0100,53.3600,49.9000,50.2300,50.2300,12097460,0.0000
2019-03-01,52.0000,54.0400,51.8500,53.0000,53.0000,12234464,0.0000
2019-02-22,52.4500,54.0000,48.8936,51.7700,51.7700,12052923,0.0000
2019-02-15,52.8100,53.5600,52.2600,52.3100,52.3100,5332842,0.5000
2019-02-08,54.9600,54.9600,52.8400,53.0300,52.5279,3793957,0.0000
2019-02-01,53.0700,55.3400,52.6500,54.9600,54.4396,5160731,0.0000
2019-01-25,52.0500,53.8300,51.2000,53.2900,52.7855,7939387,0.0000
2019-01-18,55.5000,55.6600,51.2400,53.0300,52.5279,12196432,0.0000
2019-01-11,54.7600,57.3400,54.7500,55.7200,55.1924,8547919,0.0000
2019-01-04,53.0500,54.9700,52.0200,54.8900,54.3703,4652927,0.0000
2018-12-28,53.0300,53.8400,51.1300,53.0000,52.4982,4255909,0.0000
2018-12-21,58.6100,58.9100,53.2800,53.3500,52.8449,7427041,0.0000
2018-12-14,61.4300,62.9200,58.1900,58.8300,58.2730,9176972,0.0000
2018-12-07,59.6000,59.9100,56.1400,59.4700,58.9069,8312614,0.0000
2018-11-30,57.5200,58.9900,56.8000,57.0700,56.5297,5815366,0.0000
2018-11-23,58.4400,58.9050,57.1600,57.5100,56.9655,4080999,0.0000
2018-11-16,63.5600,63.7600,58.0900,58.4100,57.8570,7241477,0.5000
2018-11-09,62.5000,64.1800,61.8900,63.2700,62.1390,8569653,0.0000
2018-11-02,65.2900,69.3000,61.2600,62.5000,61.3828,15109118,0.0000
2018-10-26,67.5900,67.8600,64.5800,65.2300,64.0640,4790615,0.0000
2018-10-19,67.2300,69.2900,66.7900,67.4300,66.2247,5309076,0.0000
2018-10-12,69.3600,72.3500,65.7300,67.2100,66.0086,8912169,0.0000
2018-10-05,68.8900,70.0600,67.4500,68.9300,67.6979,7314643,0.0000
2018-09-28,66.7900,69.1500,66.1000,68.7100,67.4818,10511421,0.0000
2018-09-21,64.0800,66.9900,63.7300,66.7300,65.5372,6989436,0.0000
2018-09-14,64.0100,64.5625,61.9900,64.3300,63.1801,5861105,0.0000
2018-09-07,64.7400,64.9700,62.3500,63.7000,62.5614,4608319,0.0000
2018-08-31,64.1600,65.4500,64.1600,64.9800,63.8185,7226138,0.0000
2018-08-24,63.1400,64.4500,62.5000,64.1800,63.0328,6461606,0.5000
2018-08-17,63.1900,63.2600,61.2800,63.0400,61.4323,8645178,0.0000
2018-08-10,66.0800,67.5100,63.0300,63.3900,61.7734,5913944,0.0000
2018-08-03,67.9700,69.5000,65.1700,66.0900,64.4045,8758377,0.0000
2018-07-27,67.9100,69.0600,67.3200,68.0100,66.2756,5603703,0.0000
2018-07-20,68.5000,68.9800,67.3600,68.0300,66.2951,4345859,0.0000
2018-07-13,70.0500,70.9000,68.0900,68.4700,66.7238,5798484,0.0000
2018-07-06,69.6400,70.2100,67.6800,69.7800,68.0004,6400926,0.0000
2018-06-29,71.4000,72.2800,68.9100,69.7100,67.9322,6910697,0.0000
2018-06-22,69.5400,73.1300,69.5400,71.5200,69.6961,8527944,0.0000
