timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,0.8643,0.9200,0.7900,0.8630,12.9456,789947,0.0000
2018-10-12,0.8650,0.9199,0.8200,0.9000,13.5000,274511,0.0000
2018-10-05,0.8500,0.9300,0.8500,0.8900,13.3500,354948,0.0000
2018-09-28,0.8601,0.9500,0.8000,0.8997,13.4955,782057,0.0000
2018-09-21,0.8800,0.9200,0.8600,0.8801,13.2015,382472,0.0000
2018-09-14,0.9200,0.9200,0.8600,0.8850,13.2750,188704,0.0000
2018-09-07,0.9500,0.9500,0.8700,0.8850,13.2750,256459,0.0000
2018-08-31,0.9500,0.9800,0.9300,0.9500,14.2500,467754,0.0000
2018-08-24,0.9399,0.9800,0.9179,0.9400,14.1000,364127,0.0000
2018-08-17,0.9059,0.9881,0.9000,0.9350,14.0250,533459,0.0000
2018-08-10,0.9900,1.0100,0.9140,0.9496,14.2437,612801,0.0000
2018-08-03,0.9004,0.9990,0.9000,0.9655,14.4825,504570,0.0000
2018-07-27,0.9200,0.9370,0.8800,0.9100,13.6500,247415,0.0000
2018-07-20,0.9270,0.9400,0.8800,0.9200,13.8000,447856,0.0000
2018-07-13,0.9700,0.9900,0.9000,0.9282,13.9235,424392,0.0000
2018-07-06,0.8701,0.9700,0.8150,0.9446,14.1690,876741,0.0000
2018-06-29,0.8800,0.8800,0.8100,0.8651,12.9766,319138,0.0000
2018-06-22,0.8700,0.8800,0.8200,0.8500,12.7500,463711,0.0000
2018-06-15,0.8900,0.8900,0.8000,0.8424,12.6360,803311,0.0000
2018-06-08,0.8650,0.9100,0.8305,0.8800,13.2000,790095,0.0000
2018-06-01,0.9000,0.9047,0.8650,0.8754,13.1310,286937,0.0000
2018-05-25,0.9300,0.9400,0.8600,0.9000,13.5000,496553,0.0000
2018-05-18,0.9200,0.9400,0.8700,0.9001,13.5015,511291,0.0000
2018-05-11,0.8600,0.9500,0.8600,0.9392,14.0880,774784,0.0000
2018-05-04,0.8220,0.9000,0.8200,0.8900,13.3500,314829,0.0000
2018-04-27,0.9600,0.9700,0.8200,0.8220,12.3300,298294,0.0000
2018-04-20,0.8200,0.9433,0.7900,0.9319,13.9779,443441,0.0000
2018-04-13,0.7500,0.8242,0.7060,0.8100,12.1500,686392,0.0000
2018-04-06,0.9000,0.9000,0.7021,0.7204,10.8060,975793,0.0000
2018-03-29,0.9200,0.9300,0.8600,0.8727,13.0905,594059,0.0000
2018-03-23,0.9575,0.9790,0.9200,0.9200,13.8000,625476,0.0000
2018-03-16,1.0000,1.0000,0.9214,0.9401,14.1015,1337338,0.0000
2018-03-09,1.0400,1.1900,0.9601,0.9801,14.7015,4388491,0.0000
2018-03-02,1.0600,1.0700,1.0200,1.0500,15.7500,463335,0.0000
2018-02-23,1.0400,1.0700,1.0400,1.0600,15.9000,418914,0.0000
2018-02-16,1.0300,1.0500,1.0001,1.0433,15.6495,302951,0.0000
2018-02-09,1.0200,1.0500,0.9800,1.0200,15.3000,1222867,0.0000
2018-02-02,1.0500,1.0700,1.0000,1.0000,15.0000,693355,0.0000
2018-01-26,1.0400,1.1000,1.0300,1.0650,15.9750,587032,0.0000
2018-01-19,1.0800,1.0900,1.0200,1.0338,15.5070,671130,0.0000
2018-01-12,1.0800,1.1100,1.0610,1.0900,16.3500,667846,0.0000
2018-01-05,1.0400,1.1200,1.0000,1.0800,16.2000,1493008,0.0000
2017-12-29,1.0000,1.0800,1.0000,1.0400,15.6000,550298,0.0000
2017-12-22,1.0800,1.1000,0.9900,1.0300,15.4500,1193950,0.0000
2017-12-15,1.0700,1.1500,1.0500,1.0700,16.0500,1741220,0.0000
2017-12-08,1.0100,1.1100,1.0000,1.0700,16.0500,2609980,0.0000
2017-12-01,1.0800,1.1000,1.0100,1.0600,15.9000,2956382,0.0000
2017-11-24,1.0200,1.1000,1.0100,1.0800,16.2000,1712584,0.0000
2017-11-17,1.0900,1.1500,0.9301,1.0500,15.7500,5176261,0.0000
2017-11-10,1.1000,1.6600,1.0500,1.0700,16.0500,31782872,0.0000
2017-11-03,0.9616,1.1300,0.9102,1.0100,15.1500,2984924,0.0000
2017-10-27,1.0900,1.1000,0.9500,0.9630,14.4450,2866994,0.0000
2017-10-20,1.2000,1.2600,1.1700,1.2399,18.5985,2033018,0.0000
2017-10-13,1.1500,1.2000,1.1000,1.1900,17.8500,1742970,0.0000
2017-10-06,1.1500,1.1900,1.1100,1.1500,17.2500,1151561,0.0000
2017-09-29,1.1500,1.1800,1.1000,1.1300,16.9500,1813312,0.0000
2017-09-22,1.2000,1.2000,1.0900,1.1500,17.2500,2141371,0.0000
2017-09-15,1.2000,1.3500,1.0700,1.1800,17.7000,8132735,0.0000
2017-09-08,1.1300,1.2200,1.0700,1.1600,17.4000,3944101,0.0000
2017-09-01,1.1000,1.1600,1.0300,1.1200,16.8000,2503099,0.0000
2017-08-25,0.9700,1.1700,0.8800,1.1301,16.9515,5772277,0.0000
2017-08-18,0.7570,0.9800,0.7121,0.9501,14.2515,3070568,0.0000
2017-08-11,0.7300,0.8000,0.7000,0.7210,10.8150,779746,0.0000
2017-08-04,0.7500,0.8300,0.7370,0.7450,11.1750,750273,0.0000
2017-07-28,0.7800,0.7800,0.7110,0.7500,11.2500,689063,0.0000
2017-07-21,0.8600,0.8600,0.7313,0.7510,11.2650,1063219,0.0000
2017-07-14,0.9000,0.9000,0.7401,0.8122,12.1830,1420553,0.0000
2017-07-07,1.0900,1.2500,0.9023,0.9300,13.9500,2243947,0.0000
2017-06-30,0.8600,1.2300,0.8452,1.0400,15.6000,5519527,0.0000
2017-06-23,0.7100,0.8700,0.6810,0.8363,12.5445,1928924,0.0000
2017-06-16,0.7300,0.7500,0.6600,0.6809,10.2135,863737,0.0000
2017-06-09,0.6200,0.7200,0.5900,0.7100,10.6500,951365,0.0000
2017-06-02,0.6913,0.6913,0.5810,0.6200,9.3000,856779,0.0000
2017-05-26,0.7000,0.7499,0.6800,0.6912,10.3687,458739,0.0000
2017-05-19,0.7000,0.8000,0.6650,0.7000,10.5000,1235873,0.0000
2017-05-12,0.7200,0.7491,0.6000,0.6650,9.9750,1234461,0.0000
2017-05-05,0.8200,0.8372,0.7200,0.7200,10.8000,1049177,0.0000
2017-04-28,0.8800,0.9200,0.8000,0.8144,12.2160,991757,0.0000
2017-04-21,0.8700,0.9700,0.8600,0.9090,13.6350,1633917,0.0000
2017-04-13,0.9300,0.9700,0.8618,0.8900,13.3500,1349687,0.0000
2017-04-07,0.8200,1.2100,0.8001,0.8750,13.1250,3588635,0.0000
2017-03-31,0.7952,0.8799,0.7255,0.8200,12.3000,1465468,0.0000
2017-03-24,0.8360,0.8400,0.7500,0.7700,11.5500,1720042,0.0000
2017-03-17,0.9600,0.9800,0.7500,0.8300,12.4500,3859357,0.0000
2017-03-10,1.0500,1.1000,0.9500,0.9640,14.4600,3810214,0.0000
2017-03-03,1.0500,1.0500,1.0000,1.0250,15.3750,1013535,0.0000
2017-02-24,1.1000,1.1000,1.0000,1.0000,15.0000,1977433,0.0000
2017-02-17,1.1000,1.1500,1.0000,1.1000,16.5000,3829262,0.0000
2017-02-10,1.1500,1.2000,1.0500,1.0500,15.7500,4416678,0.0000
2017-02-03,1.2000,1.2500,1.1500,1.2000,18.0000,2977570,0.0000
2017-01-27,1.2000,1.3500,1.1500,1.1500,17.2500,2816013,0.0000
2017-01-20,1.2000,1.2500,1.1500,1.1500,17.2500,987251,0.0000
2017-01-13,1.2500,1.2500,1.1500,1.2000,18.0000,3090351,0.0000
2017-01-06,1.1500,1.2500,1.1500,1.2000,18.0000,1808640,0.0000
2016-12-30,1.2000,1.2500,1.1500,1.1500,17.2500,2065650,0.0000
2016-12-23,1.3000,1.4000,1.1500,1.2000,18.0000,3116607,0.0000
2016-12-16,1.3500,1.5000,1.1500,1.3500,20.2500,15865405,0.0000
2016-12-09,2.3500,2.5000,1.1000,1.3250,19.8750,19606522,0.0000
2016-12-02,2.4500,2.6490,2.0500,2.4000,36.0000,5133954,0.0000
2016-11-25,3.1000,3.1000,2.4000,2.4500,36.7500,3383572,0.0000
2016-11-18,2.2000,8.6500,2.1000,2.9500,44.2500,37733182,0.0000
2016-11-11,2.6500,2.8000,2.0000,2.2000,33.0000,2511757,0.0000
2016-11-04,2.2500,2.4500,2.0000,2.4500,36.7500,210100,0.0000
2016-10-28,2.5500,2.9000,2.1000,2.2000,33.0000,235364,0.0000
2016-10-21,2.8000,2.8000,2.4000,2.5500,38.2500,151530,0.0000
2016-10-14,2.6501,2.8494,2.6000,2.6300,39.4500,154799,0.0000
2016-10-07,3.0500,3.0800,2.6500,2.7200,40.8000,318721,0.0000
2016-09-30,3.2324,4.1900,2.9000,3.0900,46.3500,1857647,0.0000
2016-09-23,2.8700,3.3500,2.6600,3.2400,48.6000,351251,0.0000
2016-09-16,3.3200,3.4500,2.5800,2.9000,43.5000,153509,0.0000
2016-09-09,3.3100,3.4546,3.0900,3.3300,49.9500,161779,0.0000
2016-09-02,3.5401,4.1900,3.2001,3.3300,49.9500,770358,0.0000
2016-08-26,3.5038,4.3300,3.1410,3.5400,53.1000,932564,0.0000
2016-08-19,4.0900,4.1100,3.5000,3.6300,54.4500,273043,0.0000
2016-08-12,4.7900,5.2800,3.7500,4.1200,61.8000,1755803,0.0000
2016-08-05,2.9000,7.9000,2.8170,5.1500,77.2500,11362548,0.0000
2016-07-29,3.7000,3.7000,2.7510,2.7600,41.4000,52035,0.0000
2016-07-22,2.0600,3.9900,2.0510,3.5500,53.2500,627482,0.0000
2016-07-15,2.1139,2.3721,2.0600,2.0600,30.9000,15134,0.0000
2016-07-08,2.1900,2.1900,2.1000,2.1139,31.7085,2900,0.0000
2016-07-01,2.1001,2.2499,2.1000,2.1900,32.8500,7244,0.0000
2016-06-24,2.1300,2.3178,2.1001,2.1015,31.5225,5678,0.0000
2016-06-17,2.1001,2.3100,2.1000,2.2135,33.2025,2938,0.0000
2016-06-10,2.3333,2.3333,2.0975,2.1001,31.5015,18307,0.0000
2016-06-03,2.2899,2.3230,2.2700,2.2900,34.3500,2082,0.0000
2016-05-27,2.5200,2.5200,2.1400,2.2900,34.3500,9262,0.0000
2016-05-20,2.3800,2.5400,2.3307,2.5299,37.9485,1159,0.0000
2016-05-13,2.8000,2.8000,2.3200,2.5499,38.2485,9415,0.0000
2016-05-06,3.4400,3.4400,2.3900,2.7799,41.6985,20271,0.0000
2016-04-29,2.1501,3.3300,2.1501,2.9400,44.1000,84274,0.0000
2016-04-22,2.1000,2.6000,2.1000,2.1790,32.6850,39176,0.0000
2016-04-15,2.7365,2.7400,2.0600,2.4000,36.0000,24690,0.0000
2016-04-08,2.8390,3.0110,2.4634,2.7365,41.0475,1868,0.0000
2016-04-01,2.7800,3.0000,2.5600,2.7700,41.5500,3598,0.0000
2016-03-24,3.0350,3.0350,2.5100,2.6462,39.6930,21178,0.0000
2016-03-18,3.4900,4.0000,3.0000,3.0250,45.3750,7095,0.0000
2016-03-11,2.8500,3.9736,2.5000,3.4900,52.3500,29195,0.0000
2016-03-04,2.8500,2.8500,2.5001,2.7180,40.7700,2075,0.0000
2016-02-26,2.5170,2.8500,2.5170,2.8500,42.7500,26045,0.0000
2016-02-19,2.7900,3.0099,2.5100,2.7340,41.0100,2938,0.0000
2016-02-12,3.4050,3.4050,2.1500,2.7899,41.8485,15631,0.0000
2016-02-05,5.0000,5.0000,2.9400,3.4210,51.3150,27779,0.0000
2016-01-29,2.2080,5.6400,2.2080,3.9000,58.5000,61424,0.0000
2016-01-22,1.7500,2.7000,1.2816,2.5101,37.6515,44561,0.0000
2016-01-15,2.9900,2.9900,1.1000,1.6399,24.5985,36618,0.0000
2016-01-08,0.6010,4.4000,0.5985,2.8899,43.3485,33345,0.0000
2015-12-31,0.6688,0.6799,0.6541,0.6799,50.9925,1311,0.0000
2015-12-24,0.5700,0.7200,0.5700,0.6799,50.9925,34406,0.0000
2015-12-18,0.6200,0.6700,0.5700,0.6400,48.0000,22741,0.0000
2015-12-11,0.7200,0.7200,0.5500,0.6599,49.4925,20080,0.0000
2015-12-04,0.6750,0.7188,0.6201,0.6700,50.2500,29620,0.0000
2015-11-27,0.6700,0.6750,0.6700,0.6747,50.6025,5735,0.0000
2015-11-20,0.6680,0.6749,0.6200,0.6700,50.2500,29054,0.0000
2015-11-13,0.6700,0.6989,0.6210,0.6499,48.7425,24245,0.0000
2015-11-06,0.7500,0.7500,0.6500,0.6849,51.3675,28517,0.0000
2015-10-30,0.8400,0.8499,0.7300,0.7300,54.7500,77653,0.0000
2015-10-23,0.6900,1.1185,0.6900,0.8698,65.2350,236979,0.0000
2015-10-16,0.7150,0.7150,0.6506,0.6780,50.8500,14325,0.0000
2015-10-09,0.7155,0.7600,0.6800,0.6800,51.0000,23482,0.0000
2015-10-02,0.7200,0.7602,0.6900,0.7284,54.6300,5869,0.0000
2015-09-25,0.7890,0.7900,0.7011,0.7650,57.3750,53942,0.0000
2015-09-18,0.7300,0.7890,0.7200,0.7806,58.5450,2578,0.0000
2015-09-11,0.7510,0.7889,0.6606,0.7355,55.1625,27689,0.0000
2015-09-04,0.8500,0.8500,0.7401,0.7639,57.2925,15219,0.0000
2015-08-28,0.8200,0.8799,0.6400,0.8300,62.2500,123490,0.0000
2015-08-21,0.7812,0.8299,0.7201,0.7201,54.0075,23501,0.0000
2015-08-14,0.7600,0.8300,0.7301,0.8299,62.2425,48297,0.0000
2015-08-07,0.8700,0.8900,0.7000,0.7600,57.0000,87624,0.0000
2015-07-31,1.0205,1.0600,0.8101,0.8115,60.8625,122749,0.0000
2015-07-24,1.3800,1.4100,0.8200,1.0000,75.0000,564372,0.0000
2015-07-17,0.6499,1.4399,0.6401,1.3500,101.2500,653216,0.0000
2015-07-10,0.7200,0.7200,0.6011,0.6300,47.2500,75700,0.0000
2015-07-02,0.5610,1.0400,0.5084,0.6600,49.5000,516881,0.0000
2015-06-26,0.6100,0.6599,0.5500,0.6000,45.0000,62393,0.0000
2015-06-19,0.6600,0.6600,0.5600,0.6100,45.7500,20310,0.0000
2015-06-12,0.6490,0.6550,0.5400,0.5999,44.9925,13169,0.0000
2015-06-05,0.6749,0.6749,0.6100,0.6464,48.4800,12367,0.0000
2015-05-29,0.7200,0.7201,0.6510,0.6700,50.2500,41906,0.0000
2015-05-22,0.6951,0.7500,0.6950,0.7200,54.0000,17621,0.0000
2015-05-15,0.7200,0.7500,0.7016,0.7070,53.0250,16120,0.0000
2015-05-08,0.6950,0.7600,0.6950,0.7076,53.0700,10342,0.0000
2015-05-01,0.7300,0.7799,0.6903,0.7000,52.5000,10926,0.0000
2015-04-24,0.7000,0.7800,0.6800,0.7700,57.7500,8530,0.0000
2015-04-17,0.7500,0.7900,0.7001,0.7200,54.0000,14158,0.0000
2015-04-10,0.7100,0.8500,0.6800,0.7900,59.2500,78605,0.0000
2015-04-02,0.7995,0.8189,0.6800,0.7400,55.5000,14306,0.0000
2015-03-27,0.7800,0.8099,0.6900,0.7600,57.0000,13485,0.0000
2015-03-20,0.9600,0.9799,0.6600,0.7100,53.2500,53464,0.0000
2015-03-13,0.8101,0.9890,0.6201,0.8999,67.4925,68217,0.0000
2015-03-06,0.8500,0.9700,0.7237,0.8479,63.5925,30642,0.0000
2015-02-27,0.7900,0.8499,0.7200,0.8100,60.7500,10218,0.0000
2015-02-20,0.7300,0.7899,0.6770,0.7856,58.9200,10031,0.0000
2015-02-13,0.7993,0.7993,0.6900,0.7528,56.4600,8995,0.0000
2015-02-06,0.8380,0.8497,0.6600,0.7285,54.6375,35733,0.0000
2015-01-30,0.8399,1.1000,0.6110,0.7500,56.2500,61836,0.0000
2015-01-23,0.8599,1.0500,0.7300,0.7748,58.1100,63779,0.0000
2015-01-16,0.7501,0.8700,0.7000,0.8200,61.5000,21137,0.0000
2015-01-09,0.8100,0.8900,0.6558,0.8000,60.0000,42281,0.0000
2015-01-02,0.9200,0.9200,0.6400,0.8970,67.2750,57367,0.0000
2014-12-26,0.9517,0.9994,0.8900,0.9000,67.5000,47039,0.0000
2014-12-19,0.9642,1.0100,0.9200,0.9664,72.4800,22136,0.0000
2014-12-12,1.1600,1.2392,0.8250,0.9899,74.2425,112845,0.0000
2014-12-05,1.2500,1.2500,1.1600,1.2218,91.6350,21728,0.0000
2014-11-28,1.2800,1.3500,1.1500,1.1500,86.2500,101196,0.0000
2014-11-21,1.4290,1.4290,1.2800,1.3048,97.8600,3392,0.0000
2014-11-14,1.4000,1.4500,1.2800,1.3580,101.8500,39645,0.0000
2014-11-07,1.3400,1.5000,1.3100,1.4001,105.0075,73068,0.0000
2014-10-31,1.3799,1.4880,1.2800,1.4200,106.5000,29723,0.0000
2014-10-24,1.6376,1.6376,1.3500,1.3632,102.2400,39459,0.0000
2014-10-17,1.4300,1.6900,1.2800,1.4700,110.2500,103553,0.0000
2014-10-10,1.7400,1.7500,1.4200,1.4300,107.2500,77078,0.0000
2014-10-03,1.7899,1.8000,1.6001,1.7100,128.2500,34127,0.0000
2014-09-26,1.6200,1.8500,1.5100,1.7900,134.2500,99747,0.0000
2014-09-19,1.5000,1.7499,1.4500,1.6000,120.0000,219830,0.0000
2014-09-12,1.6000,1.7100,1.4500,1.4700,110.2500,83232,0.0000
2014-09-05,1.4700,1.7600,1.3790,1.5320,114.9000,100509,0.0000
2014-08-29,1.4810,1.4810,1.3500,1.4700,110.2500,13619,0.0000
2014-08-22,1.3600,1.5500,1.3200,1.4200,106.5000,52536,0.0000
2014-08-15,1.4100,1.5000,1.3000,1.4300,107.2500,25415,0.0000
2014-08-08,1.3900,1.4999,1.3401,1.4600,109.5000,12830,0.0000
2014-08-01,1.4600,1.5999,1.3400,1.4200,106.5000,50021,0.0000
2014-07-25,1.5300,1.6800,1.4100,1.5000,112.5000,76050,0.0000
2014-07-18,1.6660,1.6660,1.4800,1.5500,116.2500,28986,0.0000
2014-07-11,1.6500,1.7200,1.4700,1.5400,115.5000,81908,0.0000
2014-07-03,1.3600,1.8600,1.2900,1.6600,124.5000,508056,0.0000
2014-06-27,1.3300,1.4199,1.3201,1.3201,99.0075,35622,0.0000
2014-06-20,1.4300,1.4900,1.2800,1.3260,99.4500,120240,0.0000
2014-06-13,1.3990,1.5100,1.3600,1.4199,106.4925,40103,0.0000
2014-06-06,1.4100,1.4200,1.3073,1.4000,105.0000,20457,0.0000
2014-05-30,1.4200,1.5000,1.2600,1.3000,97.5000,135395,0.0000
2014-05-23,1.3408,1.5500,1.2600,1.3500,101.2500,84428,0.0000
2014-05-16,1.4300,1.5399,1.3200,1.3500,101.2500,60560,0.0000
2014-05-09,1.5300,1.5799,1.4100,1.4500,108.7500,88386,0.0000
2014-05-02,1.5000,1.9300,1.4400,1.5800,118.5000,279830,0.0000
2014-04-25,1.5500,1.5800,1.4000,1.4610,109.5750,92117,0.0000
2014-04-17,1.5700,1.6890,1.4300,1.6100,120.7500,86402,0.0000
2014-04-11,1.7289,1.7300,1.5700,1.5999,119.9925,44309,0.0000
2014-04-04,1.9500,1.9500,1.6500,1.7300,129.7500,123772,0.0000
2014-03-28,1.7501,2.4499,1.6400,1.9000,142.5000,1278681,0.0000
2014-03-21,1.7599,1.9500,1.6300,1.8100,135.7500,63832,0.0000
2014-03-14,1.8499,1.8499,1.5700,1.6929,126.9675,59113,0.0000
2014-03-07,1.6500,1.8690,1.5800,1.8245,136.8375,156692,0.0000
2014-02-28,1.6000,1.8200,1.5500,1.6600,124.5000,142489,0.0000
2014-02-21,1.3776,2.6000,1.3000,1.6801,126.0075,1557219,0.0000
2014-02-14,1.3190,1.4799,1.2900,1.3500,101.2500,85351,0.0000
2014-02-07,1.5300,1.5796,1.2600,1.3200,99.0000,93162,0.0000
2014-01-31,1.6100,1.6400,1.4100,1.4801,111.0075,45973,0.0000
2014-01-24,1.6900,1.8496,1.4500,1.5399,115.4925,52844,0.0000
2014-01-17,1.6200,1.8800,1.5000,1.6676,125.0700,216153,0.0000
2014-01-10,1.8501,2.0000,1.5500,1.6700,125.2500,145244,0.0000
2014-01-03,2.1200,2.1854,1.7800,1.8900,141.7500,156829,0.0000
2013-12-27,1.3800,2.3700,1.2410,2.1000,157.5000,771182,0.0000
2013-12-20,1.3500,1.4400,1.2400,1.3815,103.6125,98679,0.0000
2013-12-13,1.4400,1.4400,1.1300,1.4390,107.9250,62227,0.0000
2013-12-06,1.4500,1.5300,1.2300,1.4500,108.7500,185505,0.0000
2013-11-29,0.9000,1.5000,0.8000,1.4300,107.2500,167687,0.0000
2013-11-22,1.1800,1.1800,0.9201,0.9201,69.0075,73606,0.0000
2013-11-15,1.1800,1.2000,1.1500,1.1500,86.2500,33814,0.0000
2013-11-08,1.2300,1.2500,1.1100,1.2000,90.0000,73919,0.0000
2013-11-01,1.3000,1.3100,1.2200,1.2500,93.7500,40307,0.0000
2013-10-25,1.3500,1.3698,1.2500,1.2800,96.0000,69313,0.0000
2013-10-18,1.5000,1.6000,1.3100,1.3400,100.5000,132070,0.0000
2013-10-11,1.6200,1.6600,1.5000,1.5200,114.0000,81874,0.0000
2013-10-04,1.7100,1.7978,1.5000,1.6800,126.0000,112869,0.0000
2013-09-27,2.3500,2.3500,1.6300,1.7800,133.5000,306663,0.0000
2013-09-20,1.8000,2.3800,1.7000,2.2499,168.7425,483362,0.0000
2013-09-13,1.7300,2.0300,1.6700,1.7200,129.0000,358885,0.0000
2013-09-06,1.4799,1.9300,1.2200,1.6800,126.0000,320001,0.0000
2013-08-30,1.3000,1.7400,1.2800,1.4400,108.0000,254153,0.0000
2013-08-23,1.3700,1.4296,1.3000,1.3496,101.2200,85194,0.0000
2013-08-16,1.4900,1.5000,1.3200,1.4699,110.2425,51541,0.0000
2013-08-09,1.4200,1.5600,1.3872,1.4800,111.0000,7130,0.0000
2013-08-02,1.4700,1.6000,1.2900,1.4900,111.7500,44156,0.0000
2013-07-26,1.3000,1.6360,1.3000,1.5400,115.5000,83412,0.0000
2013-07-19,1.3246,1.4000,1.3000,1.3300,99.7500,16615,0.0000
2013-07-12,1.4100,1.4100,1.3000,1.4000,105.0000,17011,0.0000
2013-07-05,1.4900,1.4900,1.3500,1.4700,110.2500,4320,0.0000
2013-06-28,1.3500,1.5300,1.3000,1.5200,114.0000,22203,0.0000
2013-06-21,1.3000,1.4900,1.3000,1.4104,105.7800,29354,0.0000
2013-06-14,1.4700,1.4900,1.3100,1.3200,99.0000,28974,0.0000
2013-06-07,1.5500,1.5900,1.3600,1.4100,105.7500,15976,0.0000
2013-05-31,1.7800,1.7800,1.5500,1.5590,116.9250,22436,0.0000
2013-05-24,1.4800,2.0590,1.4500,1.6500,123.7500,123972,0.0000
2013-05-17,1.4300,1.8800,1.3510,1.6500,123.7500,154702,0.0000
2013-05-10,1.4270,1.6000,1.3000,1.5100,113.2500,62476,0.0000
2013-05-03,1.4800,1.4800,1.3600,1.4358,107.6850,65344,0.0000
2013-04-26,1.4100,1.5200,1.3800,1.5000,112.5000,41110,0.0000
2013-04-19,1.8500,1.8899,1.3200,1.4100,105.7500,160023,0.0000
2013-04-12,1.9700,2.0900,1.8800,1.9000,142.5000,110408,0.0000
2013-04-05,1.9800,2.0400,1.8740,1.9900,149.2500,68640,0.0000
2013-03-28,2.1000,2.1000,1.8700,1.9910,149.3250,109822,0.0000
2013-03-22,2.0000,2.1900,1.6900,2.1000,157.5000,263287,0.0000
2013-03-15,1.5500,2.0000,1.4300,1.8700,140.2500,122238,0.0000
2013-03-08,1.6900,1.7800,1.4300,1.5500,116.2500,94247,0.0000
2013-03-01,2.0800,2.0900,1.6100,1.6900,126.7500,80286,0.0000
2013-02-22,2.1000,2.2000,2.0100,2.0800,156.0000,47115,0.0000
2013-02-15,2.1299,2.2000,2.0100,2.0999,157.4925,79891,0.0000
2013-02-08,1.9600,2.2400,1.9500,2.1300,159.7500,49767,0.0000
2013-02-01,1.7600,2.7099,1.7000,1.9500,146.2500,408876,0.0000
2013-01-25,1.4317,1.7600,1.4300,1.7420,130.6500,110454,0.0000
2013-01-18,1.5000,1.6000,1.3300,1.4400,108.0000,63710,0.0000
2013-01-11,1.7600,1.8000,1.3500,1.4900,111.7500,296840,0.0000
2013-01-04,1.1100,1.8200,1.0300,1.6301,122.2575,139372,0.0000
2012-12-28,1.0900,1.1400,1.0900,1.1100,83.2500,22771,0.0000
2012-12-21,1.1900,1.2500,1.0850,1.1257,84.4275,13650,0.0000
2012-12-14,1.3900,1.3900,1.1400,1.2750,95.6250,14938,0.0000
2012-12-07,1.3500,1.3900,1.0500,1.2900,96.7500,11902,0.0000
2012-11-30,1.3200,1.5200,1.2100,1.3200,99.0000,17870,0.0000
2012-11-23,1.4800,1.5200,1.3100,1.4800,111.0000,4462,0.0000
2012-11-16,1.5000,1.7000,1.4015,1.5500,116.2500,20262,0.0000
2012-11-09,1.5600,1.6900,1.5000,1.5100,113.2500,26255,0.0000
2012-11-02,1.6900,1.7000,1.6000,1.6400,123.0000,4924,0.0000
2012-10-26,1.5500,1.8000,1.5400,1.6900,126.7500,26746,0.0000
2012-10-19,1.6600,1.7500,1.5300,1.6436,123.2700,34872,0.0000
2012-10-12,1.8100,1.8100,1.6000,1.6500,123.7500,43451,0.0000
2012-10-05,1.9000,1.9799,1.8000,1.8100,135.7500,15568,0.0000
2012-09-28,2.1800,2.1800,1.9000,2.0800,156.0000,43540,0.0000
2012-09-21,1.9200,2.2000,1.9100,2.1800,163.5000,49251,0.0000
2012-09-14,1.9300,2.1100,1.6500,2.0600,154.5000,71742,0.0000
2012-09-07,1.8800,1.9999,1.6200,1.9400,145.5000,25942,0.0000
2012-08-31,1.9000,1.9999,1.7100,1.9999,149.9925,8357,0.0000
