timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,11.4500,11.5000,11.0500,11.2200,11.2200,852799,0.0000
2019-04-12,11.8200,11.8407,11.2600,11.4000,11.4000,2435221,0.0000
2019-04-05,11.7600,12.1550,11.5900,11.8600,11.8600,2764004,0.0000
2019-03-29,12.2500,12.3500,11.2800,11.6700,11.6700,4023822,0.0000
2019-03-22,13.4100,13.6150,12.3100,12.3100,12.3100,2566721,0.0000
2019-03-15,12.6800,13.7200,12.6400,13.3600,13.3600,3517323,0.0000
2019-03-08,13.7000,13.7000,12.4600,12.6500,12.6500,2775918,0.0000
2019-03-01,13.7600,13.9000,13.4300,13.6600,13.6600,1928808,0.0000
2019-02-22,13.8000,14.1400,13.6000,13.7300,13.7300,2414976,0.0000
2019-02-15,12.8500,15.1630,12.1200,13.8000,13.8000,7180313,0.0000
2019-02-08,12.9500,13.4000,12.5600,12.6700,12.6700,1621675,0.0000
2019-02-01,12.8300,13.2800,12.4600,12.9100,12.9100,1877162,0.0000
2019-01-25,13.1100,13.1800,12.4800,13.0000,13.0000,1674745,0.0000
2019-01-18,12.6300,13.3000,12.5700,13.1100,13.1100,2278486,0.0000
2019-01-11,11.7200,12.8400,11.6000,12.7900,12.7900,2493244,0.0000
2019-01-04,11.5000,11.8200,11.1100,11.6500,11.6500,2465625,0.0000
2018-12-28,10.5200,11.5900,10.4600,11.3800,11.3800,2119115,0.0000
2018-12-21,11.7300,11.8700,10.6100,10.6900,10.6900,5540791,0.0000
2018-12-14,12.7500,13.2300,11.6900,11.7600,11.7600,4790837,0.0000
2018-12-07,13.8500,13.8700,12.5200,12.7500,12.7500,3803529,0.0000
2018-11-30,13.7600,13.7600,13.1800,13.5200,13.5200,4782638,0.0000
2018-11-23,14.8100,14.8340,13.0100,13.5000,13.5000,5140185,0.0000
2018-11-16,17.1200,17.1700,14.7800,14.9800,14.9800,5848204,0.0000
2018-11-09,18.2500,19.1000,15.4600,17.5000,17.5000,7153202,0.0000
2018-11-02,18.7000,18.9500,17.7200,18.1900,18.1900,3837224,0.0000
2018-10-26,18.8000,19.4100,17.8620,18.5100,18.5100,4876329,0.0000
2018-10-19,18.6800,19.9000,18.5400,18.7600,18.7600,3658747,0.0000
2018-10-12,19.6900,19.8600,18.0500,18.7500,18.7500,6352040,0.0000
2018-10-05,20.4300,20.4400,19.1300,19.8200,19.8200,6018028,0.0000
2018-09-28,20.3500,20.9500,19.7500,20.4000,20.4000,4596220,0.0000
2018-09-21,20.0000,20.5000,19.0750,20.5000,20.5000,7619640,0.0000
2018-09-14,19.0500,20.3500,18.8500,20.0000,20.0000,6967931,0.0000
2018-09-07,18.6500,19.3500,18.5000,19.0500,19.0500,6878374,0.0000
2018-08-31,16.0000,18.7500,15.7500,18.6000,18.6000,25427380,0.0000
2018-08-24,15.3500,16.0000,15.2000,15.9500,15.9500,2233838,0.0000
2018-08-17,15.7500,16.0000,14.9500,15.3500,15.3500,3195884,0.0000
2018-08-10,15.5000,16.3500,15.2250,15.8000,15.8000,4783512,0.0000
2018-08-03,12.8000,15.4500,12.5000,15.4500,15.4500,8650159,0.0000
2018-07-27,14.0500,14.3500,12.2500,12.8000,12.8000,3998506,0.0000
2018-07-20,14.4500,14.6000,13.9000,14.0500,14.0500,2175057,0.0000
2018-07-13,14.6500,15.0500,14.1000,14.4000,14.4000,6317620,0.0000
2018-07-06,12.8500,14.7500,12.8485,14.4000,14.4000,2762737,0.0000
2018-06-29,13.7000,13.7000,12.6000,12.9000,12.9000,2860072,0.0000
2018-06-22,13.3000,13.9000,13.2500,13.6500,13.6500,3502062,0.0000
2018-06-15,13.2500,13.7000,12.9500,13.3000,13.3000,2652434,0.0000
2018-06-08,12.3500,13.2500,12.2500,13.2000,13.2000,2273263,0.0000
2018-06-01,11.9000,12.7500,11.8000,12.3500,12.3500,2162974,0.0000
2018-05-25,11.9500,12.1500,11.6000,11.9500,11.9500,1541487,0.0000
2018-05-18,12.0500,12.1500,11.5000,11.8500,11.8500,1923621,0.0000
2018-05-11,12.0000,12.2500,11.7500,12.0000,12.0000,1997997,0.0000
2018-05-04,11.5500,12.4750,10.9000,11.9000,11.9000,6219624,0.0000
2018-04-27,11.1500,11.5500,10.9500,11.4500,11.4500,2656932,0.0000
2018-04-20,10.7500,11.5000,10.5500,11.1500,11.1500,2561409,0.0000
2018-04-13,10.5000,10.9500,10.3500,10.7000,10.7000,1427876,0.0000
2018-04-06,10.7000,10.8000,9.7000,10.4000,10.4000,2845831,0.0000
2018-03-29,10.5500,11.0000,10.2500,10.7500,10.7500,2726142,0.0000
2018-03-23,11.2500,11.7000,10.4000,10.4000,10.4000,2565348,0.0000
2018-03-16,11.4000,11.5500,11.1000,11.3500,11.3500,2436159,0.0000
2018-03-09,11.3000,11.9000,11.0750,11.3000,11.3000,3062540,0.0000
2018-03-02,11.4500,11.6500,11.0500,11.2500,11.2500,3219540,0.0000
2018-02-23,11.1500,12.2000,11.0000,11.4500,11.4500,4868052,0.0000
2018-02-16,9.5500,11.4000,9.4000,11.1500,11.1500,5596369,0.0000
2018-02-09,8.3000,10.1750,8.0000,9.9000,9.9000,4284732,0.0000
2018-02-02,8.9000,9.0500,8.2500,8.3500,8.3500,1593956,0.0000
2018-01-26,8.9000,9.1000,8.7500,8.9500,8.9500,868819,0.0000
2018-01-19,9.0000,9.1500,8.7500,9.0000,9.0000,938483,0.0000
2018-01-12,8.5000,9.0500,8.3500,8.9000,8.9000,1405896,0.0000
2018-01-05,8.2000,8.7500,8.1000,8.5500,8.5500,1190617,0.0000
2017-12-29,8.3000,8.3000,8.1000,8.1500,8.1500,884802,0.0000
2017-12-22,8.3750,8.4500,8.0500,8.3000,8.3000,1051491,0.0000
2017-12-15,8.0000,8.3250,7.8000,8.3000,8.3000,1942197,0.0000
2017-12-08,7.7000,8.0000,7.4500,7.9500,7.9500,1766136,0.0000
2017-12-01,7.7000,8.1500,7.3500,7.6000,7.6000,2602373,0.0000
2017-11-24,7.4500,7.9500,7.2000,7.6500,7.6500,2111848,0.0000
2017-11-17,7.7000,7.7000,7.3000,7.4500,7.4500,2528139,0.0000
2017-11-10,8.1000,8.3000,7.6500,7.7500,7.7500,3041880,0.0000
2017-11-03,8.5000,9.0500,7.9500,8.1000,8.1000,4270193,0.0000
2017-10-27,8.9500,8.9500,8.3000,8.6000,8.6000,2029431,0.0000
2017-10-20,8.9000,9.0000,8.6000,8.9000,8.9000,1521406,0.0000
2017-10-13,8.8000,9.1500,8.7500,8.9000,8.9000,1479796,0.0000
2017-10-06,8.5500,9.0000,8.5500,8.8000,8.8000,1399581,0.0000
2017-09-29,8.2000,8.9500,8.1000,8.5000,8.5000,2254278,0.0000
2017-09-22,8.0000,8.5000,7.9000,8.2500,8.2500,2281224,0.0000
2017-09-15,7.7000,8.1000,7.5500,8.0000,8.0000,2409353,0.0000
2017-09-08,7.7000,7.9000,7.4000,7.6500,7.6500,2169307,0.0000
2017-09-01,8.0500,8.1500,7.5000,7.7500,7.7500,2377301,0.0000
2017-08-25,7.0500,8.1500,6.9000,8.1000,8.1000,5652625,0.0000
2017-08-18,8.3500,8.5500,7.1000,7.1500,7.1500,4209495,0.0000
2017-08-11,8.8000,8.9000,7.9500,8.2100,8.2100,4840420,0.0000
2017-08-04,12.5500,12.8000,8.6500,8.8000,8.8000,12356489,0.0000
2017-07-28,12.9500,13.2300,12.4500,12.5000,12.5000,1354303,0.0000
2017-07-21,13.1000,13.2500,12.8000,12.9000,12.9000,1099386,0.0000
2017-07-14,12.6500,13.1500,12.5000,13.1500,13.1500,1201624,0.0000
2017-07-07,12.8000,12.9500,12.3500,12.7000,12.7000,962527,0.0000
2017-06-30,12.6500,13.9000,12.4500,12.8000,12.8000,2892783,0.0000
2017-06-23,12.4500,12.6300,12.2000,12.6000,12.6000,1763974,0.0000
2017-06-16,11.9000,12.5500,11.7500,12.4000,12.4000,1877769,0.0000
2017-06-09,12.3000,12.4500,11.8500,11.9500,11.9500,2145313,0.0000
