timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,17.3500,17.6900,17.3000,17.6100,17.1562,35312,0.0000
2017-12-22,17.0400,17.5000,17.0000,17.4700,17.0198,105843,0.0000
2017-12-15,16.5700,17.1000,16.5116,16.9500,16.5132,76517,0.0700
2017-12-08,16.5600,16.6900,16.1100,16.6900,16.1917,301375,0.0000
2017-12-01,16.4000,16.5600,16.2800,16.4900,15.9977,236492,0.0000
2017-11-24,15.9800,16.5300,15.9800,16.4500,15.9589,396192,0.0000
2017-11-17,15.9400,16.0600,15.5500,16.0100,15.5320,311454,0.0000
2017-11-10,14.9000,16.0600,14.5100,15.9900,15.5126,483065,0.0000
2017-11-03,15.3700,15.4000,14.8500,14.9100,14.4649,99050,0.0000
2017-10-27,14.8000,15.1300,14.6000,15.1300,14.6783,79869,0.0000
2017-10-20,14.0276,14.8500,13.9900,14.7200,14.2806,100508,0.0000
2017-10-13,13.8500,14.0700,13.6200,14.0100,13.5918,73041,0.0000
2017-10-06,14.0500,14.1300,13.7600,13.8000,13.3880,99018,0.0000
2017-09-29,13.9600,14.1800,13.8300,14.0600,13.6403,128475,0.0000
2017-09-22,13.9500,14.0600,13.7600,13.8900,13.4753,124026,0.0000
2017-09-15,14.6100,14.7600,13.8800,13.9300,13.5141,182875,0.0000
2017-09-08,14.3000,14.8500,14.1501,14.6400,14.2029,189151,0.0000
2017-09-01,14.2300,14.2400,13.7300,14.0900,13.6694,130134,0.0000
2017-08-25,14.2200,14.3150,14.1300,14.2500,13.8246,94409,0.0000
2017-08-18,13.8100,14.3700,13.5500,14.3700,13.9410,130208,0.0000
2017-08-11,15.0600,15.0900,13.6200,13.6800,13.2716,63473,0.0000
2017-08-04,15.4000,15.4800,14.9300,15.0400,14.5910,32050,0.0000
2017-07-28,15.1450,15.8400,15.1300,15.5600,15.0955,23967,0.0000
2017-07-21,15.6000,15.6000,15.1700,15.2000,14.7462,26507,0.0000
2017-07-14,14.9700,15.5100,14.8600,15.4900,15.0276,52748,0.0000
2017-07-07,15.5100,15.5100,14.8900,15.0200,14.5716,35544,0.0000
2017-06-30,15.2800,16.0900,15.1900,15.7700,15.2992,42685,0.0000
2017-06-23,15.3100,15.3400,15.0400,15.3000,14.8432,62010,0.0000
2017-06-16,14.9400,15.6400,14.8600,15.3600,14.9014,55478,0.0000
2017-06-09,15.0200,15.0800,14.6010,14.9200,14.4746,85902,0.2140
2017-06-02,14.6500,15.1700,14.5400,15.1500,14.4877,66006,0.0000
2017-05-26,15.1200,15.1872,14.7000,14.7300,14.0860,68874,0.0000
2017-05-19,16.2400,16.4000,14.3600,15.1700,14.5068,57933,0.0000
2017-05-12,16.5100,16.5100,16.0900,16.1800,15.4726,211107,0.0000
2017-05-05,17.2100,17.2800,16.6500,16.7300,15.9986,89738,0.0000
2017-04-28,16.4400,17.0600,16.4400,17.0600,16.3142,131697,0.0000
2017-04-21,15.8100,16.3150,15.5600,16.3000,15.5874,49348,0.0000
2017-04-13,15.7900,16.0000,15.7300,15.7400,15.0519,29752,0.0000
2017-04-07,15.7000,15.9000,15.5244,15.8600,15.1666,37129,0.0000
2017-03-31,15.4100,15.9800,15.4100,15.8000,15.1092,29887,0.0000
2017-03-24,15.7600,15.7600,15.1710,15.5700,14.8893,46105,0.0000
2017-03-17,15.5100,16.0000,15.4400,15.7400,15.0519,78281,0.0000
2017-03-10,14.9800,15.6200,14.8900,15.5500,14.8702,62329,0.0000
2017-03-03,14.7900,15.2690,14.3900,15.1000,14.4399,110670,0.0000
2017-02-24,14.4600,14.8400,14.4600,14.8400,14.1912,40630,0.0000
2017-02-17,14.7400,14.7900,14.0000,14.4100,13.7800,96897,0.0000
2017-02-10,15.1400,15.1400,14.5044,14.8000,14.1530,58966,0.0000
2017-02-03,15.7100,16.1400,15.3600,15.5600,14.8797,59732,0.0000
2017-01-27,15.5200,15.8900,15.3900,15.8000,15.1092,34064,0.0000
2017-01-20,15.7000,15.7000,15.4800,15.5900,14.9084,23215,0.0000
2017-01-13,16.1500,16.1500,15.8000,16.0500,15.3483,65389,0.0000
2017-01-06,16.1400,16.1600,15.8400,15.9100,15.2144,93876,0.0000
2016-12-30,15.9200,16.0200,15.7900,15.9000,15.2049,23830,0.0000
2016-12-23,15.5800,15.8800,15.3232,15.7900,15.0997,30440,0.0750
2016-12-16,15.9500,16.0900,15.4500,15.5900,14.8370,53469,0.0000
2016-12-09,16.0900,16.0900,15.7601,16.0800,15.3033,42264,0.0000
2016-12-02,15.4100,16.2500,15.4100,16.2500,15.4651,38443,0.0000
2016-11-25,14.3700,15.2938,14.3700,15.2200,14.4849,36949,0.0000
2016-11-18,14.9100,15.4500,14.5400,14.6700,13.9614,33401,0.0000
2016-11-11,14.5700,14.8000,14.3100,14.5800,13.8758,45323,0.0000
2016-11-04,15.0500,15.0500,14.3000,14.3500,13.6569,57848,0.0000
2016-10-28,15.6900,15.9041,14.9051,14.9200,14.1994,15525,0.0000
2016-10-21,15.4800,15.7700,15.4300,15.6400,14.8846,24266,0.0000
2016-10-14,15.7600,15.8800,15.0000,15.5500,14.7989,17915,0.0000
2016-10-07,15.5300,15.8400,15.4700,15.7400,14.9798,25748,0.0000
2016-09-30,15.5500,15.8400,15.4700,15.7300,14.9702,46987,0.0000
2016-09-23,15.6200,15.8800,15.4600,15.5600,14.8085,20719,0.0000
2016-09-16,15.6800,16.0400,15.4100,15.6300,14.8751,29642,0.0000
2016-09-09,16.3200,16.5100,15.6400,15.6800,14.9227,19291,0.0000
2016-09-02,16.8200,16.9800,16.2100,16.3500,15.5603,33411,0.0000
2016-08-26,16.9700,17.3000,16.8500,17.0500,16.2265,32524,0.0000
2016-08-19,17.0000,17.0600,16.6600,16.8100,15.9981,44055,0.0000
2016-08-12,16.2300,16.6000,15.9600,16.2000,15.4175,82890,0.0000
2016-08-05,16.3400,16.7200,16.1250,16.3200,15.5317,43692,0.0000
2016-07-29,16.6300,16.9800,16.4700,16.6100,15.8077,44476,0.0000
2016-07-22,16.4949,16.5800,16.2900,16.5300,15.7316,33660,0.0000
2016-07-15,16.1000,16.8200,16.1000,16.5700,15.7697,29948,0.0000
2016-07-08,15.4700,15.9000,15.2800,15.8600,15.0940,33069,0.0000
2016-07-01,14.3600,15.7400,13.9000,15.7000,14.9417,36673,0.0000
2016-06-24,15.3500,15.3800,14.5200,14.6100,13.9043,22554,0.0000
2016-06-17,14.7600,15.2000,14.5300,15.1200,14.3897,49531,0.0000
2016-06-10,15.6300,15.8400,14.7300,14.8200,14.1042,55618,0.2270
2016-06-03,15.2900,15.6000,15.0800,15.6000,14.6353,52825,0.0000
2016-05-27,14.2800,15.1800,14.2800,15.1800,14.2413,16979,0.0000
2016-05-20,14.1274,14.5100,13.6750,14.4300,13.5377,51454,0.0000
2016-05-13,14.2328,14.6300,14.0800,14.0900,13.2187,34764,0.0000
2016-05-06,14.2900,14.4888,14.0900,14.4000,13.5095,44802,0.0000
2016-04-29,14.3000,14.4500,13.8900,14.0200,13.1530,46562,0.0000
2016-04-22,14.6000,15.4100,14.3300,14.4100,13.5189,36177,0.0000
2016-04-15,14.0679,14.5899,13.9200,14.5400,13.6409,41303,0.0000
2016-04-08,13.6500,14.0500,13.4715,13.9500,13.0874,55332,0.0000
2016-04-01,13.3400,13.7300,13.2200,13.6200,12.7778,96114,0.0000
2016-03-24,13.6700,14.1900,13.0400,13.3300,12.5057,64734,0.0000
2016-03-18,13.5415,14.2800,13.1500,13.7600,12.9091,45884,0.0000
2016-03-11,13.4300,13.8200,12.9201,13.8200,12.9654,265353,0.0000
2016-03-04,12.7750,13.7700,12.7160,13.7200,12.8716,55182,0.0000
2016-02-26,12.4300,12.8700,12.3300,12.6800,11.8959,36724,0.0000
2016-02-19,11.6600,12.3300,11.6600,12.3300,11.5675,29387,0.0000
2016-02-12,11.2200,11.5000,10.9400,11.4800,10.7701,65056,0.0000
2016-02-05,11.4800,11.8200,10.9800,11.4000,10.6950,87245,0.0000
2016-01-29,11.3200,11.5600,11.1100,11.4300,10.7232,69909,0.0000
2016-01-22,10.4900,11.5300,10.2600,11.2600,10.5637,93062,0.0000
2016-01-15,11.1600,11.1600,10.1900,10.2900,9.6537,106705,0.0000
2016-01-08,12.4500,12.4500,10.5000,11.0100,10.3292,79533,0.0000
2015-12-31,12.3600,12.7800,12.1800,12.6700,11.8865,45536,0.0000
2015-12-24,11.8000,12.6400,11.6200,12.4800,11.7083,102532,0.0900
2015-12-18,10.8200,11.8800,10.3000,11.6000,10.7997,191657,0.0000
2015-12-11,12.1700,12.2200,10.8200,10.8500,10.1015,73372,0.0000
2015-12-04,11.9450,12.2700,11.9100,12.1700,11.3304,55099,0.0000
2015-11-27,12.0800,12.1300,11.7700,11.7900,10.9766,63928,0.0000
2015-11-20,12.1400,12.8587,11.6300,12.0700,11.2373,88835,0.0000
2015-11-13,12.3900,12.4900,12.0300,12.1500,11.3118,52357,0.0000
2015-11-06,13.1580,13.6200,12.6201,12.7400,11.8611,257557,0.0000
2015-10-30,13.3300,13.3500,12.8560,13.1500,12.2428,462918,0.0000
2015-10-23,12.7300,13.4000,12.6500,13.3900,12.4663,331034,0.0000
2015-10-16,12.9300,12.9500,12.3600,12.8300,11.9449,22464,0.0000
2015-10-09,12.5720,12.8700,12.4298,12.7100,11.8332,49387,0.0000
2015-10-02,12.2800,12.3500,11.8700,12.3400,11.4887,45470,0.0000
2015-09-25,63.2600,63.7096,12.2000,12.2900,11.4421,37203,0.0000
2015-09-18,65.1200,67.2480,62.6684,62.7700,11.6879,32279,0.0000
2015-09-11,62.9700,65.0000,62.1700,64.9400,12.0920,16407,0.0000
2015-09-04,62.7500,62.7500,59.4700,60.2800,11.2243,26678,0.0000
2015-08-28,57.8800,64.8199,57.0000,64.5000,12.0101,35089,0.0000
2015-08-21,66.6700,67.2600,62.5200,62.6100,11.6581,174626,0.0000
2015-08-14,67.9500,68.7500,65.9065,65.9500,12.2801,19375,0.0000
2015-08-07,70.1800,72.1900,67.0000,67.4400,12.5575,17547,0.0000
2015-07-31,67.0600,70.1600,66.9000,69.6000,12.9597,17353,0.0000
2015-07-24,70.3400,70.7800,66.8011,66.9200,12.4607,8870,0.0000
2015-07-17,67.8700,70.0600,67.6500,69.5300,12.9467,10938,0.0000
2015-07-10,68.6300,68.6300,64.4600,66.8600,12.4495,16452,0.0000
2015-07-02,66.6300,69.8700,65.9800,69.7300,12.9839,16095,0.0000
2015-06-26,69.5101,70.3400,67.6100,68.6500,12.7828,11425,0.0000
2015-06-19,67.0100,69.6700,66.9500,69.4800,12.9373,16122,0.0000
2015-06-12,64.0800,66.9800,62.2200,66.7010,12.4199,19862,2.4500
2015-06-05,68.2200,68.2200,63.6500,63.9469,11.4572,28146,0.0000
2015-05-29,67.1300,68.2200,66.4700,67.5100,12.0955,12109,0.0000
2015-05-22,60.7700,66.7901,59.5600,65.9800,11.8214,28519,0.0000
2015-05-15,58.0100,63.2500,57.9400,63.2500,11.3323,11418,0.0000
2015-05-08,59.1700,60.0100,57.9700,60.0100,10.7518,8659,0.0000
2015-05-01,61.7000,61.9300,57.1950,58.4400,10.4705,7983,0.0000
2015-04-24,60.5700,62.1900,60.0600,61.9700,11.1030,4641,0.0000
2015-04-17,60.1300,62.2000,59.7600,61.3600,10.9937,354900,0.0000
2015-04-10,59.7997,61.0900,59.3700,61.0900,10.9453,4561,0.0000
2015-04-02,57.8900,58.6900,57.5000,58.5000,10.4813,14349,0.0000
2015-03-27,60.0500,60.6800,59.2105,59.4100,10.6443,12024,0.0000
2015-03-20,57.5900,59.8800,56.7500,59.6900,10.6945,13160,0.0000
2015-03-13,57.4100,58.1600,55.6800,56.0900,10.0495,13530,0.0000
2015-03-06,58.9800,59.1230,57.3600,57.5700,10.3146,9514,0.0000
2015-02-27,56.3800,59.5900,56.3800,59.5600,10.6712,15093,0.0000
2015-02-20,53.7200,56.3800,53.5700,56.2220,10.0731,8167,0.0000
2015-02-13,55.0200,55.2900,52.0900,53.8800,9.6535,9716,0.0000
2015-02-06,51.0600,53.9400,50.6900,53.6500,9.6123,25430,0.0000
2015-01-30,50.3299,51.3000,50.0401,50.5700,9.0605,17691,0.0000
2015-01-23,49.3300,50.4410,48.3900,49.9550,8.9503,20200,0.0000
2015-01-16,53.9300,53.9300,48.8500,49.4900,8.8670,13824,0.0000
2015-01-09,52.5720,54.0900,52.2400,53.7000,9.6213,16137,0.0000
2015-01-02,54.3200,55.0000,53.2301,53.6500,9.6123,17663,0.0000
2014-12-26,53.6500,53.8200,53.1900,53.6900,9.6195,11769,0.0000
2014-12-19,50.8900,53.8300,50.0700,53.7900,9.6374,38060,0.4000
2014-12-12,53.6700,53.6700,49.9000,50.0700,8.9039,21501,0.0000
2014-12-05,49.9000,53.0000,49.6000,52.7000,9.3716,24083,0.0000
2014-11-28,52.7400,53.1699,51.3800,51.6600,9.1867,10060,0.0000
2014-11-21,53.6500,54.4000,51.7000,53.7190,9.5528,70416,0.0000
2014-11-14,53.5800,54.5500,53.1400,54.3400,9.6633,9710,0.0000
2014-11-07,52.6700,53.0000,51.8300,53.0000,9.4250,17052,0.0000
2014-10-31,52.8300,53.7999,52.4900,53.3400,9.4854,14225,0.0000
2014-10-24,51.8500,53.7800,51.8500,53.1200,9.4463,21099,0.0000
2014-10-17,49.8700,51.6190,48.8700,51.6000,9.1760,39140,0.0000
2014-10-10,52.3500,52.9500,49.0020,49.1900,8.7474,39970,0.0000
2014-10-03,51.9200,52.7700,51.4800,52.3300,9.3058,20472,0.0000
2014-09-26,53.6800,53.8200,52.1000,52.3900,9.3165,23260,0.0000
2014-09-19,56.9500,56.9500,55.4000,55.5800,9.8838,21713,0.0000
2014-09-12,60.6500,60.6500,57.3500,57.3500,10.1985,21865,0.0000
2014-09-05,60.1300,61.5200,59.7100,61.1400,10.8725,13099,0.0000
2014-08-29,60.7200,60.7200,59.0100,60.0400,10.6769,17799,0.0000
2014-08-22,62.5700,62.9900,61.2000,61.2000,10.8832,16281,0.0000
2014-08-15,64.6700,65.6400,64.1201,65.6000,11.6656,21720,0.0000
2014-08-08,62.6300,65.0000,62.5200,65.0000,11.5589,17886,0.0000
2014-08-01,61.1700,63.1500,61.1700,62.5700,11.1268,9688,0.0000
2014-07-25,63.0100,64.1000,61.8100,61.9800,11.0219,10410,0.0000
2014-07-18,64.9273,64.9273,62.7500,63.4100,11.2762,10738,0.0000
2014-07-11,65.9500,66.3440,64.6300,64.8304,11.5288,11660,0.0000
2014-07-03,65.2711,66.3600,64.8300,66.0600,11.7474,6921,0.0000
2014-06-27,65.9700,66.5880,65.3409,66.1100,11.7563,15131,0.0000
2014-06-20,64.8200,65.6000,63.5100,65.0100,11.5607,8257,0.0000
2014-06-13,67.8100,68.5100,64.4800,64.6051,11.4887,18835,2.6000
2014-06-06,67.1900,68.0765,65.3700,67.4000,11.5337,24115,0.0000
2014-05-30,66.9100,68.2200,66.5300,66.8800,11.4448,7613,0.0000
2014-05-23,61.9000,66.7300,61.6600,65.0840,11.1374,11536,0.0000
2014-05-16,65.0100,65.0100,61.5000,63.9006,10.9349,46124,0.0000
2014-05-09,64.8199,65.8800,63.4800,64.1900,10.9844,9441,0.0000
2014-05-02,63.0900,64.4100,62.8300,64.2000,10.9861,9110,0.0000
2014-04-25,64.0000,64.6900,62.9700,63.1100,10.7996,9390,0.0000
2014-04-17,63.1600,64.3000,60.5400,64.3000,11.0033,25604,0.0000
2014-04-11,66.2100,67.2100,64.1000,64.7900,11.0871,12887,0.0000
2014-04-04,66.2900,68.2600,65.1000,66.2100,11.3301,26231,0.0000
2014-03-28,65.1800,72.2600,63.8600,66.2600,11.3387,67037,0.0000
2014-03-21,66.4400,67.0797,62.5000,64.3600,11.0135,18342,1.4000
2014-03-14,67.1600,67.6900,64.7100,64.7500,10.8449,21001,0.0000
2014-03-07,66.5800,69.3000,66.0900,68.8201,11.5266,17482,0.0000
2014-02-28,62.8000,64.0000,61.0000,63.8999,10.7025,13868,0.0000
2014-02-21,61.1100,62.9800,60.5300,62.6000,10.4848,19353,0.0000
2014-02-14,59.9400,62.7672,59.0000,61.3400,10.2738,18169,0.0000
2014-02-07,56.5000,60.0000,56.5000,59.9900,10.0477,22511,0.0000
2014-01-31,56.1100,56.9300,55.7200,56.0100,9.3811,13297,0.0000
2014-01-24,58.4300,58.4300,56.2700,56.7000,9.4966,15987,0.0000
2014-01-17,58.2700,59.2199,56.3702,58.1200,9.7345,18566,0.0000
2014-01-10,58.4100,59.3400,56.5700,58.3885,9.7794,28603,0.0000
2014-01-03,56.8500,59.9000,56.5300,58.0800,9.7278,19147,0.0000
2013-12-27,56.2200,58.0000,56.2200,56.7000,9.4966,8809,0.0000
2013-12-20,53.5703,56.2000,53.5600,56.2000,9.4129,12620,0.4000
2013-12-13,52.6800,55.0800,51.6900,54.3000,9.0272,14741,0.0000
2013-12-06,57.6000,57.6000,53.5301,54.4000,9.0439,16764,0.0000
2013-11-29,55.8900,57.4200,54.3100,57.4200,9.5459,12899,0.0000
2013-11-22,56.5300,56.8800,55.0010,55.6100,9.2450,52993,0.0000
2013-11-15,50.3200,56.6400,48.0700,56.6300,9.4146,45994,0.0000
2013-11-08,50.6500,51.9500,50.6500,51.3199,8.5318,6501,0.0000
2013-11-01,50.9700,52.0800,50.5001,50.7380,8.4351,11353,0.0000
2013-10-25,52.4874,52.7000,50.1500,51.3200,8.5318,7666,0.0000
2013-10-18,49.8500,52.2600,49.7300,52.1992,8.6780,23463,0.0000
2013-10-11,48.6800,50.1900,47.9000,49.9800,8.3090,8304,0.0000
2013-10-04,49.7500,50.6100,48.4871,49.9500,8.3041,25009,0.0000
2013-09-27,49.1301,50.9600,48.8800,50.4000,8.3789,20047,0.0000
2013-09-20,47.7300,50.4610,47.0500,49.5000,8.2292,24215,0.0000
2013-09-13,44.6200,47.0500,44.6200,46.5999,7.7471,21512,0.0000
2013-09-06,44.7700,45.5000,43.8843,44.1201,7.3348,20037,0.0000
2013-08-30,44.5600,44.5600,42.6410,43.4700,7.2268,12454,0.0000
2013-08-23,45.3800,45.3800,44.0200,44.8601,7.4579,13353,0.0000
2013-08-16,42.9500,46.3100,42.9500,45.4401,7.5543,30773,0.0000
2013-08-09,41.4390,42.7200,39.9700,42.4100,7.0505,18074,0.0000
2013-08-02,42.6800,42.7100,40.7501,41.4042,6.8833,32393,0.0000
2013-07-26,44.9400,44.9590,42.3520,42.9220,7.1357,24729,0.0000
2013-07-19,45.0400,45.4200,43.2200,44.3400,7.3714,17037,0.0000
2013-07-12,43.3100,45.3600,43.3100,44.7000,7.4313,18031,0.0000
2013-07-05,43.7500,44.5300,42.9100,44.0600,7.3249,30217,0.0000
2013-06-28,43.2000,45.4200,41.2897,43.1200,7.1686,56713,1.8500
2013-06-21,46.6300,46.7900,41.9800,43.9900,7.0026,49755,0.0000
2013-06-14,46.9900,47.1299,44.6900,45.8600,7.3002,40411,0.0000
2013-06-07,46.5900,47.7800,44.8300,46.8500,7.4578,40035,0.0000
2013-05-31,48.4900,48.5000,46.1500,46.1500,7.3464,34929,0.0000
2013-05-24,52.7600,52.7600,48.0000,49.0000,7.8001,39515,0.0000
2013-05-17,53.5000,54.0250,52.8255,53.4800,8.5132,40466,0.0000
2013-05-10,52.6400,53.9700,51.6200,53.5100,8.5180,22095,0.0000
2013-05-03,51.9400,53.2400,50.7500,52.3100,8.3270,168059,0.0000
2013-04-26,49.6300,51.8100,48.8200,51.8000,8.2458,33864,0.0000
2013-04-19,52.4800,52.4800,46.8800,48.4525,7.7129,26943,0.0000
2013-04-12,50.8300,52.8600,50.6300,51.4050,8.1829,10314,0.0000
2013-04-05,52.5000,52.5000,49.6100,50.5700,8.0500,18567,0.0000
2013-03-28,52.4500,53.5000,51.4400,52.5800,8.3700,8586,0.0000
2013-03-22,52.0700,52.9100,50.5060,51.4000,8.1821,17822,0.0000
2013-03-15,52.3000,53.5190,51.7500,52.8100,8.4066,18046,0.0000
2013-03-08,49.0900,53.6600,49.0400,52.3000,8.3254,21834,0.0000
2013-03-01,50.1700,51.2300,47.8558,49.8299,7.9322,21885,0.0000
2013-02-22,50.1000,51.5500,48.7280,49.7300,7.9163,22020,0.0000
2013-02-15,50.3100,51.0390,49.5601,49.5601,7.8892,14523,0.0000
2013-02-08,52.5000,53.4700,49.6800,50.9000,8.1025,34854,0.0000
2013-02-01,51.0500,54.0000,50.7900,52.4701,8.3525,24840,0.0000
2013-01-25,50.6400,51.2100,50.6100,51.1000,8.1344,5928,0.0000
2013-01-18,49.0300,50.8399,48.3700,50.8200,8.0898,17691,0.0000
2013-01-11,48.5200,51.6000,48.2600,49.0200,7.8033,26001,0.0000
2013-01-04,46.6300,49.2000,46.6300,48.9700,7.7953,20440,0.0000
2012-12-28,48.9900,48.9900,46.9500,47.3500,7.5374,18944,0.0000
2012-12-21,47.2300,49.9000,46.9500,49.5000,7.8797,44126,0.0000
2012-12-14,48.8000,49.6700,46.7000,47.4999,7.5613,12760,0.2500
2012-12-07,47.7100,49.4999,47.3523,49.4900,7.8373,15524,0.0000
2012-11-30,46.5100,47.8300,45.9100,47.7400,7.5602,26199,0.0000
2012-11-23,45.7000,47.6300,44.8900,46.6300,7.3844,17877,0.0000
2012-11-16,48.1400,48.9990,44.5700,45.1500,7.1500,25578,0.0000
2012-11-09,47.2800,49.9798,47.2699,49.7632,7.8806,32103,0.0000
2012-11-02,47.9100,49.4100,47.2800,47.6100,7.5396,16955,0.0000
2012-10-26,47.7600,49.1400,46.2500,46.8900,7.4256,31581,0.0000
2012-10-19,47.0900,48.6300,46.4560,48.1200,7.6203,41534,0.0000
2012-10-12,46.5300,47.5900,45.2900,46.7000,7.3955,200110,0.0000
2012-10-05,45.6800,47.9983,44.7000,46.6500,7.3876,152048,0.0000
2012-09-28,45.9900,47.2300,44.1380,45.2600,7.1674,41136,0.0000
2012-09-21,47.0100,47.0700,44.9300,45.8000,7.2529,16004,0.0000
2012-09-14,45.5900,48.0100,44.7900,47.7400,7.5602,13078,0.0000
2012-09-07,43.7000,45.6500,42.7200,45.5200,7.2086,10203,0.0000
2012-08-31,43.8600,44.9000,43.0000,43.4700,6.8840,9268,0.0000
2012-08-24,42.1100,43.6000,42.0000,42.9500,6.8016,9582,0.0000
