timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,24.7400,24.7500,24.7400,24.7440,24.7440,1296,0.0000
2019-04-12,24.7499,24.7499,24.7000,24.7100,24.7100,3911,0.0000
2019-04-05,24.5590,24.7500,24.5590,24.7441,24.7441,9212,0.0000
2019-03-29,24.5676,24.6486,24.5100,24.5995,24.5995,12118,0.0000
2019-03-22,24.5500,24.6900,24.4528,24.5090,24.5090,8044,0.0000
2019-03-15,24.6400,24.7000,24.5000,24.5499,24.5499,6846,0.0000
2019-03-08,24.6600,24.6800,24.5348,24.6400,24.6400,4744,0.0000
2019-03-01,24.6900,24.6900,24.3800,24.5100,24.5100,7406,0.3130
2019-02-22,24.4000,24.6900,24.4000,24.6700,24.3581,7755,0.0000
2019-02-15,24.4400,24.4500,24.2613,24.4365,24.1275,8531,0.0000
2019-02-08,24.5350,24.5400,24.2205,24.2862,23.9791,4223,0.0000
2019-02-01,23.7500,24.5370,23.7500,24.5370,24.2268,11224,0.0000
2019-01-25,23.4900,23.8500,23.4468,23.7837,23.4830,14204,0.0000
2019-01-18,23.5300,23.8500,23.5200,23.8080,23.5070,10500,0.0000
2019-01-11,23.1527,23.5357,23.1500,23.5357,23.2381,20973,0.0000
2019-01-04,22.7100,23.7600,22.7100,23.3700,23.0745,6791,0.0000
2018-12-28,23.3800,23.3800,22.6900,23.3318,23.0368,7775,0.0000
2018-12-21,23.3719,23.4746,23.2600,23.3800,23.0844,4160,0.0000
2018-12-14,23.6500,23.6500,23.3898,23.4300,23.1338,307,0.0000
2018-12-07,23.2195,23.7900,23.2195,23.6500,23.3510,4953,0.0000
2018-11-30,23.9000,23.9000,23.2195,23.2195,22.9259,4839,0.3130
2018-11-21,23.7470,23.9500,23.5200,23.9500,23.3406,2973,0.0000
2018-11-16,23.1399,23.6310,22.7600,23.4500,22.8533,17454,0.0000
2018-11-09,22.5745,23.0800,22.5300,22.9200,22.3368,9736,0.0000
2018-11-02,22.4062,22.7200,22.3788,22.5922,22.0173,8706,0.0000
2018-10-26,22.4000,22.4900,22.2000,22.4427,21.8716,6949,0.0000
2018-10-19,22.2906,22.5900,22.0647,22.4607,21.8892,15903,0.0000
2018-10-12,22.2900,22.8800,22.0000,22.3000,21.7325,9002,0.0000
2018-10-05,24.1700,24.1700,20.6000,22.2800,21.7131,32623,0.0000
2018-09-28,24.1200,24.3189,24.0000,24.1699,23.5549,5470,0.0000
2018-09-21,24.3500,24.3500,24.1200,24.1203,23.5065,5780,0.0000
2018-09-14,24.1000,24.3508,24.0701,24.3508,23.7312,4088,0.0000
2018-09-07,24.4500,24.4752,24.3600,24.3800,23.7596,11605,0.0000
2018-08-31,24.6541,24.7500,24.3496,24.3808,23.7604,6811,0.3130
2018-08-24,24.7500,24.8300,24.1900,24.6000,23.6701,29590,0.0000
2018-08-17,24.5800,24.9300,24.5500,24.9000,23.9588,11103,0.0000
2018-08-10,24.8767,24.8800,24.5500,24.7273,23.7926,4900,0.0000
2018-08-03,24.7613,24.8705,24.7500,24.8356,23.8968,1529,0.0000
2018-07-27,24.9000,24.9000,24.6492,24.7613,23.8253,9658,0.0000
2018-07-20,24.9300,24.9300,24.7752,24.8000,23.8625,5951,0.0000
2018-07-13,24.8010,24.9500,24.5100,24.9350,23.9924,27449,0.0000
2018-07-06,24.5411,24.8800,24.5411,24.7906,23.8535,8240,0.0000
2018-06-29,24.4900,24.6900,24.4900,24.5411,23.6134,16387,0.0000
2018-06-22,24.6820,24.7600,24.4210,24.4300,23.5065,23743,0.0000
2018-06-15,24.6500,24.7900,24.4700,24.6871,23.7539,5150,0.0000
2018-06-08,23.9600,24.6500,23.9600,24.6500,23.7182,19983,0.0000
2018-06-01,24.2300,24.3615,23.6210,24.0899,23.1793,12282,0.0000
2018-05-25,24.5000,24.5007,24.0000,24.2000,23.2852,24545,0.0000
2018-05-18,24.6352,24.6352,24.1601,24.4192,23.4961,3345,0.0000
2018-05-11,24.2938,24.5965,24.0200,24.4673,23.5424,4853,0.0000
2018-05-04,24.6231,24.6231,24.0000,24.2500,23.3333,15439,0.0000
2018-04-27,24.3500,24.4087,24.1400,24.1883,23.2740,2986,0.0000
