timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,67.3600,67.5000,65.1300,66.9600,66.9600,4478591,0.0000
2019-04-05,65.8500,67.9900,65.5500,67.4500,67.4500,4656285,0.0000
2019-03-29,63.3200,65.4900,62.1500,65.1600,65.1600,4713012,0.0000
2019-03-22,65.9400,67.3150,63.7100,63.7300,63.7300,4967076,0.0000
2019-03-15,64.6600,65.9600,64.1400,65.9300,65.9300,6937853,0.0000
2019-03-08,68.5400,68.5400,63.7300,64.6800,64.6800,5862468,0.0000
2019-03-01,68.5100,69.0100,67.0800,68.2000,68.2000,4374604,0.0000
2019-02-22,66.8900,68.2800,66.5911,68.2600,68.2600,3852761,0.3100
2019-02-15,63.9400,67.4000,63.6800,66.9800,66.6772,4353562,0.0000
2019-02-08,63.6300,64.4200,62.3400,63.4000,63.1134,5046737,0.0000
2019-02-01,60.4900,67.9000,59.8700,63.5000,63.2129,9135820,0.0000
2019-01-25,60.5000,61.4300,58.6800,60.9900,60.7143,3731360,0.0000
2019-01-18,57.8700,61.1200,57.6600,60.8700,60.5948,4619413,0.0000
2019-01-11,55.9100,58.9100,55.1600,58.3800,58.1161,5550934,0.0000
2019-01-04,56.6600,57.4500,52.7900,56.0900,55.8364,5004656,0.0000
2018-12-28,53.7200,57.2000,52.8300,56.4000,56.1450,3750712,0.0000
2018-12-21,57.5500,58.6600,54.0000,54.0400,53.7957,7147782,0.0000
2018-12-14,58.4700,60.8500,56.7200,57.7600,57.4989,4778066,0.0000
2018-12-07,62.8300,63.2100,58.0700,58.2600,57.9966,5244640,0.0000
2018-11-30,59.6200,62.7600,59.5000,61.8300,61.5505,5547381,0.0000
2018-11-23,61.1200,61.6900,58.1500,58.8000,58.5342,5692485,0.2800
2018-11-16,62.8700,64.3400,61.5200,62.9900,62.4074,5746110,0.0000
2018-11-09,61.9900,65.3400,60.4200,62.8400,62.2588,7055039,0.0000
2018-11-02,59.5000,63.0500,57.8800,62.2900,61.7139,7819676,0.0000
2018-10-26,62.0800,64.5200,57.3200,58.5300,57.9887,14555125,0.0000
2018-10-19,63.5900,65.5800,61.5000,61.7200,61.1492,8797030,0.0000
2018-10-12,67.9000,68.3600,63.1600,63.8800,63.2892,7526236,0.0000
2018-10-05,70.8900,71.2800,67.9300,68.2000,67.5693,6464632,0.0000
2018-09-28,70.5700,71.8900,69.5000,70.3800,69.7291,6077166,0.0000
2018-09-21,71.8200,73.2800,69.6700,70.7800,70.1254,7153696,0.0000
2018-09-14,72.4100,73.0750,70.9200,71.7000,71.0369,7041587,0.0000
2018-09-07,78.0500,79.1100,72.2200,72.4100,71.7403,7098597,0.0000
2018-08-31,77.7600,78.8800,77.5300,78.1800,77.4570,4102710,0.0000
2018-08-24,77.0100,78.0500,76.6500,77.5600,76.8427,4764471,0.2800
2018-08-17,79.3200,79.5700,76.8600,76.9600,75.9728,6537162,0.0000
2018-08-10,77.2000,79.9100,76.8900,79.3200,78.3026,4667636,0.0000
2018-08-03,75.4300,77.7950,75.0800,77.2300,76.2394,6147235,0.0000
2018-07-27,68.4000,76.5900,68.2100,75.4300,74.4625,9291021,0.0000
2018-07-20,67.5000,69.1300,65.7000,68.4500,67.5720,5181576,0.0000
2018-07-13,66.2200,67.6600,65.9300,67.5000,66.6342,4161911,0.0000
2018-07-06,64.5500,66.0500,64.3000,65.8800,65.0350,3361110,0.0000
2018-06-29,69.4300,69.4300,63.9900,65.1000,64.2650,7108743,0.0000
2018-06-22,69.4600,69.9900,68.1800,69.8400,68.9442,6042958,0.0000
2018-06-15,68.9100,70.3500,68.6710,69.9400,69.0429,4953991,0.0000
2018-06-08,64.2600,69.4400,64.0900,68.9100,68.0261,5925135,0.0000
2018-06-01,63.2100,64.4600,62.7600,64.1300,63.3074,3945365,0.0000
2018-05-25,64.7000,65.3600,63.1300,63.6200,62.8039,5198908,0.2800
2018-05-18,63.5000,64.7800,62.4700,64.3700,63.2664,4711728,0.0000
2018-05-11,62.1900,63.5000,61.1400,63.1500,62.0674,4720409,0.0000
2018-05-04,61.1800,62.2200,59.8800,62.0500,60.9862,6873943,0.0000
2018-04-27,58.8900,61.4000,56.9100,61.1700,60.1213,9840408,0.0000
2018-04-20,59.1800,60.8300,58.1350,58.5600,57.5561,5057638,0.0000
