timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,50.9800,51.2192,50.9400,51.2192,51.2192,18897,0.0000
2019-04-05,50.8800,50.9999,50.7500,50.9850,50.9850,13398,0.2486
2019-03-29,50.7250,51.0091,50.7250,51.0091,50.7610,49749,0.0000
2019-03-22,50.7400,50.9299,50.6000,50.6000,50.3539,32157,0.0000
2019-03-15,50.2200,50.6600,50.2200,50.6599,50.4135,1974,0.0000
2019-03-08,50.6199,50.6199,50.2200,50.2200,49.9757,17587,0.0000
2019-03-01,50.6300,50.7350,50.5200,50.7000,50.4534,14464,0.2503
2019-02-22,50.3400,50.5338,50.3400,50.5338,50.0409,2855,0.0000
2019-02-15,50.0932,50.3650,50.0932,50.3650,49.8738,1618,0.0000
2019-02-08,50.0000,50.3499,50.0000,50.0000,49.5123,3143,0.0000
2019-02-01,49.8000,50.2600,49.7950,50.0100,49.5222,28485,0.2522
2019-01-25,49.8200,49.9200,49.6500,49.8100,49.0767,6240,0.0000
2019-01-18,49.4600,49.9690,49.2900,49.9600,49.2245,6678,0.0000
2019-01-11,48.0241,49.5500,48.0241,49.5300,48.8008,3705,0.0000
2019-01-04,48.0241,48.0241,48.0240,48.0240,47.3170,355,0.0000
2018-12-28,47.3799,47.9001,47.3799,47.9001,47.1949,2832,0.0000
2018-12-21,49.0865,49.1100,47.7100,47.7550,47.0519,1821,0.2549
2018-12-14,48.9800,49.2172,48.8500,49.2172,48.2391,7066,0.0000
2018-12-07,49.5000,49.5000,48.8747,49.0480,48.0732,4128,0.2494
2018-11-30,49.1900,49.5200,49.1900,49.5000,48.2730,3947,0.0000
2018-11-23,49.1500,49.1921,48.9800,49.1900,47.9707,2517,0.0000
2018-11-16,49.7896,49.7896,49.0692,49.1001,47.8831,1635,0.0000
2018-11-09,49.6500,50.0900,49.6500,49.7896,48.5555,3032,0.0000
2018-11-02,49.6900,49.7099,49.6000,49.6500,48.4193,1300,0.2611
2018-10-26,49.9900,49.9900,49.6254,49.6254,48.1425,1248,0.0000
2018-10-19,49.8301,49.9800,49.8301,49.9800,48.4865,490,0.0000
2018-10-12,50.2000,50.2000,49.7400,49.8301,48.3410,6065,0.0000
2018-10-05,50.6100,50.6900,50.2704,50.3090,48.8056,2027,0.2474
2018-09-28,50.6570,50.7100,50.6001,50.6829,48.9296,5418,0.0000
2018-09-21,50.7100,50.7800,50.7100,50.7799,49.0232,5603,0.0000
2018-09-14,50.3840,50.7300,50.3840,50.7100,48.9557,2001,0.0000
2018-09-07,50.4700,50.4900,50.3500,50.3840,48.6410,3540,0.2475
2018-08-31,50.7100,50.7742,50.6600,50.7742,48.7785,1571,0.0000
2018-08-24,50.6299,50.6299,50.6240,50.6244,48.6346,301,0.0000
2018-08-17,50.4800,50.5210,50.4500,50.5001,48.5152,2804,0.0000
2018-08-10,50.3800,50.6401,50.3800,50.5241,48.5382,1075,0.0000
2018-08-03,50.5400,50.5400,50.3800,50.3800,48.3998,1085,0.2460
2018-07-27,50.3500,50.3500,50.3500,50.3500,48.1359,205,0.0000
2018-07-20,50.0898,50.3500,50.0398,50.3500,48.1359,6369,0.0000
2018-07-13,49.8100,50.1000,49.8100,50.0898,47.8871,7569,0.0000
2018-07-06,50.0205,50.0205,49.6801,49.8100,47.6196,968,0.2473
2018-06-29,50.3919,50.3919,49.9700,50.0205,47.5856,1189,0.0000
2018-06-22,50.3750,50.3920,50.3160,50.3919,47.9389,1765,0.0000
2018-06-15,50.1310,50.4390,50.1310,50.4390,47.9837,647,0.0000
2018-06-08,50.1310,50.1310,50.1310,50.1310,47.6907,514,0.0000
2018-06-01,50.1310,50.1310,50.1310,50.1310,47.6907,176,0.2510
2018-05-25,50.0800,50.1848,50.0800,50.1310,47.4531,1446,0.0000
2018-05-18,50.2010,50.2011,50.0800,50.0800,47.4049,552,0.0000
2018-05-11,50.1200,50.2200,50.1050,50.2011,47.5195,1322,0.0000
2018-05-04,50.3300,50.3300,49.9752,50.0500,47.3765,4455,0.2405
2018-04-27,50.5294,50.5294,50.3300,50.3300,47.4134,523,0.0000
2018-04-20,50.7300,50.7800,50.5294,50.5294,47.6012,2829,0.0000
2018-04-13,50.1728,50.4100,50.1728,50.4099,47.4886,416,0.0000
2018-04-06,49.8000,50.0800,49.7997,50.0800,47.1779,1258,0.2405
2018-03-29,50.1300,50.1300,49.9897,49.9900,46.8667,1198,0.0000
2018-03-23,50.3000,50.3000,49.9700,49.9700,46.8480,2253,0.0000
2018-03-16,50.5000,50.5000,50.3000,50.3000,47.1574,631,0.0000
2018-03-09,50.2550,50.5000,50.2550,50.5000,47.3449,4077,0.0000
2018-03-02,50.7400,50.7400,50.3280,50.3283,47.1839,1294,0.2209
2018-02-23,50.5500,50.6190,50.4100,50.4100,47.0539,7084,0.0000
2018-02-16,49.8200,50.7000,49.8200,50.7000,47.3246,9078,0.0000
2018-02-09,50.9100,50.9100,49.8800,49.8800,46.5592,871,0.0000
2018-02-02,51.2800,51.2800,50.9100,50.9100,47.5207,271,0.2416
2018-01-26,51.1800,51.3900,51.1800,51.2800,47.6399,591,0.0000
2018-01-19,51.2800,51.2800,51.1800,51.1800,47.5470,3040,0.0000
2018-01-12,51.3800,51.4000,51.2000,51.2100,47.5749,3000,0.0000
2018-01-05,51.0600,51.3800,51.0600,51.3800,47.7328,2287,0.0000
2017-12-29,50.9400,51.0600,50.9400,51.0600,47.4355,1115,0.0000
2017-12-22,51.2045,51.2045,51.2045,51.2045,47.5698,77,0.2427
2017-12-15,51.1930,51.2300,51.1760,51.2045,47.3453,1448,0.0000
2017-12-08,51.2000,51.2000,51.1600,51.1600,47.3042,1860,0.0000
2017-12-01,51.4797,51.4900,51.2400,51.2400,47.3782,1146,0.2471
2017-11-24,50.8947,51.4797,50.8947,51.4797,47.3713,533,0.0000
2017-11-17,50.9200,50.9200,50.8947,50.8947,46.8330,175,0.0000
2017-11-10,51.6500,51.6500,51.0100,51.0200,46.9483,742,0.0000
2017-11-03,51.9450,51.9450,51.6500,51.6500,47.5280,6968,0.2469
2017-10-27,51.9450,51.9450,51.9450,51.9450,47.5724,215,0.0000
2017-10-20,51.9450,51.9450,51.9450,51.9450,47.5724,96,0.0000
2017-10-13,51.9500,51.9500,51.9400,51.9450,47.5724,337,0.0000
2017-10-06,51.9500,51.9500,51.9500,51.9500,47.5769,149,0.2495
2017-09-29,51.9105,51.9105,51.9105,51.9105,47.3136,36,0.0000
2017-09-22,51.9105,51.9105,51.9105,51.9105,47.3136,55,0.0000
2017-09-15,51.9700,51.9890,51.9105,51.9105,47.3136,766,0.0000
2017-09-08,52.0000,52.0000,51.9400,51.9400,47.3405,373,0.0000
2017-09-01,52.0500,52.1000,52.0400,52.0600,47.4498,2174,0.2490
2017-08-25,51.7700,52.0000,51.7700,52.0000,47.1696,1361,0.0000
2017-08-18,51.8583,51.8583,51.7500,51.7500,46.9428,1535,0.0000
2017-08-11,52.1897,52.2000,51.6799,51.6858,46.8846,4315,0.0000
2017-08-04,52.5000,52.5000,52.1700,52.1900,47.3419,970,0.2474
2017-07-28,52.4799,52.5000,52.4799,52.5000,47.3988,930,0.0000
2017-07-21,52.1000,52.4800,52.1000,52.4799,47.3807,724,0.0000
2017-07-14,52.1000,52.1000,52.1000,52.1000,47.0377,222,0.0000
2017-07-07,52.1200,52.1200,52.1000,52.1000,47.0377,492,0.2504
2017-06-30,52.2800,52.2800,52.2675,52.2675,46.9632,1912,0.0000
2017-06-23,52.3399,55.4700,52.0300,52.1000,46.8127,6473,0.0000
2017-06-16,52.1200,52.1200,52.1200,52.1200,46.8307,89,0.0000
2017-06-09,52.1200,52.1200,52.1200,52.1200,46.8307,58,0.0000
2017-06-02,52.0825,52.2830,52.0825,52.1200,46.8307,707,0.2489
2017-05-26,52.0700,52.0825,52.0700,52.0825,46.5746,228,0.0000
2017-05-19,52.0600,52.0600,51.9700,51.9700,46.4740,4030,0.0000
2017-05-12,51.9000,52.0600,51.9000,52.0600,46.5545,665,0.0000
2017-05-05,52.0600,52.0979,51.9000,51.9000,46.4114,1905,0.2510
2017-04-28,52.1400,52.2600,52.1400,52.2600,46.5091,5718,0.0000
2017-04-21,51.7500,51.7500,51.7500,51.7500,46.0552,1,0.0000
2017-04-13,51.8100,51.8100,51.7500,51.7500,46.0552,336,0.0000
2017-04-07,51.3220,51.8100,51.3220,51.8100,46.1086,1880,0.2503
2017-03-31,51.3220,51.3220,51.3220,51.3220,45.4526,0,0.0000
2017-03-24,51.2887,51.3250,51.2887,51.3220,45.4526,2518,0.0000
2017-03-17,51.2887,51.2887,51.2887,51.2887,45.4231,4,0.0000
2017-03-10,52.0650,52.0650,51.2887,51.2887,45.4231,471,0.0000
2017-03-03,52.2400,52.2800,52.0501,52.0650,46.1107,1253,0.2527
2017-02-24,51.8500,52.2400,51.8500,52.2400,46.0431,884,0.0000
2017-02-17,51.7300,51.8500,51.7300,51.8500,45.6994,431,0.0000
2017-02-10,51.6617,51.7300,51.6617,51.7300,45.5936,253,0.0000
2017-02-03,51.7166,51.7240,51.7166,51.7240,45.5883,390,0.2523
2017-01-27,51.6800,51.6800,51.6800,51.6800,45.3285,198,0.0000
2017-01-20,51.6299,51.6800,51.6299,51.6800,45.3285,395,0.0000
2017-01-13,51.5000,51.5000,51.5000,51.5000,45.1706,2,0.0000
2017-01-06,50.6051,51.5000,50.6051,51.5000,45.1706,611,0.0000
2016-12-30,50.7690,50.7690,50.6051,50.6051,44.3857,2,0.0000
2016-12-23,50.7690,50.7690,50.7690,50.7690,44.5294,0,0.1639
2016-12-16,50.7690,50.7690,50.7690,50.7690,44.3861,102,0.0000
2016-12-09,50.3787,50.7690,50.3787,50.7690,44.3861,200,0.0000
2016-12-02,50.7900,50.7900,50.3787,50.3787,44.0449,433,0.2513
2016-11-25,50.4300,50.8200,50.4300,50.7900,44.1841,7650,0.0000
2016-11-18,50.3338,50.3338,50.3338,50.3338,43.7872,61,0.0000
2016-11-11,50.5400,50.5400,50.3200,50.3338,43.7872,783,0.0000
2016-11-04,51.9200,51.9200,50.5400,50.5400,43.9666,584,0.2526
2016-10-28,51.6800,51.9200,51.6800,51.9200,44.9443,261,0.0000
2016-10-21,51.5180,51.7300,51.5180,51.6800,44.7366,1142,0.0000
2016-10-14,51.2914,51.5180,51.2914,51.5180,44.5963,466,0.0000
