timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,34.4500,35.2300,32.3901,35.0700,35.0700,995597,0.0000
2019-04-05,33.3700,35.3488,33.3700,34.6200,34.6200,1042032,0.0000
2019-03-29,32.5600,33.8800,32.4300,33.3800,33.3800,1476475,0.0000
2019-03-22,28.4000,34.9100,28.1900,32.5900,32.5900,2271443,0.0000
2019-03-15,27.3500,28.5500,27.3500,28.3800,28.3800,1273883,0.0000
2019-03-08,27.5300,28.2200,26.6400,27.1600,27.1600,1084709,0.0000
2019-03-01,27.2400,27.7515,26.2400,27.4500,27.4500,1648130,0.0000
2019-02-22,27.2400,27.7000,26.1800,27.0200,27.0200,1182153,0.0000
2019-02-15,31.0800,31.9900,25.3300,27.4300,27.4300,1610824,0.0000
2019-02-08,30.3200,31.4150,30.3200,31.0200,31.0200,642354,0.0000
2019-02-01,29.4000,30.4000,28.5300,30.3700,30.3700,824611,0.0000
2019-01-25,28.9000,29.9500,28.6850,29.6600,29.6600,710306,0.0000
2019-01-18,28.1800,29.3800,26.9500,29.1300,29.1300,1248852,0.0000
2019-01-11,26.7000,28.4800,26.1725,28.4500,28.4500,1391897,0.0000
2019-01-04,26.2000,27.3400,25.4200,26.5400,26.5400,1008762,0.0000
2018-12-28,24.3800,26.7400,23.8300,26.0200,26.0200,1026384,0.0000
2018-12-21,27.3200,27.6600,24.4950,24.5800,24.5800,2745747,0.0000
2018-12-14,29.3100,30.5100,27.2500,27.3200,27.3200,1278628,0.0000
2018-12-07,31.2800,32.4400,29.1400,29.3200,29.3200,2045103,0.0000
2018-11-30,29.4900,31.0300,29.1400,30.9600,30.9600,1896335,0.0000
2018-11-23,29.5000,29.7600,27.7250,29.1500,29.1500,1179121,0.0000
2018-11-16,30.3500,30.3500,28.0700,29.4500,29.4500,1895463,0.0000
2018-11-09,30.1500,32.6050,28.1642,30.4200,30.4200,1802093,0.0000
2018-11-02,31.7500,33.0000,28.0200,30.1600,30.1600,2479174,0.0000
2018-10-26,33.1300,34.0944,30.1550,31.5100,31.5100,1645948,0.0000
2018-10-19,33.0000,34.6300,32.3900,33.1100,33.1100,1725956,0.0000
2018-10-12,36.0400,36.9800,32.3600,33.1700,33.1700,3144738,0.0000
2018-10-05,41.1200,41.2600,36.0780,36.2200,36.2200,1697779,0.0000
2018-09-28,35.7000,41.3500,35.0000,40.2500,40.2500,2884550,0.0000
2018-09-21,36.2500,37.3000,34.9000,35.8000,35.8000,2295241,0.0000
2018-09-14,35.0000,36.2000,34.5239,36.1000,36.1000,1163018,0.0000
2018-09-07,36.1500,36.5000,34.5500,34.8500,34.8500,1288716,0.0000
2018-08-31,36.2500,36.6000,35.5500,36.2000,36.2000,906871,0.0000
2018-08-24,34.8000,36.6000,34.4000,36.1000,36.1000,1519940,0.0000
2018-08-17,34.7500,35.2000,34.2000,34.5500,34.5500,1463240,0.0000
2018-08-10,34.5000,35.7000,33.9000,34.7000,34.7000,1996801,0.0000
2018-08-03,36.3500,37.8000,34.2000,34.6500,34.6500,3033844,0.0000
2018-07-27,37.5000,38.8500,35.9500,36.4000,36.4000,1596612,0.0000
2018-07-20,37.8500,38.4000,37.0500,37.6500,37.6500,1074347,0.0000
2018-07-13,39.8000,39.8150,37.7000,37.8500,37.8500,1367935,0.0000
2018-07-06,36.8000,39.9000,36.7000,39.5500,39.5500,1209213,0.0000
2018-06-29,38.4000,38.4500,36.0050,37.0000,37.0000,2014842,0.0000
2018-06-22,37.5500,39.8000,37.4500,38.2500,38.2500,3454526,0.0000
2018-06-15,39.0000,39.0000,35.7500,37.4500,37.4500,3717630,0.0000
2018-06-08,38.5000,40.6000,37.4000,39.3000,39.3000,2166638,0.0000
2018-06-01,37.7500,39.1000,37.1000,38.5000,38.5000,2304126,0.0000
2018-05-25,37.1500,38.8000,36.4000,38.1500,38.1500,2080043,0.0000
2018-05-18,33.7500,37.0000,32.9000,36.7500,36.7500,2733297,0.0000
2018-05-11,25.9500,33.9000,25.0500,33.4500,33.4500,4086532,0.0000
2018-05-04,26.0500,26.5500,25.1000,25.7500,25.7500,1217643,0.0000
2018-04-27,26.7000,26.7500,25.5000,25.9500,25.9500,1298284,0.0000
2018-04-20,24.7500,27.2500,24.6500,26.7500,26.7500,1627406,0.0000
2018-04-13,24.4000,24.9000,24.0500,24.6500,24.6500,1267559,0.0000
2018-04-06,24.5000,24.8500,22.9500,24.2500,24.2500,1732099,0.0000
2018-03-29,23.7500,24.7000,23.4000,24.6000,24.6000,1741616,0.0000
2018-03-23,24.4500,24.9000,23.4500,23.5500,23.5500,1464673,0.0000
2018-03-16,24.9000,25.3500,24.3750,24.6000,24.6000,1507842,0.0000
2018-03-09,22.8500,24.9500,22.8000,24.8500,24.8500,1720091,0.0000
2018-03-02,24.6500,25.2000,22.3000,23.0000,23.0000,1947844,0.0000
2018-02-23,23.9000,24.9000,23.2000,24.6500,24.6500,1522080,0.0000
2018-02-16,22.4500,24.9000,21.1500,24.1000,24.1000,2355466,0.0000
2018-02-09,23.7000,23.8000,21.8000,22.3000,22.3000,1891298,0.0000
2018-02-02,24.1000,24.4500,23.3500,23.8000,23.8000,2280326,0.0000
2018-01-26,24.0500,24.4000,23.1500,24.0500,24.0500,1779506,0.0000
