timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,63.2500,63.4900,61.0500,62.0300,62.0300,6538161,0.0000
2019-04-05,63.5700,63.6700,61.8200,63.1800,63.1800,9528200,0.0000
2019-03-29,64.2500,65.3300,63.5800,63.8100,63.8100,11009507,0.7925
2019-03-22,62.5800,65.3400,60.6100,64.2300,63.4421,14416593,0.0000
2019-03-15,62.1200,63.9200,62.1200,62.5900,61.8222,10307712,0.0000
2019-03-08,62.4500,63.1400,61.5700,61.9900,61.2295,8258195,0.0000
2019-03-01,64.3900,64.4400,61.4000,62.2900,61.5259,9850979,0.0000
2019-02-22,65.0900,65.2000,62.6200,64.2500,63.4618,7551531,0.0000
2019-02-15,64.0900,65.2500,62.7368,65.2100,64.4100,11608292,0.0000
2019-02-08,63.2500,64.5900,62.5600,64.2700,63.4816,9890278,0.0000
2019-02-01,62.3800,64.7400,62.1510,63.4100,62.6321,11339239,0.0000
2019-01-25,61.3200,62.4400,60.8700,62.4300,61.6642,6113631,0.0000
2019-01-18,59.9700,61.2500,59.6000,61.0400,60.2912,12153322,0.0000
2019-01-11,57.8400,60.2100,57.5200,60.1200,59.3825,12438454,0.0000
2019-01-04,58.7300,58.9500,56.5200,57.6000,56.8934,8189037,0.7925
2018-12-28,60.2300,60.3400,57.0700,59.3600,57.8493,6406138,0.0000
2018-12-21,62.7400,63.2000,60.2700,60.2700,58.7362,14183706,0.0000
2018-12-14,65.4600,65.4600,61.9300,62.5600,60.9679,14665676,0.0000
2018-12-07,63.4800,65.7000,62.8101,65.4700,63.8038,12739464,0.0000
2018-11-30,61.6500,63.6300,60.6700,63.4900,61.8742,8893366,0.0000
2018-11-23,61.4500,62.8300,60.9100,61.4300,59.8666,7948138,0.0000
2018-11-16,60.0000,61.5000,59.3200,61.3900,59.8277,10986092,0.0000
2018-11-09,56.8200,60.2700,56.7500,60.0700,58.5413,7547736,0.0000
2018-11-02,57.0000,58.9950,55.6400,56.5900,55.1498,17894927,0.0000
2018-10-26,56.1400,58.1700,54.3800,56.7900,55.3447,16405944,0.0000
2018-10-19,53.3800,56.1700,53.2600,55.9400,54.5164,11880387,0.0000
2018-10-12,53.2400,55.3800,52.8000,53.3100,51.9533,14264704,0.0000
2018-10-05,54.3000,54.4900,51.8000,53.0000,51.6512,9811096,0.0000
2018-09-28,56.0400,56.0900,53.2800,54.3800,52.9961,11911178,0.7900
2018-09-21,57.8900,58.6300,56.1000,56.1900,53.9759,10895543,0.0000
2018-09-14,59.1400,59.7000,57.0800,57.8600,55.5801,7368813,0.0000
2018-09-07,59.8500,60.2600,58.6200,58.8500,56.5311,7601477,0.0000
2018-08-31,58.7200,60.4200,58.1500,59.8700,57.5109,7896817,0.0000
2018-08-24,59.7300,59.9800,58.2200,58.7200,56.4062,9290017,0.0000
2018-08-17,56.9900,59.6900,56.6400,59.6700,57.3187,8264225,0.0000
2018-08-10,57.8900,58.7700,56.8400,56.9600,54.7155,9779187,0.0000
2018-08-03,55.1500,58.3400,54.5500,58.0000,55.7146,11324989,0.0000
2018-07-27,58.1800,58.6200,54.6000,55.1000,52.9288,15802934,0.0000
2018-07-20,57.9800,58.6000,57.0800,58.2500,55.9547,11438125,0.0000
2018-07-13,59.0800,59.2100,57.7500,58.2100,55.9163,7855258,0.0000
2018-07-06,56.9100,59.2700,55.9200,59.1200,56.7904,9655932,0.0000
2018-06-29,55.6600,57.4800,55.2900,56.9500,54.7059,11945952,0.7900
2018-06-22,54.0600,55.7200,53.2500,55.6900,52.7636,10068866,0.0000
2018-06-15,54.8700,55.4700,53.4200,54.2300,51.3804,9527030,0.0000
2018-06-08,54.9500,55.5400,53.9500,54.8400,51.9583,9242439,0.0000
2018-06-01,53.5200,55.2300,53.1425,54.8400,51.9583,11512012,0.0000
2018-05-25,51.3500,53.8000,50.6900,53.6200,50.8024,10262110,0.0000
2018-05-18,53.2900,53.4700,51.2300,51.4600,48.7559,11922143,0.0000
2018-05-11,53.1900,54.1500,52.5300,53.5100,50.6982,10701070,0.0000
2018-05-04,52.2000,53.2300,50.8600,53.1500,50.3571,18793304,0.0000
2018-04-27,47.0000,52.0300,46.5457,51.5900,48.8791,13988346,0.0000
2018-04-20,48.6300,49.3300,46.8000,47.0100,44.5398,9931581,0.0000
2018-04-13,50.5300,50.6000,47.8562,48.5400,45.9894,10704262,0.0000
2018-04-06,49.6700,50.8500,48.4700,50.4200,47.7706,12082484,0.0000
2018-03-29,48.4100,50.7900,47.8000,49.5300,46.9273,10317642,0.7900
2018-03-23,50.0800,50.1000,47.9450,48.1100,44.8663,14741243,0.0000
2018-03-16,49.6100,51.2200,49.0200,50.1500,46.7688,20481933,0.0000
2018-03-09,49.8600,51.2900,49.2600,49.6900,46.3398,16184218,0.0000
2018-03-02,50.6700,50.9300,47.9712,49.8600,46.4984,14797003,0.0000
2018-02-23,51.1100,51.5600,49.1200,50.5100,47.1045,8383145,0.0000
2018-02-16,51.6500,51.9100,49.3480,51.3900,47.9252,15087523,0.0000
2018-02-09,54.1400,54.9800,49.1700,51.5900,48.1117,22254272,0.0000
2018-02-02,55.6000,56.1900,53.5200,54.3300,50.6670,13383302,0.0000
2018-01-26,54.4600,56.7100,54.3000,55.8900,52.1218,13035432,0.0000
2018-01-19,55.1100,56.1400,53.7500,54.4700,50.7975,13983424,0.0000
2018-01-12,58.3500,58.6500,54.7700,54.8300,51.1333,13788607,0.0000
2018-01-05,60.0800,60.4900,57.9000,58.3500,54.4159,8788620,0.0000
2017-12-29,60.1300,60.5600,59.6100,60.0100,55.9640,5640935,0.7900
2017-12-22,64.6500,64.9650,59.7050,60.1400,55.3565,10429924,0.0000
2017-12-15,63.1100,64.4850,62.8550,64.2500,59.1396,8108872,0.0000
2017-12-08,64.0000,64.5100,62.3400,63.3100,58.2744,9696622,0.0000
2017-12-01,64.8300,64.9400,63.1010,64.8100,59.6551,8045331,0.0000
2017-11-24,64.5300,64.9300,64.0800,64.6800,59.5354,4955475,0.0000
2017-11-17,65.1700,65.7200,64.1300,64.4000,59.2777,7695444,0.0000
2017-11-10,64.0900,65.4000,63.9800,64.9100,59.7471,5861513,0.0000
2017-11-03,62.7300,64.5500,62.1100,64.1000,59.0015,8802478,0.0000
2017-10-27,63.1600,63.1600,60.8200,62.5000,57.5288,9265282,0.0000
2017-10-20,63.4200,63.6000,62.5300,63.0000,57.9890,6650440,0.0000
2017-10-13,63.4600,63.7000,62.3700,63.3600,58.3204,8610604,0.0000
2017-10-06,65.2700,65.4200,62.4500,63.3400,58.3020,10182419,0.0000
2017-09-29,66.0400,66.8800,64.4700,65.1300,59.9496,6996535,0.0000
2017-09-22,69.4000,69.5000,65.8500,66.0400,60.7872,7684432,0.0000
2017-09-15,68.8300,69.5500,67.9300,69.3600,63.8432,7180006,0.7750
2017-09-08,68.8700,69.9200,68.3100,69.4700,63.2380,5324799,0.0000
2017-09-01,67.9000,69.2500,67.3100,68.7800,62.6099,5902745,0.0000
2017-08-25,66.2400,68.2500,65.9000,67.8900,61.7998,7147920,0.0000
2017-08-18,65.1600,66.8400,64.9650,66.1200,60.1885,7322703,0.0000
2017-08-11,65.8100,66.2400,64.3900,64.9500,59.1235,6422592,0.0000
2017-08-04,67.1100,67.5200,65.3700,65.8100,59.9064,8479044,0.0000
2017-07-28,68.6500,68.9200,66.5601,67.1200,61.0988,6614012,0.0000
2017-07-21,68.0100,69.0500,67.9400,68.6500,62.4916,6112574,0.0000
2017-07-14,67.5000,68.4800,66.4200,68.0500,61.9454,5104319,0.0000
2017-07-07,69.6700,70.1800,66.7745,67.4700,61.4174,5964486,0.0000
2017-06-30,71.7300,72.3600,69.1000,69.4800,63.2471,8360929,0.0000
2017-06-23,69.6500,71.9500,69.0300,71.7200,65.2862,10500703,0.0000
2017-06-16,66.8700,69.9500,66.7800,69.5200,63.2835,11622342,0.0000
2017-06-09,66.9100,67.1200,65.7750,66.8700,60.8713,5324194,0.0000
2017-06-02,66.5600,67.2299,65.8800,67.1000,61.0806,6969636,0.7750
2017-05-26,67.1400,68.0000,66.2700,66.5800,59.9153,7353689,0.0000
2017-05-19,65.7000,67.5700,64.7400,67.1400,60.4192,9939443,0.0000
2017-05-12,63.9300,65.6900,62.2500,65.6700,59.0964,9615678,0.0000
2017-05-05,64.2300,64.5550,61.4900,63.7500,57.3686,9089920,0.0000
2017-04-28,66.1200,66.2000,62.8300,64.0100,57.6025,10213596,0.0000
2017-04-21,65.3200,66.9500,65.1000,65.7800,59.1953,10145834,0.0000
2017-04-13,64.9200,65.8000,64.7000,65.0600,58.5474,5106011,0.0000
2017-04-07,65.0700,65.3800,64.1000,64.8700,58.3764,8990877,0.0000
2017-03-31,63.8400,65.1100,63.8000,65.0400,58.5294,11825681,0.0000
2017-03-24,60.6800,63.9400,60.4400,63.8300,57.4405,13880641,0.0000
2017-03-17,60.6300,61.2100,58.9600,60.5100,54.4529,11219434,0.0000
2017-03-10,63.3600,63.4900,59.8700,60.5000,54.4439,9860599,0.0000
2017-03-03,65.0200,65.8900,62.7900,63.6600,57.2876,10286741,0.7750
2017-02-24,62.2500,65.0000,61.7898,64.9800,57.7721,8403519,0.0000
2017-02-17,61.8600,63.0000,60.8000,62.1600,55.2649,8508575,0.0000
2017-02-10,61.6400,62.4500,61.0400,61.7700,54.9182,8246780,0.0000
2017-02-03,61.1800,62.4100,60.5600,61.6500,54.8115,9077385,0.0000
2017-01-27,61.9100,62.4800,60.8100,61.0800,54.3047,7199272,0.0000
2017-01-20,61.8900,62.7150,61.0300,61.9000,55.0338,5974237,0.0000
2017-01-13,63.2400,63.7000,60.5000,61.6000,54.7670,9355811,0.0000
2017-01-06,62.2900,63.4700,61.5300,63.0500,56.0562,9023865,0.0000
2016-12-30,60.9600,62.6900,60.5800,62.5200,55.5850,5836764,0.0000
2016-12-23,61.4800,62.5400,60.2000,60.8600,54.1091,9273011,0.0000
2016-12-16,62.3000,63.5500,59.8900,61.1300,54.3492,17734931,0.7750
2016-12-09,59.3700,63.9000,58.7500,62.4600,54.8364,9896190,0.0000
2016-12-02,60.1500,61.6700,57.9700,59.3600,52.1148,13318986,0.0000
2016-11-25,59.9000,60.7800,59.1800,60.2400,52.8874,6572049,0.0000
2016-11-18,58.5600,62.0758,57.9500,59.9000,52.5889,12919203,0.0000
2016-11-11,64.0800,64.4000,56.2000,58.7500,51.5793,18992472,0.0000
2016-11-04,67.0500,67.9700,61.5400,63.4200,55.6793,14146103,0.0000
2016-10-28,68.7000,69.3800,65.9500,66.8000,58.6467,6402959,0.0000
2016-10-21,66.9800,68.9800,66.7100,68.3600,60.0163,5984072,0.0000
2016-10-14,66.9700,67.5700,65.8000,66.7100,58.5677,10328214,0.0000
2016-10-07,70.1700,70.3951,66.3600,66.9500,58.7784,11805301,0.0000
2016-09-30,71.9700,73.2300,70.5900,70.6300,62.0092,11422566,0.0000
2016-09-23,68.1800,72.5300,68.1100,72.2200,63.4052,10957952,0.0000
2016-09-16,68.8400,70.4070,66.6900,68.0400,59.7354,18386936,0.7300
2016-09-09,73.2400,74.3200,68.6300,68.8600,59.8068,11846366,0.0000
2016-09-02,72.4600,74.4800,72.0300,73.4100,63.7586,9635290,0.0000
2016-08-26,73.5300,74.4300,71.4538,72.1400,62.6556,7916601,0.0000
2016-08-19,74.4900,74.6700,72.6100,73.4200,63.7673,7256149,0.0000
2016-08-12,72.7000,75.1600,71.9600,74.4300,64.6445,8576483,0.0000
2016-08-05,75.8500,76.5700,72.6350,72.7300,63.1680,9738063,0.0000
2016-07-29,73.8800,76.8000,72.8200,76.1600,66.1471,9244916,0.0000
2016-07-22,72.3000,74.2700,72.1000,73.8800,64.1669,6236762,0.0000
2016-07-15,72.7100,73.3500,70.8000,72.0000,62.5340,12115105,0.0000
2016-07-08,73.2300,73.8300,72.0000,72.6300,63.0812,13865577,0.0000
2016-07-01,69.8000,73.5400,69.2400,73.2000,63.5763,13238030,0.0000
2016-06-24,70.0000,70.4500,67.4400,69.7700,60.5972,12987098,0.0000
2016-06-17,68.7000,69.9000,68.3800,69.8100,60.6319,10458196,0.0000
2016-06-10,67.3000,68.8900,66.4100,68.5800,59.5637,7985176,0.0000
2016-06-03,66.3100,67.5000,65.1300,67.2800,58.4346,7870059,0.7300
2016-05-27,65.5000,66.8200,65.0600,66.3100,56.9620,8123720,0.0000
2016-05-20,66.6300,67.5200,64.2800,65.2900,56.0858,9848711,0.0000
2016-05-13,66.2900,67.0000,65.1100,66.7600,57.3485,9967498,0.0000
2016-05-06,62.4600,66.2000,62.2000,66.1000,56.7816,12214228,0.0000
2016-04-29,60.4000,62.7800,60.2600,62.1200,53.3626,10141982,0.0000
2016-04-22,62.9000,64.3600,59.4300,60.4900,51.9624,11593802,0.0000
2016-04-15,62.7000,63.6400,62.5800,63.1600,54.2560,7714813,0.0000
2016-04-08,63.4400,63.8400,61.6500,62.4400,53.6375,10899088,0.0000
2016-04-01,61.4600,63.6300,61.0200,63.2300,54.3162,12059126,0.0000
