timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,33.1800,34.4700,32.6900,33.9500,33.9500,921838,0.0000
2017-11-10,35.1000,35.3100,33.0400,33.3900,33.3900,1062730,0.0000
2017-11-03,34.2900,35.4000,34.0200,35.0300,35.0300,1232967,0.0000
2017-10-27,36.3000,36.4300,33.6700,34.4600,34.4600,1628531,0.0000
2017-10-20,35.6200,36.2800,35.2500,36.1300,36.1300,1477039,0.0000
2017-10-13,34.0500,36.0000,34.0000,35.8800,35.8800,3573856,0.0000
2017-10-06,30.9700,34.4500,30.7300,34.2000,34.2000,3245694,0.0000
2017-09-29,31.2300,31.4300,30.1500,31.1500,31.1500,1258198,0.0000
2017-09-22,31.7400,31.9500,30.7100,31.3300,31.3300,1573958,0.0000
2017-09-15,30.7700,32.3000,30.5600,31.7900,31.7900,2491219,0.0000
2017-09-08,30.3200,32.5600,29.3700,30.4500,30.4500,5184113,0.0000
2017-09-01,30.3700,31.1900,29.9400,30.3200,30.3200,3055053,0.0000
2017-08-25,29.8000,30.8300,29.3100,30.3700,30.3700,1211641,0.0000
2017-08-18,30.0400,30.7100,28.9500,29.8400,29.8400,1031594,0.0000
2017-08-11,31.1100,31.3100,29.0200,29.7400,29.7400,1478742,0.0000
2017-08-04,30.9100,30.9700,30.0540,30.7800,30.7800,1350642,0.0000
2017-07-28,29.4700,31.0800,29.2500,30.8600,30.8600,2138313,0.0000
2017-07-21,30.6500,31.3700,29.0800,29.5000,29.5000,2602695,0.0000
2017-07-14,30.4400,31.4600,29.2100,30.6300,30.6300,3748551,0.0000
2017-07-07,29.2500,30.5000,28.6000,30.4500,30.4500,1434633,0.0000
2017-06-30,30.9200,31.0500,28.5200,28.9800,28.9800,2905018,0.0000
2017-06-23,31.5300,32.1600,30.2000,30.8900,30.8900,4222909,0.0000
2017-06-16,31.1700,31.3700,29.3700,31.2200,31.2200,3096041,0.0000
2017-06-09,36.5700,37.4000,30.2200,31.0000,31.0000,3880556,0.0000
2017-06-02,34.4400,37.7250,33.4100,36.5400,36.5400,2364617,0.0000
2017-05-26,31.9500,34.9100,31.9500,34.6200,34.6200,931125,0.0000
2017-05-19,33.0300,34.6300,29.5800,31.7400,31.7400,2158765,0.0000
2017-05-12,28.7000,33.0100,28.1200,32.9200,32.9200,2035054,0.0000
2017-05-05,27.7600,28.7100,27.3300,28.6500,28.6500,1283382,0.0000
2017-04-28,31.0500,31.2600,27.4700,27.7500,27.7500,2024204,0.0000
2017-04-21,29.1400,31.8000,28.6900,30.4100,30.4100,4994447,0.0000
2017-04-13,24.7200,29.1770,24.2700,28.9800,28.9800,10321115,0.0000
2017-04-07,25.0500,25.4000,23.7500,24.8600,24.8600,3152892,0.0000
2017-03-31,23.7200,25.7000,23.2760,25.4000,25.4000,1671859,0.0000
2017-03-24,24.0600,24.2200,22.5000,23.8800,23.8800,1764175,0.0000
2017-03-17,26.2000,27.1000,23.1700,23.9600,23.9600,4543758,0.0000
2017-03-10,26.5400,27.2900,26.0000,26.2000,26.2000,1019829,0.0000
2017-03-03,26.4000,27.2700,25.8500,26.6000,26.6000,1099725,0.0000
2017-02-24,27.3700,29.2500,26.0310,26.3800,26.3800,910239,0.0000
2017-02-17,26.2500,27.4100,25.8300,27.1600,27.1600,739107,0.0000
2017-02-10,26.0400,26.8000,25.6500,26.2500,26.2500,612270,0.0000
2017-02-03,26.3400,26.4600,25.1690,26.0200,26.0200,923912,0.0000
2017-01-27,25.0600,26.7500,24.7400,26.3700,26.3700,905824,0.0000
2017-01-20,25.4000,26.1000,24.4600,25.1100,25.1100,901524,0.0000
2017-01-13,24.0600,25.6000,23.5200,25.4500,25.4500,1101265,0.0000
2017-01-06,25.0600,25.5150,23.9000,24.1300,24.1300,1519023,0.0000
2016-12-30,25.6386,25.9500,24.8500,25.0100,25.0100,580659,0.0000
2016-12-23,26.4900,26.8700,24.8200,25.4400,25.4400,1510216,0.0000
2016-12-16,26.0900,27.5300,25.2600,26.4000,26.4000,3292550,0.0000
2016-12-09,26.6000,28.4000,25.7200,26.1000,26.1000,2997116,0.0000
2016-12-02,32.8400,32.8400,25.5400,26.2900,26.2900,2177264,0.0000
2016-11-25,29.7000,32.9600,29.6700,32.8400,32.8400,1321390,0.0000
2016-11-18,26.5000,29.9500,26.3100,29.5100,29.5100,1158031,0.0000
2016-11-11,25.6300,26.4150,24.9000,26.3000,26.3000,1172324,0.0000
2016-11-04,25.1100,25.9215,24.1900,25.2600,25.2600,1566733,0.0000
2016-10-28,25.4200,28.0000,25.0101,25.3200,25.3200,1718108,0.0000
2016-10-21,28.5200,28.6600,24.8300,25.3000,25.3000,2763540,0.0000
2016-10-14,29.0000,31.5400,25.5000,29.0300,29.0300,5804859,0.0000
2016-10-07,35.0000,41.6100,28.8800,29.6900,29.6900,20020756,0.0000
2015-10-20,7.9700,8.2800,7.8600,7.9300,7.9300,521100,0.0000
2015-10-16,8.7800,8.7800,7.8600,8.0000,8.0000,2250600,0.0000
2015-10-09,9.0500,9.5700,8.5900,8.7300,8.7300,1803400,0.0000
2015-10-02,8.7300,9.0700,8.4900,8.9400,8.9400,1398000,0.0000
2015-09-25,10.0100,10.1100,8.6500,8.8000,8.8000,1722100,0.0000
2015-09-18,10.3000,10.4500,9.6500,10.0400,10.0400,2639300,0.0000
2015-09-11,9.3100,10.4600,9.2800,10.3500,10.3500,1550900,0.0000
2015-09-04,9.2800,9.5100,9.1200,9.2000,9.2000,1307800,0.0000
2015-08-28,8.8400,9.7900,7.6500,9.2800,9.2800,3696300,0.0000
2015-08-21,10.0900,10.3000,9.0100,9.4800,9.4800,1981600,0.0000
2015-08-14,9.7600,10.2200,9.2000,10.1300,10.1300,2779500,0.0000
2015-08-07,9.7100,11.0900,8.6800,9.7200,9.7200,6623700,0.0000
2015-07-31,11.0700,11.1400,9.3600,9.7300,9.7300,3246600,0.0000
2015-07-24,10.9900,11.5700,10.6400,11.1400,11.1400,2787600,0.0000
2015-07-17,10.0200,11.2100,9.9600,11.0100,11.0100,1896700,0.0000
2015-07-10,10.1700,10.4100,9.8400,10.0200,10.0200,2720900,0.0000
2015-07-02,11.7200,11.8000,10.2600,10.3100,10.3100,2453000,0.0000
2015-06-26,12.6700,12.7600,10.6900,11.8000,11.8000,6642400,0.0000
2015-06-19,12.9400,13.2500,12.2600,12.6300,12.6300,3151500,0.0000
2015-06-12,11.6900,13.4500,11.6300,13.0300,13.0300,1784900,0.0000
2015-06-05,12.4000,12.6800,11.6200,11.7400,11.7400,1502100,0.0000
2015-05-29,13.1100,13.6500,12.4600,12.4900,12.4900,1138500,0.0000
2015-05-22,12.5600,13.3700,12.4300,13.2400,13.2400,1284600,0.0000
2015-05-15,11.8700,12.8200,11.7200,12.5900,12.5900,2566600,0.0000
2015-05-08,12.4000,12.6100,9.9100,11.9000,11.9000,3562100,0.0000
2015-05-01,13.0200,13.6000,12.1800,12.4200,12.4200,2725200,0.0000
2015-04-24,12.5400,13.2700,12.2300,13.0300,13.0300,2678700,0.0000
2015-04-17,13.8300,14.4500,12.1500,12.4100,12.4100,2324100,0.0000
2015-04-10,12.4300,14.6700,12.3200,14.0000,14.0000,4247200,0.0000
2015-04-02,11.7500,12.9300,11.3300,12.5600,12.5600,2140400,0.0000
2015-03-27,11.4200,12.9900,11.3100,11.6800,11.6800,2158600,0.0000
2015-03-20,10.1600,11.4200,9.9200,11.4200,11.4200,2026500,0.0000
2015-03-13,9.7700,10.2300,9.5100,10.1500,10.1500,2973600,0.0000
2015-03-06,9.7300,10.1000,9.3300,9.7700,9.7700,4029500,0.0000
2015-02-27,9.8800,10.3900,9.5000,9.7500,9.7500,4083500,0.0000
2015-02-20,11.0000,11.0700,9.9500,10.0100,10.0100,3007300,0.0000
2015-02-13,14.6800,15.0600,9.2400,11.0600,11.0600,20884800,0.0000
2015-02-06,14.2200,15.4800,13.9000,14.7000,14.7000,4367900,0.0000
2015-01-30,15.9500,15.9700,14.1900,14.3200,14.3200,4911700,0.0000
2015-01-23,17.3200,17.3200,15.5200,15.8700,15.8700,2909200,0.0000
2015-01-16,19.5100,19.8000,17.3700,17.4800,17.4800,3447900,0.0000
2015-01-09,16.9400,20.0000,15.9000,19.5600,19.5600,6490700,0.0000
2015-01-02,17.6300,17.9800,16.9500,17.2500,17.2500,1764400,0.0000
2014-12-26,15.8200,17.8500,15.6800,17.7200,17.7200,1951100,0.0000
2014-12-19,14.9600,16.4100,14.9000,15.9400,15.9400,5024500,0.0000
2014-12-12,15.4700,15.7900,14.6500,15.0000,15.0000,3103100,0.0000
2014-12-05,15.0900,15.8000,14.4200,15.5900,15.5900,2463100,0.0000
2014-11-28,15.8200,16.2000,15.0900,15.2700,15.2700,2124600,0.0000
2014-11-21,16.3100,16.4900,15.3600,15.9800,15.9800,3915700,0.0000
2014-11-14,15.5000,16.6300,15.3600,16.5100,16.5100,3656700,0.0000
2014-11-07,13.7700,17.2500,12.2300,15.5100,15.5100,11756000,0.0000
2014-10-31,13.1200,14.0400,12.7800,13.9200,13.9200,1737600,0.0000
2014-10-24,14.2200,14.9000,12.7900,13.3300,13.3300,2394000,0.0000
2014-10-17,12.4300,14.4200,12.2300,14.2500,14.2500,2969300,0.0000
2014-10-10,13.3700,13.4500,12.0200,12.4200,12.4200,3229700,0.0000
2014-10-03,11.8500,13.4200,11.6700,13.3000,13.3000,2666700,0.0000
2014-09-26,12.8200,13.1500,11.8100,12.1100,12.1100,1786200,0.0000
2014-09-19,13.7500,13.8800,12.8400,13.1000,13.1000,1901500,0.0000
2014-09-12,16.5000,16.5000,13.5100,13.8000,13.8000,4164400,0.0000
2014-09-05,15.4000,16.4900,14.5100,16.3300,16.3300,5757800,0.0000
2014-08-29,12.7000,15.4600,12.1300,15.2800,15.2800,2086700,0.0000
2014-08-22,14.6100,14.7500,11.6100,12.6700,12.6700,3366000,0.0000
2014-08-15,15.1500,15.5000,14.3000,14.5000,14.5000,1786300,0.0000
2014-08-08,19.9800,20.1600,14.2900,14.9800,14.9800,2850200,0.0000
2014-08-01,23.1500,23.6200,19.4200,19.8500,19.8500,1049300,0.0000
2014-07-25,24.8000,24.8000,23.2000,23.5900,23.5900,832800,0.0000
2014-07-18,25.5500,25.8500,23.8000,24.8000,24.8000,812700,0.0000
2014-07-11,23.2800,25.8200,23.0200,25.2800,25.2800,1126500,0.0000
2014-07-03,26.6700,26.9000,22.2600,23.3600,23.3600,1115600,0.0000
2014-06-27,27.0800,28.3600,25.2300,26.4600,26.4600,2435900,0.0000
2014-06-20,26.1400,28.0500,26.1400,27.0000,27.0000,2543700,0.0000
2014-06-13,26.9900,28.2500,23.5000,27.0000,27.0000,2037400,0.0000
2014-06-06,26.8100,32.6700,25.7600,27.3100,27.3100,3854000,0.0000
2014-05-30,22.4800,26.3500,21.9200,25.8200,25.8200,904400,0.0000
2014-05-23,19.1100,22.5000,18.1300,22.0300,22.0300,1343500,0.0000
2014-05-16,17.9900,21.4500,16.7100,19.2500,19.2500,1779700,0.0000
2014-05-09,17.6700,18.1300,15.5600,17.8100,17.8100,3144300,0.0000
2014-05-02,17.5800,18.0500,15.8400,18.0000,18.0000,2713100,0.0000
2014-04-25,19.3300,21.3400,17.0900,17.5100,17.5100,2262300,0.0000
2014-04-17,20.1700,20.5000,18.5100,19.3200,19.3200,1519600,0.0000
2014-04-11,20.2400,21.4600,19.7000,19.8600,19.8600,2733400,0.0000
2014-04-04,25.7200,25.8800,19.9200,20.6000,20.6000,2140600,0.0000
2014-03-28,26.0000,26.3900,22.7100,25.3700,25.3700,2525200,0.0000
2014-03-21,26.7800,30.4900,24.6800,26.1700,26.1700,2482600,0.0000
2014-03-14,30.8000,30.9700,25.7500,26.5500,26.5500,5186100,0.0000
