timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-13,18.4200,18.5900,18.2400,18.4500,16.8819,23464398,0.0000
2017-04-07,18.6500,18.6800,18.0800,18.3000,16.7447,31574242,0.0000
2017-03-31,17.9500,18.7800,17.8100,18.6600,17.0741,33435283,0.2000
2017-03-24,18.4500,18.5500,17.6800,18.0500,16.3368,28584034,0.0000
2017-03-17,17.9400,18.4700,17.7300,18.4400,16.6898,31753434,0.0000
2017-03-10,18.1900,18.5400,17.7100,17.9100,16.2101,26018313,0.0000
2017-03-03,18.0200,18.6750,17.7900,18.3800,16.6355,50552191,0.0000
2017-02-24,18.3500,20.2100,17.6450,18.0100,16.3006,33531847,0.0000
2017-02-17,18.4500,18.9200,18.1150,18.3900,16.6445,41066145,0.0000
2017-02-10,18.0500,18.4800,17.8100,18.3600,16.6174,44013020,0.0000
2017-02-03,18.5500,18.5700,17.7400,18.0900,16.3730,50369594,0.0000
2017-01-27,18.2700,18.7800,18.1200,18.5900,16.8255,50945576,0.0000
2017-01-20,18.0600,18.4950,17.9700,18.3300,16.5902,33039935,0.0000
2017-01-13,18.2800,18.5000,17.6350,18.2600,16.5269,52216315,0.0000
2017-01-06,19.0400,19.4800,18.1500,18.2500,16.5178,58951720,0.0000
2016-12-30,18.9800,19.1000,18.4400,18.8400,17.0518,18742446,0.2500
2016-12-23,19.1100,19.5100,18.6600,18.9300,16.9057,38649441,0.0000
2016-12-16,19.1400,19.2700,18.6400,19.0100,16.9771,58373523,0.0000
2016-12-09,17.8400,19.2800,17.8400,19.1800,17.1289,52313636,0.0000
2016-12-02,16.9000,18.2300,16.8300,17.7400,15.8429,88620234,0.0000
2016-11-25,16.4900,17.0200,16.4900,16.9400,15.1285,25626664,0.0000
2016-11-18,16.5400,17.4100,16.4000,16.4100,14.6552,59697789,0.0000
2016-11-11,15.3700,16.5700,15.2900,16.4800,14.7177,64951272,0.0000
2016-11-04,15.0900,15.6200,14.6900,15.1600,13.5388,63311131,0.0000
2016-10-28,15.5400,15.8250,14.7800,15.0000,13.3959,44430709,0.0000
2016-10-21,15.4500,15.8550,15.1000,15.4700,13.8157,40095093,0.0000
2016-10-14,15.5300,15.7700,15.2650,15.4400,13.7889,33346159,0.0000
2016-10-07,15.5000,15.8300,15.2400,15.4900,13.8335,45675889,0.0000
2016-09-30,16.2000,16.2500,15.4300,15.5700,13.9050,52743388,0.2000
2016-09-23,16.0500,16.4001,15.7000,16.2500,14.3286,46571206,0.0000
2016-09-16,16.0900,16.3600,15.7700,16.0000,14.1081,60698510,0.0000
2016-09-09,17.4300,17.5300,16.1800,16.2000,14.2845,53618919,0.0000
2016-09-02,18.0400,18.2300,17.2950,17.4100,15.3514,39562616,0.0000
2016-08-26,18.1900,18.5550,17.8400,17.9600,15.8364,31632441,0.0000
2016-08-19,18.0400,18.2500,17.5800,18.2000,16.0480,32404886,0.0000
2016-08-12,17.9100,18.3450,17.8100,18.0200,15.8893,44341626,0.0000
2016-08-05,17.6500,17.9850,17.2400,17.8400,15.7306,39883911,0.0000
2016-07-29,17.9400,18.1700,16.9050,17.7400,15.6424,70792654,0.0000
2016-07-22,16.9700,17.9900,16.7600,17.9100,15.7923,59816167,0.0000
2016-07-15,16.9000,17.3000,16.2200,16.9800,14.9723,51605600,0.0000
2016-07-08,16.3100,17.0100,15.7900,16.7600,14.7783,31498444,0.0000
2016-07-01,15.5200,16.5500,14.7700,16.4500,14.5049,59307135,0.2000
2016-06-24,16.5800,17.1200,15.7000,15.7000,13.6632,54621982,0.0000
2016-06-17,15.4000,16.4900,15.3200,16.4400,14.3072,55503062,0.0000
2016-06-10,15.6900,16.4800,15.3100,15.4000,13.4021,37129998,0.0000
2016-06-03,15.2900,16.0050,15.1550,15.6500,13.6197,37754331,0.0000
2016-05-27,14.6100,15.5050,14.5100,15.3000,13.3151,42836939,0.0000
2016-05-20,15.6300,15.7900,14.3000,14.5800,12.6885,61382168,0.0000
2016-05-13,16.3900,16.7200,15.5600,15.6100,13.5849,39529502,0.0000
2016-05-06,15.9000,16.4200,15.7600,16.3600,14.2376,40074344,0.0000
2016-04-29,15.2500,16.1500,15.1400,15.8200,13.7677,60269838,0.0000
2016-04-22,16.0800,16.1400,15.0000,15.3400,13.3499,58987893,0.0000
2016-04-15,15.3900,16.3800,15.3400,16.2100,14.1071,38319216,0.0000
2016-04-08,16.0000,16.0400,15.1500,15.2600,13.2803,53558846,0.0000
2016-04-01,16.2200,16.7700,15.9500,16.0600,13.9765,38820779,0.2000
2016-03-24,16.9900,17.2600,15.7700,16.1800,13.9119,38506045,0.0000
2016-03-18,16.8000,17.1700,16.1200,16.9700,14.5912,66466168,0.0000
2016-03-11,16.3900,16.8475,15.7300,16.6300,14.2988,50058985,0.0000
2016-03-04,15.4200,16.5800,15.2400,16.4900,14.1785,45064603,0.0000
2016-02-26,15.2100,15.7350,14.6350,15.3900,13.2327,40207799,0.0000
2016-02-19,14.6400,16.0000,14.5300,15.0600,12.9489,52124657,0.0000
2016-02-12,14.0400,14.5400,13.4100,14.4200,12.3986,52312476,0.0000
2016-02-05,13.7200,14.5400,12.9800,14.1500,12.1665,52536398,0.0000
2016-01-29,13.8100,14.1200,13.1100,13.8500,11.9085,57218870,0.0000
2016-01-22,13.2800,14.3050,12.1700,13.8000,11.8655,57690638,0.0000
2016-01-15,14.4700,15.0000,12.8600,13.1600,11.3153,60508518,0.0000
2016-01-08,15.0800,15.4100,14.4900,14.5100,12.4760,40046293,0.0000
2015-12-31,15.9000,16.1000,15.3300,15.3400,13.1897,21632396,0.2000
2015-12-24,15.4700,16.0599,15.1000,15.9500,13.5441,33968001,0.0000
2015-12-18,15.8300,16.0700,15.2800,15.3300,13.0176,43944535,0.0000
2015-12-11,16.2400,16.2793,15.7100,15.8100,13.4252,43403516,0.0000
2015-12-04,16.6500,16.9200,15.9900,16.3400,13.8753,46889136,0.0000
2015-11-27,16.3100,16.7500,16.0200,16.6200,14.1131,27755144,0.0000
2015-11-20,16.5500,16.8900,15.9800,16.1100,13.6800,43112646,0.0000
2015-11-13,17.3500,17.4150,16.5700,16.6000,14.0961,34189581,0.0000
2015-11-06,17.3300,17.8500,17.2000,17.4800,14.8433,53715769,0.0000
2015-10-30,16.5200,17.4000,15.9400,17.3300,14.7160,73182554,0.0000
2015-10-23,17.5300,17.8900,16.4600,16.5400,14.0451,57177984,0.0000
2015-10-16,17.7100,17.8750,17.2200,17.5700,14.9198,38525859,0.0000
2015-10-09,16.3600,17.9400,16.3000,17.6300,14.9707,52458801,0.0000
2015-10-02,15.7500,16.2700,15.3600,16.2500,13.7989,73779477,0.2000
2015-09-25,16.5900,16.7300,15.8300,16.2500,13.6247,54167637,0.0000
2015-09-18,17.7500,17.8200,16.4900,16.5300,13.8595,58356401,0.0000
2015-09-11,17.4500,17.8100,17.2100,17.7400,14.8740,26710673,0.0000
2015-09-04,18.1900,18.2200,17.0700,17.2000,14.4213,30945827,0.0000
2015-08-28,17.4600,18.3000,17.0000,18.2800,15.3268,47611983,0.0000
2015-08-21,19.2200,19.6600,18.2800,18.2900,15.3352,39697063,0.0000
2015-08-14,19.1400,19.3400,18.6600,19.2700,16.1569,30615741,0.0000
2015-08-07,19.3100,19.4300,18.4500,18.9700,15.9053,34020345,0.0000
2015-07-31,19.6900,20.4400,19.0800,19.3800,16.2491,51242761,0.0000
2015-07-24,21.1800,21.2500,19.4600,19.7300,16.5425,36818242,0.0000
2015-07-17,20.8700,21.4015,20.6200,21.2000,17.7751,21337014,0.0000
2015-07-10,20.4000,21.0500,20.2700,20.6500,17.3139,23269945,0.0000
2015-07-02,20.0500,20.9500,19.3800,20.5100,17.1965,34638299,0.0000
2015-06-26,20.5100,20.8800,19.9600,20.1400,16.8863,54137070,0.2000
2015-06-19,19.7500,20.5900,19.6400,20.4100,16.9444,43172817,0.0000
2015-06-12,19.6000,20.3000,19.3800,19.9200,16.5376,31268247,0.0000
2015-06-05,19.9600,20.3700,19.4800,19.5700,16.2470,29057623,0.0000
2015-05-29,20.1200,20.2400,19.8900,19.9200,16.5376,28282595,0.0000
2015-05-22,20.5400,20.7400,19.9900,20.0900,16.6788,32218836,0.0000
2015-05-15,20.2900,20.7100,19.7700,20.6000,17.1022,35173425,0.0000
2015-05-08,20.3800,20.5350,19.3300,20.3200,16.8697,34628814,0.0000
2015-05-01,20.7300,20.8900,19.9800,20.3200,16.8697,40571232,0.0000
2015-04-24,20.6500,20.8300,20.3800,20.6900,17.1769,42519248,0.0000
2015-04-17,20.1200,20.7200,19.8200,20.6000,17.1022,49903562,0.0000
2015-04-10,20.4600,20.6000,19.7300,19.9300,16.5459,33884147,0.0000
2015-04-02,20.1500,20.5800,19.9300,20.4900,17.0108,23653154,0.0000
2015-03-27,21.7700,21.9100,20.0000,20.0400,16.6372,46495936,0.2000
2015-03-20,20.8700,21.7700,20.7800,21.7200,17.8538,39893337,0.0000
2015-03-13,20.3200,20.8800,20.1200,20.8000,17.0976,52748985,0.0000
2015-03-06,21.0500,21.5200,19.9200,20.2800,16.6701,39539884,0.0000
2015-02-27,21.7700,21.9100,20.8800,21.0000,17.2620,49770806,0.0000
2015-02-20,23.5600,23.8050,21.6300,21.7700,17.8949,43886501,0.0000
2015-02-13,23.1100,23.7500,22.8500,23.6200,19.4156,28034196,0.0000
2015-02-06,22.9100,23.4400,22.4550,23.1600,19.0375,31837512,0.0000
2015-01-30,24.1100,24.1700,22.8800,22.8900,18.8155,34161670,0.0000
2015-01-23,23.8500,24.1900,23.5100,24.1300,19.8348,28981154,0.0000
2015-01-16,23.7900,24.0400,23.2705,23.7200,19.4978,30810277,0.0000
2015-01-09,23.6800,24.1500,23.2700,23.7400,19.5142,36429573,0.0000
2015-01-02,24.0300,24.3000,23.6400,23.8100,19.5718,17634430,0.2600
2014-12-26,23.9600,24.5000,23.9600,24.2900,19.7536,12953072,0.0000
2014-12-19,23.5500,24.1900,23.0401,23.9000,19.4364,36017261,0.0000
2014-12-12,23.5600,23.9500,23.2200,23.3800,19.0135,31034749,0.0000
2014-12-05,23.1800,23.6700,22.9900,23.5400,19.1436,24552973,0.0000
2014-11-28,22.7500,23.5500,22.5900,23.2400,18.8997,27368956,0.0000
2014-11-21,22.6400,23.0600,22.2100,22.8100,18.5500,27789890,0.0000
2014-11-14,22.6600,22.9000,22.5500,22.6700,18.4361,20416216,0.0000
2014-11-07,23.1800,23.5000,22.5800,22.6600,18.4280,34910405,0.0000
2014-10-31,22.6600,23.5100,22.2100,23.3100,18.9566,39567135,0.0000
2014-10-24,21.4700,22.8100,21.4100,22.6900,18.4524,38590148,0.0000
2014-10-17,20.8200,21.5700,19.9450,21.4800,17.4684,72125589,0.0000
2014-10-10,21.4200,21.7250,20.7700,20.7800,16.8991,40223412,0.0000
2014-10-03,21.2900,21.6800,20.7800,21.3200,17.3383,26372104,0.0000
2014-09-26,21.7700,21.8800,21.0300,21.4900,17.4765,31764354,0.2000
2014-09-19,21.7200,22.2200,21.5200,21.8000,17.5651,23508700,0.0000
2014-09-12,22.7100,22.8600,21.5100,21.7300,17.5087,21888300,0.0000
2014-09-05,22.8500,22.9500,22.4600,22.7200,18.3064,14777400,0.0000
2014-08-29,22.6800,22.9000,22.4600,22.8200,18.3870,15284000,0.0000
2014-08-22,22.3500,22.8650,22.2900,22.6000,18.2097,15215600,0.0000
2014-08-15,21.7000,22.4250,21.6100,22.2200,17.9035,19831100,0.0000
2014-08-08,21.6600,22.0450,21.3050,21.6100,17.4120,27049900,0.0000
2014-08-01,22.9400,23.0900,21.6000,21.6300,17.4282,30667100,0.0000
2014-07-25,22.9900,23.2500,22.8200,22.9600,18.4998,28330900,0.0000
2014-07-18,22.5800,23.1100,22.5100,23.0500,18.5723,17871541,0.0000
2014-07-11,22.1300,22.6800,21.9700,22.5200,18.1453,29412300,0.0000
2014-07-03,22.2400,22.2700,21.8600,22.1400,17.8391,22844700,0.0000
2014-06-27,22.3800,22.4950,21.7400,22.2100,17.8955,36109900,0.1500
2014-06-20,22.1800,22.4200,21.8400,22.3700,17.9021,29741700,0.0000
2014-06-13,22.7400,22.8300,21.9550,22.1900,17.7581,22744700,0.0000
2014-06-06,22.1000,22.8000,21.7400,22.7700,18.2222,20224400,0.0000
2014-05-30,21.8400,22.1100,21.4700,22.0700,17.6620,22813900,0.0000
2014-05-23,21.6700,21.7800,21.3500,21.7200,17.3820,17245000,0.0000
2014-05-16,21.5800,21.7900,21.0900,21.7100,17.3739,25428000,0.0000
2014-05-09,21.0800,21.6900,21.0800,21.4300,17.1499,26048500,0.0000
2014-05-02,21.0300,21.7100,20.5900,21.4700,17.1819,36134900,0.0000
2014-04-25,21.0000,21.3200,20.8600,20.9000,16.7257,26393600,0.0000
2014-04-17,20.1900,21.0300,20.0400,20.9800,16.7897,32257200,0.0000
2014-04-11,20.4700,20.9000,19.9300,20.0500,16.0455,40161800,0.0000
2014-04-04,20.0400,20.9000,19.9000,20.5200,16.4216,31376200,0.0000
2014-03-28,20.2500,20.3000,19.4600,19.9400,15.9575,29261300,0.1400
2014-03-21,20.4700,20.6350,19.8600,20.2800,16.1152,29894200,0.0000
2014-03-14,20.0900,20.5000,19.9300,20.3900,16.2026,29145000,0.0000
2014-03-07,19.5400,20.1700,19.2800,20.1300,15.9960,25206700,0.0000
2014-02-28,19.5600,19.8700,19.4200,19.6700,15.6305,30087000,0.0000
2014-02-21,18.9800,19.6900,18.6900,19.5400,15.5272,31432900,0.0000
2014-02-14,18.4700,19.0800,18.2400,18.9900,15.0901,39906700,0.0000
2014-02-07,18.2900,18.5600,17.8600,18.4200,14.6372,46722800,0.0000
2014-01-31,18.7900,18.8400,18.0000,18.3900,14.6133,37793400,0.0000
2014-01-24,19.4900,19.7100,18.7500,18.7900,14.9312,28571600,0.0000
2014-01-17,19.0900,19.5500,18.9850,19.4200,15.4318,28889300,0.0000
2014-01-10,19.0000,19.4900,18.8800,19.1800,15.2411,37159600,0.0000
2014-01-03,19.3200,19.5300,19.0400,19.1300,15.2014,20647600,0.0000
2013-12-27,19.1400,19.5700,19.0400,19.3500,15.3762,16416900,0.1300
2013-12-20,18.3200,19.1300,18.1500,19.0700,15.0526,36623400,0.0000
2013-12-13,18.5000,18.7600,17.8483,18.0700,14.2632,24733000,0.0000
2013-12-06,18.3800,18.5700,17.8400,18.4700,14.5790,29369700,0.0000
2013-11-29,18.6000,18.6800,18.3500,18.4100,14.5316,13962700,0.0000
2013-11-22,19.0100,19.0700,18.3550,18.5800,14.6658,22398800,0.0000
2013-11-15,18.4700,19.0400,18.2600,19.0100,15.0052,22364600,0.0000
2013-11-08,18.8300,19.2600,17.9600,18.6000,14.6816,37484600,0.0000
2013-11-01,18.6600,18.8500,18.3500,18.8100,14.8473,32195500,0.0000
2013-10-25,18.5500,18.8350,18.3050,18.7800,14.8237,35340500,0.0000
2013-10-18,17.7800,18.7500,17.6150,18.5800,14.6658,30721300,0.0000
2013-10-11,17.5600,17.9800,16.9900,17.9100,14.1369,28491000,0.0000
2013-10-04,17.6300,18.1600,17.5700,17.7800,14.0343,29747900,0.0000
2013-09-27,18.1900,18.2500,17.6600,17.8200,14.0659,24035300,0.1200
2013-09-20,18.4500,19.0300,18.0800,18.2200,14.2863,42242400,0.0000
2013-09-13,17.3400,18.4300,17.3100,18.0600,14.1609,26658800,0.0000
2013-09-06,17.2300,17.5200,16.8900,17.2900,13.5571,19602500,0.0000
2013-08-30,17.4300,17.5100,16.9400,17.0300,13.3533,29717100,0.0000
2013-08-23,16.5500,17.4300,16.4000,17.4200,13.6591,37827400,0.0000
2013-08-16,17.6300,17.7750,16.5200,16.5200,12.9534,37203800,0.0000
2013-08-09,18.4800,18.5300,17.5200,17.7000,13.8786,28063500,0.0000
2013-08-02,18.0700,18.7250,17.5300,18.5000,14.5059,43732600,0.0000
2013-07-26,18.5300,18.7300,17.8800,18.1200,14.2079,28242800,0.0000
2013-07-19,18.0200,18.5500,17.9100,18.5500,14.5451,26312000,0.0000
2013-07-12,17.5700,18.1800,17.5500,17.9900,14.1060,27276200,0.0000
2013-07-05,17.0500,17.5500,16.8750,17.5500,13.7610,23424500,0.0000
2013-06-28,15.9400,17.0500,15.6000,16.8700,13.2278,41033600,0.1100
2013-06-21,17.3300,17.5100,15.9050,16.1800,12.6027,44148000,0.0000
2013-06-14,17.4900,17.5150,16.3500,17.2200,13.4128,38951800,0.0000
2013-06-07,17.9300,17.9650,16.8800,17.4200,13.5685,37843000,0.0000
2013-05-31,18.3300,18.5100,17.7900,17.7900,13.8567,35940800,0.0000
2013-05-24,18.7700,18.8700,17.7300,18.1300,14.1216,34147200,0.0000
2013-05-17,18.4600,18.8200,18.3000,18.7700,14.6201,31430800,0.0000
2013-05-10,18.3900,18.7300,18.2300,18.5700,14.4643,30254400,0.0000
2013-05-03,17.7800,18.7900,17.6000,18.3500,14.2929,40468400,0.0000
2013-04-26,17.5600,18.0900,17.4450,17.7300,13.8100,23340300,0.0000
2013-04-19,17.8000,17.8800,17.0800,17.5700,13.6854,35074900,0.0000
2013-04-12,17.4500,18.1500,17.2900,17.8700,13.9191,27842000,0.0000
2013-04-05,17.4800,17.6100,17.1200,17.4500,13.5919,30740300,0.0000
2013-03-28,17.0100,17.5000,16.8700,17.4900,13.6231,23153700,0.1000
2013-03-22,17.4500,17.5450,16.7600,17.0000,13.1646,37009300,0.0000
2013-03-15,16.9100,17.7400,16.8400,17.7300,13.7300,41715900,0.0000
2013-03-08,16.6000,16.9700,16.4600,16.9300,13.1104,50274700,0.0000
2013-03-01,17.0000,17.0900,16.4600,16.6100,12.8626,43429300,0.0000
2013-02-22,17.1500,17.3150,16.4200,16.8900,13.0795,38835500,0.0000
2013-02-15,16.7900,17.3000,16.7200,17.1700,13.2963,36143100,0.0000
2013-02-08,16.5500,16.8300,16.2800,16.8100,13.0175,52043900,0.0000
2013-02-01,17.2500,17.3000,16.5900,16.6900,12.9246,47479200,0.0000
2013-01-25,16.6800,17.1900,16.6250,17.1900,13.3118,21667700,0.0000
2013-01-18,16.6800,16.8100,16.4500,16.7100,12.9401,29257400,0.0000
2013-01-11,16.5800,16.9700,16.4500,16.6700,12.9091,28296900,0.0000
2013-01-04,15.3600,16.6900,15.2800,16.6800,12.9168,28187000,0.0000
2012-12-28,15.7500,15.8700,15.3200,15.3800,11.9101,13858500,0.0900
2012-12-21,15.3400,15.8900,15.2100,15.8000,12.1651,41957200,0.0000
2012-12-14,15.0500,15.3800,15.0005,15.2600,11.7493,28832100,0.0000
2012-12-07,14.7900,15.1000,14.4500,15.0900,11.6184,42611300,0.0000
2012-11-30,14.5900,14.8488,14.2400,14.6900,11.3104,37958200,0.0000
2012-11-23,14.0000,14.6800,13.9750,14.6800,11.3027,25700700,0.0000
2012-11-16,14.2600,14.4700,13.5800,13.7800,10.6098,42800700,0.0000
2012-11-09,14.5900,14.7700,14.0750,14.2400,10.9640,34266400,0.0000
2012-11-02,14.8900,14.8900,14.3800,14.6400,11.2719,25471600,0.0000
2012-10-26,15.4400,15.5200,14.6800,14.7900,11.3874,32478200,0.0000
2012-10-19,15.7100,15.9600,15.3900,15.5500,11.9726,34481900,0.0000
