timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,16.1000,16.4800,15.9550,16.4700,16.4700,6136167,0.0000
2019-04-12,15.9000,16.1800,15.6667,16.0900,16.0900,12089503,0.0000
2019-04-05,15.1400,16.0400,15.0500,16.0000,16.0000,19787539,0.0000
2019-03-29,14.8700,15.1100,14.5736,14.9200,14.9200,16576501,0.1100
2019-03-22,15.3100,15.6600,14.9400,14.9400,14.8292,16059218,0.0000
2019-03-15,14.9500,15.4800,14.8701,15.3400,15.2262,20014949,0.0000
2019-03-08,15.6500,15.6700,14.4200,14.8100,14.7001,14723648,0.0000
2019-03-01,15.8900,15.9300,15.2500,15.5600,15.4446,17089954,0.0000
2019-02-22,15.6000,15.7900,15.5000,15.6800,15.5637,11654339,0.0000
2019-02-15,14.9300,15.8500,14.8300,15.7000,15.5835,23364715,0.0000
2019-02-08,14.7400,15.4600,14.4801,14.8200,14.7101,26402803,0.0000
2019-02-01,13.5900,15.2844,13.5200,14.7900,14.6803,31521284,0.0000
2019-01-25,13.1500,14.0450,12.6200,14.0000,13.8962,18476751,0.0000
2019-01-18,13.0900,13.4800,12.6850,13.2900,13.1914,19314345,0.0000
2019-01-11,12.7300,13.5800,12.5200,13.2800,13.1815,33901158,0.0000
2019-01-04,12.7300,12.9900,12.1100,12.6500,12.5562,13901691,0.0000
2018-12-28,12.1000,12.8600,11.8600,12.6500,12.5562,13612885,0.1100
2018-12-21,12.7200,13.1400,12.1000,12.1600,11.9650,29583408,0.0000
2018-12-14,12.9100,13.5550,12.7200,12.7400,12.5357,21547138,0.0000
2018-12-07,14.2100,14.4282,12.8200,12.9500,12.7423,24614157,0.0000
2018-11-30,13.7900,14.0000,13.5450,13.9000,13.6771,17404321,0.0000
2018-11-23,13.9000,13.9900,13.0200,13.6000,13.3819,15874232,0.0000
2018-11-16,13.0100,14.1100,12.6000,14.0000,13.7755,24874686,0.0000
2018-11-09,13.4900,13.7100,13.0379,13.2200,13.0080,19648040,0.0000
2018-11-02,12.6300,13.8700,12.1800,13.5100,13.2934,36900424,0.0000
2018-10-26,13.2900,13.3601,11.7500,12.3800,12.1815,43104207,0.0000
2018-10-19,13.4400,14.0200,13.2100,13.2200,13.0080,24331564,0.0000
2018-10-12,13.6100,13.8200,13.0800,13.5000,13.2835,29162900,0.0000
2018-10-05,14.5600,14.8300,13.6100,13.7300,13.5098,30078632,0.0000
2018-09-28,15.1000,15.5500,14.1700,14.4900,14.2577,41785493,0.1100
2018-09-21,15.5600,16.1900,15.1700,15.9700,15.5946,25276866,0.0000
2018-09-14,15.8800,15.9600,14.9000,15.5800,15.2138,32375730,0.0000
2018-09-07,17.0800,17.4300,15.7200,15.7300,15.3603,29271305,0.0000
2018-08-31,16.7600,17.2100,16.5250,17.2100,16.8055,29264868,0.0000
2018-08-24,16.1100,16.8768,15.9200,16.7800,16.3856,19196840,0.0000
2018-08-17,16.7300,16.9200,15.6000,16.0200,15.6435,29143220,0.0000
2018-08-10,17.5500,18.0800,16.6300,16.7100,16.3172,21085037,0.0000
2018-08-03,18.0800,18.1150,17.4300,17.6700,17.2547,27589829,0.0000
2018-07-27,16.9400,18.5925,16.3600,18.0800,17.6550,40199238,0.0000
2018-07-20,16.5600,17.2200,16.3900,17.0600,16.6590,16706655,0.0000
2018-07-13,16.2100,16.8000,16.0450,16.5400,16.1512,19167104,0.0000
2018-07-06,15.4000,16.0900,15.2700,16.0900,15.7118,15948254,0.0000
2018-06-29,16.9400,16.9500,15.4700,15.5800,15.2138,26647169,0.1100
2018-06-22,17.5300,17.7500,16.9400,17.0900,16.5739,25463906,0.0000
2018-06-15,17.0900,17.9000,17.0700,17.8900,17.3498,29852312,0.0000
2018-06-08,16.7500,17.1000,16.6200,17.0700,16.5545,17484046,0.0000
2018-06-01,16.4500,16.7500,16.3000,16.6800,16.1763,14169496,0.0000
2018-05-25,16.2000,16.6300,15.9600,16.5800,16.0793,16320395,0.0000
2018-05-18,16.3700,16.6600,15.8600,15.9600,15.4781,22719326,0.0000
2018-05-11,15.5000,16.4700,15.4300,16.1900,15.7011,21381403,0.0000
2018-05-04,15.2500,15.5000,14.4100,15.3900,14.9253,32713779,0.0000
2018-04-27,16.3300,16.4600,15.0900,15.1300,14.6731,36094969,0.0000
2018-04-20,17.4300,17.6200,16.2250,16.2900,15.7981,26141274,0.0000
2018-04-13,16.4800,17.7400,16.2300,17.3500,16.8261,23108367,0.0000
2018-04-06,16.8400,17.1200,16.0200,16.2900,15.7981,26684394,0.0000
2018-03-29,17.6200,18.2500,16.4600,16.9600,16.4479,25257897,0.1100
2018-03-23,18.5300,18.5700,17.2250,17.2400,16.6095,34322475,0.0000
2018-03-16,18.5100,18.8722,18.2250,18.6000,17.9197,32948972,0.0000
2018-03-09,17.2400,18.5500,17.2000,18.4100,17.7367,28625605,0.0000
2018-03-02,17.3300,17.9700,16.6000,17.6000,16.9563,28282412,0.0000
2018-02-23,16.0500,17.2500,16.0100,17.2500,16.6191,24909199,0.0000
2018-02-16,15.6000,16.3900,15.4100,16.1500,15.5593,28742066,0.0000
2018-02-09,16.7500,16.9000,14.5250,15.3700,14.8079,55581606,0.0000
2018-02-02,17.2500,17.6100,16.9800,17.1500,16.5228,24635005,0.0000
2018-01-26,17.5000,17.9000,16.9399,17.2700,16.6384,29440578,0.0000
2018-01-19,17.1900,17.5000,16.8450,17.3900,16.7540,21871648,0.0000
2018-01-12,16.6800,17.1000,16.4000,17.0700,16.4457,23296101,0.0000
2018-01-05,15.3900,16.6600,15.2300,16.6400,16.0314,19946634,0.0000
2017-12-29,15.2100,15.3850,15.0400,15.2400,14.6826,13478926,0.1100
2017-12-22,15.3900,15.9500,15.2600,15.3100,14.6442,33455289,0.0000
2017-12-15,15.3200,15.6100,14.8800,15.2400,14.5773,25846394,0.0000
2017-12-08,15.3600,15.6200,14.5500,15.3200,14.6538,33775133,0.0000
2017-12-01,17.2600,17.3250,14.7400,15.1900,14.5294,49311797,0.0000
2017-11-24,16.8000,17.4200,16.7500,17.3850,16.6290,17123850,0.0000
2017-11-17,16.9300,17.1000,16.3300,16.6100,15.8877,30296558,0.0000
2017-11-10,16.2900,17.1500,16.1839,16.9700,16.2320,35618810,0.0000
2017-11-03,16.0600,16.3400,15.3000,16.1000,15.3999,36493729,0.0000
2017-10-27,15.7600,16.2400,15.2900,16.1200,15.4190,27316670,0.0000
2017-10-20,15.8500,15.9950,15.2800,15.7000,15.0173,17136824,0.0000
2017-10-13,15.6000,16.1100,15.4835,15.8600,15.1703,21853919,0.0000
2017-10-06,15.0500,15.6300,14.9950,15.5100,14.8355,20140602,0.0000
2017-09-29,14.3500,15.0500,14.0500,15.0200,14.3668,21340670,0.1100
2017-09-22,14.4300,14.7900,14.1007,14.3400,13.6126,26883083,0.0000
2017-09-15,13.5900,14.5100,13.5500,14.4100,13.6791,33904558,0.0000
2017-09-08,13.8100,13.9100,13.4000,13.4700,12.7868,12251007,0.0000
2017-09-01,13.5000,13.9600,12.5000,13.9300,13.2234,31794444,0.0000
2017-08-25,13.1100,13.5950,12.8500,13.4000,12.7203,22563274,0.0000
2017-08-18,13.4300,13.7900,13.0200,13.1200,12.4545,27435057,0.0000
2017-08-11,13.9600,14.3900,13.1000,13.2800,12.6064,25751069,0.0000
2017-08-04,14.7000,14.7300,13.8600,13.9300,13.2234,27819250,0.0000
2017-07-28,14.6500,15.1100,14.2500,14.6600,13.9164,39484436,0.0000
2017-07-21,14.5000,14.9200,14.1400,14.6500,13.9069,28062357,0.0000
2017-07-14,13.8600,14.4900,13.5500,14.4700,13.7360,29971232,0.0000
2017-07-07,13.6800,13.8800,13.3200,13.8600,13.1570,20861983,0.0000
2017-06-30,13.3600,14.3600,13.1200,13.6500,12.9576,49062537,0.1100
2017-06-23,13.3000,13.7950,12.8900,13.3100,12.5305,30083292,0.0000
2017-06-16,13.4100,13.9800,13.0500,13.1400,12.3704,43963703,0.0000
2017-06-09,13.9700,14.4100,13.3600,13.5900,12.7941,32719413,0.0000
2017-06-02,13.8300,14.2900,13.7600,13.9400,13.1236,21093441,0.0000
2017-05-26,13.2500,14.1100,12.8850,13.8300,13.0200,36365438,0.0000
2017-05-19,13.4700,13.9200,12.6800,13.1500,12.3798,38272459,0.0000
2017-05-12,13.4500,13.7700,13.1300,13.4500,12.6623,23476718,0.0000
2017-05-05,14.0700,14.1000,13.0200,13.4500,12.6623,35503358,0.0000
2017-04-28,14.1500,14.5800,13.6500,14.0100,13.1895,43829890,0.0000
2017-04-21,13.1800,14.1200,13.1250,13.9900,13.1706,27626036,0.0000
2017-04-13,13.7700,13.9800,13.1400,13.1400,12.3704,27479439,0.0000
2017-04-07,13.7800,13.8500,13.0700,13.5900,12.7941,41587198,0.0000
2017-03-31,14.2500,14.9800,13.7500,13.7600,12.9541,56442659,0.1100
2017-03-24,14.0800,14.7600,13.6400,14.4500,13.5011,44168311,0.0000
2017-03-17,13.4500,14.0500,13.4300,13.9800,13.0619,29827434,0.0000
2017-03-10,13.3400,13.5600,13.1100,13.4700,12.5854,24864471,0.0000
2017-03-03,12.7100,13.8000,12.6850,13.4700,12.5854,43168571,0.0000
2017-02-24,13.0000,13.2799,12.4632,12.7200,11.8847,18366453,0.0000
2017-02-17,12.5000,13.0400,12.3250,12.9000,12.0528,27246524,0.0000
2017-02-10,12.8600,12.9400,12.2350,12.3400,11.5296,26948198,0.0000
2017-02-03,12.0400,12.9700,11.6300,12.9100,12.0622,48446413,0.0000
2017-01-27,11.2200,12.5950,10.9900,12.0800,11.2867,42708814,0.0000
2017-01-20,11.6000,11.6000,11.1500,11.2600,10.5205,16070397,0.0000
2017-01-13,11.2000,11.7200,11.1700,11.6100,10.8476,19459452,0.0000
2017-01-06,11.5400,11.6300,11.1200,11.1500,10.4178,19355852,0.0000
2016-12-30,11.5800,11.8100,11.3800,11.4400,10.6887,11392498,0.1100
2016-12-23,11.2600,12.0500,11.1400,11.6950,10.8250,34474485,0.0000
2016-12-16,11.6000,11.6300,10.9500,11.0000,10.1817,28061345,0.0000
2016-12-09,10.8400,11.6500,10.7100,11.4300,10.5797,29729320,0.0000
2016-12-02,11.2500,11.3800,10.5050,10.7300,9.9318,26049905,0.0000
2016-11-25,10.8700,11.3600,10.8350,11.2700,10.4316,13010904,0.0000
2016-11-18,10.6000,10.9000,10.5700,10.8800,10.0707,24397152,0.0000
2016-11-11,10.0000,10.6350,9.8500,10.5500,9.7652,26776643,0.0000
2016-11-04,10.1500,10.2700,9.6300,9.7800,9.0525,28336030,0.0000
2016-10-28,10.7700,10.9750,10.0550,10.1100,9.3579,35938756,0.0000
2016-10-21,10.7800,10.8950,10.4500,10.7400,9.9411,17454678,0.0000
2016-10-14,11.7600,11.9100,10.7500,10.8200,10.0151,28207410,0.0000
2016-10-07,12.1400,12.2200,11.6000,11.7700,10.8945,24547428,0.0000
2016-09-30,11.6700,12.2200,11.5200,12.1600,11.2554,24986964,0.1100
2016-09-23,11.9500,12.0000,11.7050,11.7800,10.8026,17339142,0.0000
2016-09-16,11.4000,11.9400,11.3300,11.9000,10.9126,22957868,0.0000
2016-09-09,12.1300,12.1700,11.5100,11.6400,10.6742,22542125,0.0000
2016-09-02,11.1500,12.4800,11.0900,12.1900,11.1786,58545724,0.0000
2016-08-26,11.2200,11.4700,11.0200,11.1600,10.2340,17214955,0.0000
2016-08-19,11.0900,11.4200,11.0500,11.3000,10.3624,21327443,0.0000
2016-08-12,11.6200,11.8150,10.5650,11.0000,10.0873,40388610,0.0000
2016-08-05,11.6300,11.8800,11.1400,11.5500,10.5917,26760571,0.0000
2016-07-29,11.3300,12.3600,11.2500,11.6400,10.6742,48737835,0.0000
2016-07-22,11.0600,11.7300,10.8200,11.3000,10.3624,39233147,0.0000
2016-07-15,10.6500,11.6500,10.2500,11.3600,10.4174,72421830,0.0000
2016-07-08,10.5600,10.5800,9.7900,10.5300,9.6563,35649143,0.0000
2016-07-01,9.9400,10.6900,9.1100,10.6350,9.7526,69799248,0.1100
2016-06-24,10.5500,10.5700,9.8800,10.1000,9.1536,73583358,0.0000
2016-06-17,10.5500,10.7200,10.0400,10.6200,9.6249,41202042,0.0000
2016-06-10,11.0700,11.1100,10.4400,10.6100,9.6158,28967087,0.0000
2016-06-03,10.2700,11.2200,10.2400,11.0500,10.0146,35362250,0.0000
2016-05-27,9.7300,10.2800,9.7300,10.2600,9.2986,19240376,0.0000
2016-05-20,9.1300,9.7600,9.1150,9.6900,8.7820,15742176,0.0000
2016-05-13,9.3400,9.6350,9.0500,9.1200,8.2654,17284171,0.0000
2016-05-06,9.0000,9.6100,8.9600,9.3200,8.4467,33360056,0.0000
2016-04-29,8.6500,9.6000,8.4800,9.0300,8.1839,36963076,0.0000
2016-04-22,8.3100,8.8400,8.2300,8.7800,7.9573,18375263,0.0000
2016-04-15,8.2500,8.5100,8.0200,8.3300,7.5494,20696370,0.0000
2016-04-08,8.7800,8.9100,8.0400,8.2000,7.4316,22546429,0.0000
2016-04-01,8.5100,9.1101,8.2500,8.7600,7.9392,22970144,0.1100
2016-03-24,8.8000,8.9200,8.2400,8.5000,7.6063,14933673,0.0000
2016-03-18,8.6300,8.8600,8.2700,8.8200,7.8927,23075302,0.0000
2016-03-11,8.5800,8.7200,8.2000,8.7100,7.7943,22230381,0.0000
2016-03-04,7.8900,8.7400,7.8469,8.5800,7.6779,28287897,0.0000
2016-02-26,7.5300,7.9700,7.4900,7.8600,7.0336,30112293,0.0000
2016-02-19,6.6200,7.5250,6.6100,7.4200,6.6399,27079056,0.0000
2016-02-12,7.1500,7.1900,6.3000,6.5500,5.8614,42410160,0.0000
2016-02-05,7.8200,8.1000,7.2000,7.2300,6.4699,40155153,0.0000
2016-01-29,8.2400,8.3000,7.3700,7.8600,7.0336,64295140,0.0000
2016-01-22,8.0500,8.4650,7.1750,8.3000,7.4274,51668875,0.0000
2016-01-15,8.5700,8.7600,7.9800,8.0600,7.2126,45563861,0.0000
2016-01-08,9.6400,9.7300,8.3450,8.5000,7.6063,45266509,0.0000
2015-12-31,9.6900,10.0700,9.4500,9.8100,8.7786,17529382,0.1100
2015-12-24,9.5900,9.8200,9.4800,9.7300,8.6127,9350131,0.0000
2015-12-18,9.8100,10.0600,9.3700,9.5200,8.4269,30726513,0.0000
2015-12-11,10.6100,10.6800,9.7800,9.8250,8.6968,19572623,0.0000
2015-12-04,10.5300,10.9600,10.3900,10.6600,9.4360,32240963,0.0000
2015-11-27,9.9500,10.6200,9.8900,10.5500,9.3386,20329749,0.0000
2015-11-20,9.9800,10.2400,9.7700,9.8800,8.7455,26069408,0.0000
2015-11-13,10.5800,10.6899,9.8800,10.0400,8.8872,25951090,0.0000
2015-11-06,10.5700,10.8500,10.3800,10.6400,9.4183,31061851,0.0000
2015-10-30,10.2700,10.5500,9.8200,10.5400,9.3297,43085808,0.0000
2015-10-23,9.9400,10.4000,9.4200,10.2500,9.0730,54242664,0.0000
2015-10-16,9.2500,10.1700,9.0700,9.9400,8.7986,51418483,0.0000
2015-10-09,8.7500,9.4200,8.6600,9.2000,8.1436,33063393,0.0000
2015-10-02,8.6600,8.7200,8.1100,8.7000,7.7010,46832656,0.0000
2015-09-25,9.4800,9.5900,8.6600,8.7600,7.7541,37966218,0.1100
2015-09-18,10.1100,10.1500,9.1900,9.3400,8.1689,31427190,0.0000
2015-09-11,10.1300,10.7200,9.8100,10.0400,8.7811,23927920,0.0000
2015-09-04,10.0100,10.3900,9.6100,9.9100,8.6674,37216166,0.0000
2015-08-28,8.7500,10.1500,8.5500,10.0900,8.8249,44982604,0.0000
2015-08-21,10.1600,10.3500,9.2550,9.2800,8.1164,36955178,0.0000
2015-08-14,11.1300,11.3000,10.0750,10.2000,8.9211,37412814,0.0000
2015-08-07,11.4800,11.6300,10.8700,11.1400,9.7432,25995080,0.0000
2015-07-31,11.7800,11.9300,11.3900,11.4800,10.0406,32266755,0.0000
2015-07-24,11.7600,12.4600,10.9450,11.8800,10.3904,60368288,0.0000
2015-07-17,11.8500,11.9700,11.4300,11.6700,10.2067,25767015,0.0000
2015-07-10,11.7200,11.9100,11.2800,11.7300,10.2592,39190549,0.0000
2015-07-02,11.6800,12.2100,11.5150,11.8700,10.3817,37820729,0.0000
2015-06-26,12.7500,12.8500,11.6500,11.8000,10.3204,62847478,0.1100
2015-06-19,12.7200,12.8350,12.4900,12.6800,10.9947,30542729,0.0000
2015-06-12,13.3700,13.4100,12.3700,12.8400,11.1335,41845652,0.0000
2015-06-05,13.7900,13.9500,13.1800,13.3800,11.6017,24916491,0.0000
2015-05-29,13.6700,14.1900,13.4700,13.7300,11.9052,24921069,0.0000
2015-05-22,13.1300,13.9500,12.9200,13.7400,11.9138,34151932,0.0000
2015-05-15,12.8200,13.2400,12.4550,13.0700,11.3329,36671872,0.0000
2015-05-08,13.3600,13.4350,12.3700,12.8800,11.1681,65555041,0.0000
2015-05-01,12.8400,13.7500,12.2600,13.3400,11.5670,58306365,0.0000
2015-04-24,13.3300,13.6200,12.7000,12.7750,11.0771,33435499,0.0000
2015-04-17,14.1100,14.3600,13.1900,13.2300,11.4716,35415984,0.0000
2015-04-10,13.9000,14.2900,13.6600,14.1100,12.2347,22088712,0.0000
2015-04-02,14.3500,14.4600,13.5450,13.8600,12.0179,26987275,0.0000
2015-03-27,15.6400,15.6900,13.8450,14.3600,12.4514,39574828,0.1100
2015-03-20,16.0900,16.1000,14.9000,15.7000,13.5163,50118124,0.0000
2015-03-13,15.1000,16.2500,15.0600,15.9500,13.7315,71652699,0.0000
2015-03-06,14.8000,15.5900,14.7600,15.1000,12.9997,29582654,0.0000
2015-02-27,14.8700,14.9300,14.3735,14.7500,12.6984,18199431,0.0000
2015-02-20,14.7100,15.0800,14.5700,14.9500,12.8706,16311974,0.0000
2015-02-13,14.5900,14.9500,14.3000,14.7600,12.7070,20262395,0.0000
2015-02-06,14.7500,14.7700,14.0000,14.6700,12.6296,32577213,0.0000
2015-01-30,15.2500,15.4790,14.6800,14.7300,12.6812,27435456,0.0000
2015-01-23,14.1400,15.3500,13.3900,15.2600,13.1375,31527205,0.0000
2015-01-16,14.9500,15.2400,13.7600,13.9900,12.0441,31336508,0.0000
2015-01-09,14.3900,15.1100,13.4000,15.0400,12.9481,34449230,0.0000
2015-01-02,14.5800,14.6900,14.1100,14.4600,12.4488,13029016,0.0000
2014-12-26,14.3900,14.9500,14.1900,14.6000,12.5693,19309192,0.1100
2014-12-19,13.9500,14.4000,13.5900,14.3300,12.2430,32321345,0.0000
2014-12-12,12.9300,13.8300,12.4200,13.6300,11.6449,31103640,0.0000
2014-12-05,10.5800,13.0800,10.3599,13.0150,11.1195,75478244,0.0000
2014-11-28,10.5000,10.7400,10.3950,10.6000,9.0562,7285785,0.0000
2014-11-21,10.0100,10.5900,9.9000,10.4600,8.9366,12843676,0.0000
2014-11-14,10.1100,10.2800,9.8662,10.0400,8.5778,9283542,0.0000
2014-11-07,9.9500,10.1956,9.7900,10.0800,8.6120,9354842,0.0000
2014-10-31,9.4400,10.0200,9.2400,9.9100,8.4667,10848950,0.0000
2014-10-24,8.7500,9.6200,8.7300,9.4900,8.1079,14889705,0.0000
2014-10-17,8.4000,9.2000,8.0400,8.8300,7.5440,23161787,0.0000
2014-10-10,9.7700,9.8700,8.3000,8.3950,7.1724,15457224,0.0000
2014-10-03,9.9900,10.2300,9.5900,9.7500,8.3300,10532070,0.0000
2014-09-26,10.6100,10.6500,9.9600,10.0750,8.6077,10947073,0.1100
2014-09-19,10.4000,10.9800,10.1000,10.6300,8.9857,16213600,0.0000
2014-09-12,10.8400,11.0700,10.3600,10.3850,8.7786,11775400,0.0000
2014-09-05,11.0700,11.1600,10.7400,10.8550,9.1759,7227500,0.0000
2014-08-29,10.9000,11.0600,10.6600,11.0500,9.3407,5670900,0.0000
2014-08-22,10.4700,10.9800,10.3500,10.8400,9.1632,7522300,0.0000
2014-08-15,10.3200,10.5900,10.2500,10.3800,8.7744,5977100,0.0000
2014-08-08,10.1500,10.4600,10.0000,10.2600,8.6729,10448200,0.0000
2014-08-01,10.2000,10.4500,10.0000,10.1100,8.5461,10373700,0.0000
2014-07-25,10.6800,11.0200,10.0278,10.2100,8.6307,13457700,0.0000
2014-07-18,10.5300,10.8500,9.8400,10.7300,9.0702,17286300,0.0000
2014-07-11,11.0300,11.0800,10.1800,10.4000,8.7913,9944800,0.0000
2014-07-03,10.6500,11.1600,10.6400,11.0800,9.3661,6314800,0.0000
2014-06-27,11.0400,11.0900,10.4000,10.6500,9.0026,7585500,0.1100
2014-06-20,10.9500,11.3000,10.8500,11.0200,9.2202,9107500,0.0000
2014-06-13,10.7000,11.1700,10.6700,10.9500,9.1616,13005200,0.0000
2014-06-06,10.3000,10.8400,10.1500,10.7000,8.9524,10980100,0.0000
2014-05-30,10.1000,10.3900,10.0600,10.2500,8.5759,7472400,0.0000
2014-05-23,9.5200,10.0900,9.4200,10.0500,8.4086,14035000,0.0000
2014-05-16,9.5500,9.9100,9.4000,9.5000,7.9484,13466000,0.0000
2014-05-09,9.3100,9.7200,9.2700,9.5000,7.9484,11473400,0.0000
2014-05-02,9.6700,9.7800,9.3000,9.3650,7.8355,14622200,0.0000
2014-04-25,9.8600,10.2800,9.5800,9.6100,8.0404,12507600,0.0000
2014-04-17,9.6800,10.3300,9.4500,9.9100,8.2914,13448900,0.0000
2014-04-11,10.1400,10.2530,9.5300,9.6100,8.0404,13281700,0.0000
2014-04-04,10.1000,10.8000,10.0500,10.2000,8.5341,13430100,0.0000
2014-03-28,10.7300,10.8900,10.0000,10.0500,8.4086,7785800,0.1100
2014-03-21,10.2500,10.9500,10.2080,10.7200,8.8767,11541000,0.0000
2014-03-14,10.0800,10.2000,9.7800,10.2000,8.4461,9630000,0.0000
2014-03-07,9.6900,10.3000,9.6000,10.1200,8.3799,12698600,0.0000
2014-02-28,10.0900,10.3100,9.5500,9.7900,8.1066,9592500,0.0000
2014-02-21,10.1100,10.2700,9.9300,10.0400,8.3136,5359100,0.0000
2014-02-14,9.3700,10.1000,9.3020,10.0500,8.3219,7512600,0.0000
2014-02-07,10.0000,10.1200,9.2510,9.4200,7.8002,14055600,0.0000
2014-01-31,10.3900,10.5000,10.0000,10.0400,8.3136,14581600,0.0000
2014-01-24,10.1600,10.8000,10.0800,10.4000,8.6117,14736600,0.0000
2014-01-17,10.2000,10.3600,9.8900,10.1000,8.3633,10586100,0.0000
2014-01-10,10.4500,10.5500,10.0400,10.2700,8.5041,9992700,0.0000
2014-01-03,10.2600,10.5500,10.2200,10.4200,8.6283,7211300,0.0000
2013-12-27,10.3800,10.4500,10.1000,10.2900,8.5206,5639300,0.1100
2013-12-20,9.6100,10.4000,9.6000,10.3300,8.4627,13868400,0.0000
2013-12-13,9.6700,9.8600,9.3800,9.5600,7.8319,9699200,0.0000
2013-12-06,9.6800,9.7300,9.3000,9.6700,7.9220,10819700,0.0000
