timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,2.4700,2.8250,2.4500,2.7900,2.7900,48250,0.0000
2018-03-02,2.5400,2.6300,2.4000,2.4900,2.4900,35836,0.0000
2018-02-23,2.6200,2.9900,2.5150,2.5784,2.5784,118993,0.0000
2018-02-16,2.3600,2.6900,2.2950,2.6800,2.6800,60359,0.0000
2018-02-09,2.6500,2.7900,2.1500,2.2100,2.2100,154731,0.0000
2018-02-02,2.9400,2.9400,2.6600,2.6600,2.6600,30506,0.0000
2018-01-26,2.8714,3.1000,2.6672,2.9100,2.9100,84686,0.0000
2018-01-19,3.0400,3.1100,2.8700,2.8700,2.8700,86794,0.0000
2018-01-12,3.3300,3.4500,3.0000,3.0800,3.0800,99147,0.0000
2018-01-05,2.4500,3.4300,2.4300,3.3000,3.3000,429426,0.0000
2017-12-29,2.6300,2.7400,2.4500,2.4500,2.4500,187430,0.0000
2017-12-22,2.4800,2.7500,2.3144,2.5600,2.5600,204340,0.0000
2017-12-15,2.6300,2.7000,2.3210,2.4700,2.4700,220675,0.0000
2017-12-08,2.8200,2.8200,2.4510,2.6700,2.6700,169772,0.0000
2017-12-01,2.8000,3.4633,2.6397,2.8400,2.8400,516585,0.0000
2017-11-24,2.8700,2.9200,2.6000,2.8400,2.8400,107409,0.0000
2017-11-17,2.8200,2.8900,2.5000,2.8500,2.8500,120539,0.0000
2017-11-10,2.4900,3.1000,2.4900,2.8600,2.8600,185423,0.0000
2017-11-03,2.4200,2.7100,2.0000,2.4900,2.4900,69772,0.0000
2017-10-27,2.1600,2.5800,2.0800,2.4200,2.4200,100429,0.0000
2017-10-20,2.5800,2.6000,2.1500,2.2000,2.2000,153943,0.0000
2017-10-13,2.6500,2.7300,2.5100,2.6100,2.6100,65279,0.0000
2017-10-06,2.6800,2.7900,2.5900,2.7300,2.7300,103694,0.0000
2017-09-29,2.7500,2.8500,2.4900,2.7300,2.7300,138111,0.0000
2017-09-22,2.3500,2.7300,2.3500,2.7100,2.7100,142099,0.0000
2017-09-15,1.9500,3.2400,1.8700,2.4800,2.4800,323446,0.0000
2017-09-08,1.9300,2.0400,1.8500,1.8600,1.8600,90347,0.0000
2017-09-01,1.9400,2.0000,1.7500,1.9500,1.9500,192762,0.0000
2017-08-25,1.9700,2.1500,1.8000,1.9000,1.9000,134587,0.0000
2017-08-18,2.0200,2.3100,1.9900,1.9900,1.9900,135260,0.0000
2017-08-11,1.8500,2.2000,1.7600,1.9700,1.9700,256567,0.0000
2017-08-04,2.1600,2.2400,1.5100,1.8500,1.8500,282012,0.0000
2017-07-28,2.2000,2.3500,2.1500,2.2700,2.2700,205879,0.0000
2017-07-21,2.2300,2.2800,2.1500,2.2200,2.2200,143951,0.0000
2017-07-14,2.3600,2.4600,2.0400,2.2000,2.2000,137260,0.0000
2017-07-07,2.6000,2.6000,2.4000,2.4100,2.4100,74193,0.0000
2017-06-30,2.4600,2.7100,2.3500,2.6300,2.6300,146591,0.0000
2017-06-23,2.8300,2.9000,2.3200,2.4500,2.4500,377680,0.0000
2017-06-16,2.8400,3.1900,2.7900,2.8500,2.8500,194553,0.0000
2017-06-09,3.1700,3.2500,2.8500,2.8500,2.8500,124345,0.0000
2017-06-02,3.4800,3.4800,3.0500,3.1600,3.1600,124999,0.0000
2017-05-26,3.1500,3.4800,3.1500,3.3200,3.3200,150829,0.0000
2017-05-19,3.0600,3.2800,3.0500,3.1800,3.1800,86495,0.0000
2017-05-12,3.3200,3.3800,3.0400,3.1000,3.1000,173000,0.0000
2017-05-05,3.0500,3.5200,2.4500,3.3900,3.3900,583500,0.0000
2017-04-28,3.1300,3.2600,3.0300,3.0900,3.0900,126600,0.0000
2017-04-21,3.1300,3.2900,3.0500,3.1200,3.1200,99300,0.0000
2017-04-13,3.1400,3.2500,3.0300,3.1100,3.1100,79900,0.0000
2017-04-07,3.3500,3.4800,3.0200,3.1000,3.1000,188900,0.0000
2017-03-31,3.1700,3.5500,3.1000,3.2900,3.2900,255900,0.0000
2017-03-24,3.5600,3.7600,3.1300,3.2100,3.2100,356600,0.0000
2017-03-17,3.1800,3.7300,3.1300,3.5600,3.5600,235700,0.0000
2017-03-10,3.1700,3.3100,3.1000,3.1400,3.1400,244200,0.0000
2017-03-03,3.6500,3.7600,3.0300,3.1700,3.1700,535900,0.0000
2017-02-24,4.3500,4.4900,3.4900,3.6800,3.6800,727400,0.0000
2017-02-17,4.6300,4.8000,4.3500,4.5000,4.5000,408600,0.0000
2017-02-10,4.6000,4.8000,4.4700,4.5800,4.5800,179900,0.0000
2017-02-03,4.6500,4.9000,4.5300,4.6000,4.6000,156400,0.0000
2017-01-27,4.7000,4.9500,4.5000,4.7400,4.7400,156600,0.0000
2017-01-20,5.0500,5.0500,4.6600,4.7500,4.7500,118500,0.0000
2017-01-13,5.0500,5.1839,4.9050,5.0600,5.0600,225600,0.0000
2017-01-06,4.2600,5.0900,4.2255,5.0400,5.0400,156900,0.0000
2016-12-30,4.3500,4.7300,4.2000,4.2500,4.2500,277100,0.0000
2016-12-23,4.8900,4.9300,4.2700,4.4000,4.4000,245800,0.0000
2016-12-16,5.0600,5.1500,4.7400,4.9100,4.9100,214800,0.0000
2016-12-09,5.1200,5.2000,4.7400,5.0600,5.0600,297700,0.0000
2016-12-02,5.0400,5.2400,4.6800,5.1400,5.1400,214300,0.0000
2016-11-25,5.1600,5.3200,4.8700,5.0500,5.0500,223800,0.0000
2016-11-18,4.4000,5.1700,4.2000,5.0800,5.0800,619800,0.0000
2016-11-11,3.3700,4.3800,3.1600,4.3300,4.3300,355700,0.0000
2016-11-04,4.2000,4.2000,2.9500,3.2900,3.2900,485100,0.0000
2016-10-28,4.2400,4.4200,3.8800,4.1800,4.1800,327200,0.0000
2016-10-21,4.2200,4.6550,3.9900,4.1500,4.1500,366800,0.0000
2016-10-14,4.5100,4.6800,4.0300,4.2000,4.2000,249400,0.0000
2016-10-07,4.9400,5.3672,4.5000,4.5200,4.5200,630700,0.0000
2016-09-30,4.0000,5.5000,3.9250,4.8900,4.8900,1117800,0.0000
2016-09-23,3.7500,4.0700,3.7483,4.0000,4.0000,361300,0.0000
2016-09-16,3.9500,3.9950,3.6090,3.7900,3.7900,482300,0.0000
2016-09-09,3.9300,4.1000,3.9000,3.9600,3.9600,350700,0.0000
2016-09-02,3.9200,4.0300,3.8300,3.9000,3.9000,460600,0.0000
2016-08-26,4.1700,4.1800,3.8100,3.9000,3.9000,873200,0.0000
2016-08-19,4.6000,4.8900,4.0250,4.1400,4.1400,1024200,0.0000
2016-08-12,6.0500,6.3200,4.3100,4.6600,4.6600,1393200,0.0000
2016-08-05,6.1000,6.1800,5.6500,6.0100,6.0100,305500,0.0000
2016-07-29,5.6400,6.1800,5.5500,6.1000,6.1000,311300,0.0000
2016-07-22,5.5900,5.7280,5.4110,5.6000,5.6000,315100,0.0000
2016-07-15,5.7000,5.9399,5.5200,5.5900,5.5900,694900,0.0000
2016-07-08,6.0700,6.0700,5.6100,5.7300,5.7300,469600,0.0000
2016-07-01,5.8500,6.3300,5.5600,6.1400,6.1400,431700,0.0000
2016-06-24,5.8300,6.4400,5.7600,5.9200,5.9200,885100,0.0000
2016-06-17,5.8900,6.0000,5.5000,5.7400,5.7400,485700,0.0000
2016-06-10,6.0400,6.2300,5.8600,5.9000,5.9000,395300,0.0000
2016-06-03,6.2100,6.4799,6.0100,6.0600,6.0600,467900,0.0000
2016-05-27,6.1800,6.4999,6.1600,6.2100,6.2100,512300,0.0000
2016-05-20,6.6000,6.7400,5.8000,6.1700,6.1700,585200,0.0000
2016-05-13,6.6900,6.7700,5.6800,6.5800,6.5800,1774800,0.0000
2016-05-06,7.7800,7.9700,6.7000,6.7100,6.7100,1136900,0.0000
2016-04-29,8.0000,8.1300,7.7100,7.8000,7.8000,385300,0.0000
2016-04-22,8.0500,8.5400,7.8300,7.9600,7.9600,610100,0.0000
2016-04-15,7.7800,8.2000,7.5000,8.1200,8.1200,791500,0.0000
2016-04-08,7.2600,7.9500,7.2400,7.6400,7.6400,995000,0.0000
2016-04-01,7.1900,7.4500,7.0100,7.3000,7.3000,990200,0.0000
2016-03-24,7.2000,7.6000,7.0750,7.1900,7.1900,776600,0.0000
2016-03-18,7.9400,8.1000,6.5500,7.2000,7.2000,3679500,0.0000
2016-03-11,13.1900,13.6400,7.6000,7.9500,7.9500,4881400,0.0000
2016-03-04,13.1500,13.8000,12.3500,13.2100,13.2100,911500,0.0000
2016-02-26,8.8300,13.2979,8.8100,13.0400,13.0400,1547700,0.0000
2016-02-19,8.7100,9.4100,8.4100,8.8100,8.8100,675500,0.0000
2016-02-12,9.3600,9.3600,7.7900,8.1900,8.1900,1092400,0.0000
2016-02-05,10.6600,11.2000,9.2700,9.3600,9.3600,625000,0.0000
2016-01-29,10.5200,11.2000,9.7300,10.7000,10.7000,720900,0.0000
2016-01-22,11.1600,11.7299,8.6325,10.6700,10.6700,1265200,0.0000
2016-01-15,12.9900,13.2050,10.0500,10.7900,10.7900,1231200,0.0000
2016-01-08,13.5500,13.7200,12.0000,12.8500,12.8500,1078500,0.0000
2015-12-31,14.7000,14.8100,13.7000,13.7500,13.7500,494200,0.0000
2015-12-24,14.0000,14.8900,13.4100,14.7000,14.7000,552900,0.0000
2015-12-18,12.9900,14.8897,12.9000,14.4600,14.4600,1384100,0.0000
2015-12-11,14.9500,14.9744,12.6600,12.9900,12.9900,1397800,0.0000
2015-12-04,15.4300,16.2000,14.6100,15.0300,15.0300,617200,0.0000
2015-11-27,14.5500,16.1800,14.1800,15.4300,15.4300,682500,0.0000
2015-11-20,14.5800,15.0100,13.8600,14.6700,14.6700,813700,0.0000
2015-11-13,16.2700,16.2700,13.1100,14.7400,14.7400,1787400,0.0000
2015-11-06,16.2000,20.0000,14.4700,16.2900,16.2900,7542300,0.0000
2015-10-30,15.9900,16.3300,15.2100,16.2000,16.2000,1036900,0.0000
2015-10-23,14.2600,15.9900,13.7800,15.8500,15.8500,1712900,0.0000
2015-10-16,14.0500,14.5090,13.1400,14.2500,14.2500,1050800,0.0000
2015-10-09,11.7300,14.5580,11.7300,14.0800,14.0800,2221500,0.0000
2015-10-02,11.3100,12.1600,10.3496,11.7100,11.7100,3216600,0.0000
2015-09-25,15.0300,15.1000,10.8900,11.5500,11.5500,4980500,0.0000
2015-09-18,16.5000,17.3200,13.7700,14.6200,14.6200,8204800,0.0000
2015-09-11,26.3000,29.2000,16.0783,16.4300,16.4300,10451600,0.0000
2015-09-04,20.4100,27.2700,20.0000,25.7700,25.7700,5046900,0.0000
2015-08-28,15.3700,22.5000,14.0700,22.0000,22.0000,5394200,0.0000
2015-08-21,18.8000,19.0000,14.9100,15.8000,15.8000,4491700,0.0000
2015-08-14,14.2500,19.2000,12.6800,19.1800,19.1800,2206500,0.0000
2015-08-07,9.5300,15.1800,8.7800,14.1500,14.1500,1423500,0.0000
2015-07-31,9.9000,10.0500,8.4800,9.5100,9.5100,332800,0.0000
2015-07-24,11.4500,11.5100,9.6601,10.1000,10.1000,482700,0.0000
2015-07-17,9.7100,11.6300,9.5701,11.5000,11.5000,626500,0.0000
2015-07-10,10.4200,10.9900,9.5300,9.7500,9.7500,863700,0.0000
2015-07-02,8.5700,10.4400,8.0300,10.2300,10.2300,833900,0.0000
2015-06-26,7.3500,8.8200,7.1880,8.7500,8.7500,538100,0.0000
2015-06-19,7.1000,7.4604,6.9900,7.3500,7.3500,317500,0.0000
2015-06-12,7.2100,7.2100,6.7010,7.0100,7.0100,187700,0.0000
2015-06-05,6.4100,7.4499,6.3800,7.1100,7.1100,271100,0.0000
2015-05-29,6.1300,6.7050,6.1000,6.4300,6.4300,111300,0.0000
2015-05-22,6.2400,6.3700,5.9500,6.1950,6.1950,140900,0.0000
2015-05-15,6.8700,6.9200,6.0500,6.1000,6.1000,246500,0.0000
2015-05-08,5.4600,7.1700,5.1600,6.6800,6.6800,1041600,0.0000
2015-05-01,5.0200,5.5100,4.8900,5.4392,5.4392,70400,0.0000
2015-04-24,5.2100,5.2799,4.9600,4.9700,4.9700,43200,0.0000
2015-04-17,4.9660,5.4000,4.8800,5.2899,5.2899,56300,0.0000
2015-04-10,4.9900,5.6100,4.9900,5.1000,5.1000,60200,0.0000
2015-04-02,5.0176,5.1000,4.8101,5.1000,5.1000,48400,0.0000
2015-03-27,5.1300,5.2800,5.0400,5.0400,5.0400,45900,0.0000
2015-03-20,5.5800,5.6500,5.1201,5.1300,5.1300,85300,0.0000
2015-03-13,5.1200,5.7500,5.0500,5.2700,5.2700,145900,0.0000
2015-03-06,4.5300,5.2100,4.5250,5.0501,5.0501,97100,0.0000
2015-02-27,4.6000,4.9500,4.3500,4.4800,4.4800,31600,0.0000
2015-02-20,4.6500,4.9400,4.5100,4.6800,4.6800,69000,0.0000
2015-02-13,4.3224,4.6899,3.9500,4.6042,4.6042,649000,0.0000
2015-02-06,4.4500,4.5400,4.2102,4.2200,4.2200,74500,0.0000
2015-01-30,4.4000,4.7399,4.3300,4.4000,4.4000,87700,0.0000
2015-01-23,4.4500,4.5000,4.1100,4.4700,4.4700,266900,0.0000
2015-01-16,4.5200,4.6120,4.2100,4.4127,4.4127,122600,0.0000
2015-01-09,4.9900,5.0100,4.5200,4.5200,4.5200,90700,0.0000
2015-01-02,5.1200,5.1300,4.6900,4.9528,4.9528,104000,0.0000
2014-12-26,4.8300,5.2500,4.8300,5.1200,5.1200,74900,0.0000
2014-12-19,5.7800,5.9000,4.8600,4.8600,4.8600,428100,0.0000
2014-12-12,5.2400,6.1800,4.8600,5.7000,5.7000,666900,0.0000
2014-12-05,5.2200,5.5000,4.8200,5.3800,5.3800,289200,0.0000
2014-11-28,5.1800,5.7000,5.1100,5.3400,5.3400,240000,0.0000
2014-11-21,5.7700,5.7700,4.8205,5.2600,5.2600,476400,0.0000
2014-11-14,6.8500,6.8500,5.5005,5.8200,5.8200,1030100,0.0000
2014-11-07,6.0000,6.6100,5.8905,6.5900,6.5900,671000,0.0000
2014-10-31,6.2500,6.7500,5.6701,6.0400,6.0400,604600,0.0000
2014-10-24,6.2700,6.5995,5.9100,6.1000,6.1000,361900,0.0000
2014-10-17,6.2100,6.5000,5.5600,6.1200,6.1200,402500,0.0000
2014-10-10,6.1100,8.2000,5.7500,6.1900,6.1900,915000,0.0000
2014-10-03,5.4600,6.2300,5.1100,6.0500,6.0500,247900,0.0000
2014-09-26,6.3300,6.3300,5.2800,5.4600,5.4600,159400,0.0000
2014-09-19,7.0000,7.0000,6.2200,6.2400,6.2400,547500,0.0000
2014-09-12,5.4900,10.7100,5.3800,7.2400,7.2400,4639200,0.0000
2014-09-05,4.7300,5.5200,4.5000,5.3300,5.3300,72900,0.0000
2014-08-29,4.5600,4.7999,4.3000,4.6800,4.6800,44400,0.0000
2014-08-22,4.5200,4.6500,4.2500,4.4000,4.4000,55900,0.0000
2014-08-15,4.6000,4.9200,4.5000,4.5600,4.5600,51700,0.0000
2014-08-08,5.0000,5.0000,4.1200,4.6500,4.6500,60100,0.0000
2014-08-01,5.0500,5.0500,4.3600,5.0000,5.0000,35572,0.0000
2014-07-25,5.2000,5.2000,4.8000,5.0500,5.0500,23100,0.0000
2014-07-18,0.0555,5.4000,0.0520,5.4000,5.4000,24300,0.0000
2014-07-11,0.0550,0.0572,0.0550,0.0555,0.0555,3900,0.0000
2014-07-03,0.0570,0.0572,0.0550,0.0558,0.0558,6900,0.0000
2014-06-27,0.0553,0.0590,0.0520,0.0570,0.0570,7900,0.0000
2014-06-20,0.0649,0.0649,0.0550,0.0553,0.0553,6600,0.0000
2014-06-13,0.0620,0.0640,0.0570,0.0580,0.0580,19800,0.0000
2014-06-06,0.0570,0.0640,0.0570,0.0640,0.0640,7600,0.0000
2014-05-30,0.0550,0.0587,0.0520,0.0573,0.0573,8300,0.0000
2014-05-23,0.0650,0.0650,0.0550,0.0570,0.0570,7500,0.0000
2014-05-16,0.0620,0.0680,0.0590,0.0630,0.0630,16900,0.0000
2014-05-09,0.0650,0.0660,0.0620,0.0648,0.0648,5900,0.0000
2014-05-02,0.0640,0.0699,0.0620,0.0697,0.0697,13700,0.0000
2014-04-25,0.0565,0.0739,0.0560,0.0670,0.0670,29100,0.0000
2014-04-17,0.0645,0.0645,0.0560,0.0585,0.0585,5700,0.0000
2014-04-11,0.0717,0.0717,0.0620,0.0630,0.0630,15600,0.0000
2014-04-04,0.0650,0.0717,0.0640,0.0705,0.0705,22700,0.0000
2014-03-28,0.0600,0.0750,0.0600,0.0628,0.0628,32600,0.0000
2014-03-21,0.0526,0.0690,0.0520,0.0600,0.0600,17600,0.0000
2014-03-14,0.0540,0.0600,0.0468,0.0520,0.0520,10800,0.0000
2014-03-07,0.0560,0.0598,0.0461,0.0540,0.0540,23500,0.0000
2014-02-28,0.0520,0.0590,0.0450,0.0580,0.0580,11500,0.0000
2014-02-21,0.0546,0.0619,0.0412,0.0500,0.0500,20600,0.0000
2014-02-14,0.0640,0.0697,0.0570,0.0580,0.0580,8200,0.0000
2014-02-07,0.0400,0.0640,0.0400,0.0640,0.0640,22900,0.0000
2014-01-31,0.0400,0.0450,0.0385,0.0400,0.0400,13500,0.0000
2014-01-24,0.0470,0.0470,0.0400,0.0420,0.0420,15400,0.0000
2014-01-17,0.0450,0.0500,0.0400,0.0472,0.0472,25400,0.0000
2014-01-10,0.0420,0.0500,0.0420,0.0460,0.0460,2700,0.0000
2014-01-03,0.0350,0.0500,0.0350,0.0440,0.0440,14100,0.0000
2013-12-27,0.0450,0.0489,0.0430,0.0450,0.0450,18800,0.0000
2013-12-20,0.0510,0.0550,0.0445,0.0486,0.0486,14200,0.0000
2013-12-13,0.0512,0.0550,0.0470,0.0550,0.0550,17200,0.0000
2013-12-06,0.0630,0.0630,0.0506,0.0506,0.0506,15500,0.0000
2013-11-29,0.0550,0.0650,0.0550,0.0630,0.0630,3100,0.0000
2013-11-22,0.0680,0.0680,0.0475,0.0590,0.0590,21000,0.0000
2013-11-15,0.0700,0.0830,0.0600,0.0690,0.0690,38300,0.0000
2013-11-08,0.0770,0.0830,0.0670,0.0700,0.0700,14500,0.0000
2013-11-01,0.0800,0.0850,0.0700,0.0770,0.0770,26100,0.0000
2013-10-25,0.0760,0.0840,0.0750,0.0771,0.0771,19800,0.0000
2013-10-18,0.0810,0.0820,0.0750,0.0790,0.0790,24300,0.0000
2013-10-11,0.0540,0.0880,0.0500,0.0820,0.0820,78000,0.0000
2013-10-04,0.0440,0.0700,0.0400,0.0540,0.0540,136900,0.0000
2013-09-27,0.0380,0.0480,0.0370,0.0450,0.0450,41800,0.0000
2013-09-20,0.0418,0.0418,0.0350,0.0372,0.0372,14400,0.0000
2013-09-13,0.0360,0.0410,0.0334,0.0375,0.0375,20900,0.0000
2013-09-06,0.0340,0.0370,0.0280,0.0350,0.0350,15700,0.0000
2013-08-30,0.0360,0.0400,0.0310,0.0335,0.0335,18000,0.0000
2013-08-23,0.0390,0.0400,0.0300,0.0370,0.0370,30600,0.0000
2013-08-16,0.0420,0.0420,0.0365,0.0400,0.0400,18400,0.0000
2013-08-09,0.0411,0.0425,0.0380,0.0380,0.0380,5400,0.0000
2013-08-02,0.0420,0.0433,0.0380,0.0411,0.0411,23300,0.0000
2013-07-26,0.0410,0.0420,0.0380,0.0400,0.0400,7400,0.0000
2013-07-19,0.0410,0.0480,0.0355,0.0410,0.0410,21000,0.0000
2013-07-12,0.0400,0.0410,0.0380,0.0410,0.0410,38000,0.0000
2013-07-05,0.0410,0.0410,0.0355,0.0400,0.0400,6800,0.0000
2013-06-28,0.0350,0.0410,0.0350,0.0410,0.0410,13000,0.0000
2013-06-21,0.0400,0.0428,0.0360,0.0360,0.0360,13600,0.0000
2013-06-14,0.0380,0.0450,0.0380,0.0420,0.0420,13300,0.0000
2013-06-07,0.0380,0.0520,0.0360,0.0410,0.0410,10600,0.0000
2013-05-31,0.0460,0.0550,0.0380,0.0380,0.0380,27300,0.0000
2013-05-24,0.0330,0.0600,0.0330,0.0500,0.0500,98800,0.0000
2013-05-17,0.0320,0.0410,0.0251,0.0330,0.0330,28300,0.0000
2013-05-10,0.0330,0.0330,0.0230,0.0299,0.0299,24300,0.0000
2013-05-03,0.0190,0.0330,0.0190,0.0294,0.0294,47600,0.0000
2013-04-26,0.0199,0.0210,0.0187,0.0187,0.0187,10500,0.0000
2013-04-19,0.0190,0.0200,0.0190,0.0190,0.0190,5200,0.0000
2013-04-12,0.0205,0.0205,0.0190,0.0200,0.0200,8900,0.0000
2013-04-05,0.0205,0.0205,0.0190,0.0190,0.0190,7000,0.0000
2013-03-28,0.0230,0.0230,0.0190,0.0200,0.0200,51400,0.0000
2013-03-22,0.0210,0.0230,0.0187,0.0230,0.0230,12000,0.0000
2013-03-15,0.0210,0.0210,0.0186,0.0210,0.0210,4100,0.0000
2013-03-08,0.0187,0.0230,0.0186,0.0210,0.0210,8900,0.0000
2013-03-01,0.0235,0.0235,0.0186,0.0230,0.0230,5800,0.0000
2013-02-22,0.0186,0.0235,0.0186,0.0235,0.0235,4800,0.0000
2013-02-15,0.0200,0.0250,0.0185,0.0186,0.0186,6600,0.0000
2013-02-08,0.0186,0.0250,0.0175,0.0180,0.0180,18300,0.0000
2013-02-01,0.0170,0.0220,0.0170,0.0186,0.0186,1900,0.0000
2013-01-25,0.0200,0.0220,0.0182,0.0190,0.0190,3700,0.0000
2013-01-18,0.0200,0.0200,0.0200,0.0200,0.0200,4500,0.0000
2013-01-11,0.0169,0.0200,0.0165,0.0200,0.0200,13500,0.0000
2013-01-04,0.0155,0.0200,0.0155,0.0165,0.0165,31100,0.0000
2012-12-28,0.0182,0.0190,0.0157,0.0170,0.0170,36600,0.0000
2012-12-21,0.0200,0.0210,0.0180,0.0190,0.0190,29400,0.0000
2012-12-14,0.0200,0.0225,0.0190,0.0205,0.0205,15000,0.0000
2012-12-07,0.0181,0.0220,0.0181,0.0200,0.0200,5300,0.0000
2012-11-30,0.0240,0.0240,0.0200,0.0205,0.0205,18300,0.0000
2012-11-23,0.0240,0.0240,0.0200,0.0200,0.0200,9400,0.0000
2012-11-16,0.0235,0.0250,0.0200,0.0235,0.0235,36700,0.0000
2012-11-09,0.0220,0.0239,0.0180,0.0220,0.0220,16400,0.0000
2012-11-02,0.0250,0.0250,0.0160,0.0210,0.0210,17600,0.0000
2012-10-26,0.0240,0.0260,0.0210,0.0240,0.0240,7600,0.0000
2012-10-19,0.0210,0.0260,0.0210,0.0230,0.0230,7400,0.0000
2012-10-12,0.0230,0.0240,0.0210,0.0210,0.0210,6200,0.0000
2012-10-05,0.0240,0.0270,0.0230,0.0230,0.0230,12300,0.0000
2012-09-28,0.0210,0.0270,0.0210,0.0240,0.0240,3900,0.0000
2012-09-21,0.0240,0.0260,0.0230,0.0250,0.0250,7800,0.0000
2012-09-14,0.0260,0.0275,0.0230,0.0240,0.0240,17800,0.0000
2012-09-07,0.0250,0.0260,0.0250,0.0250,0.0250,13000,0.0000
2012-08-31,0.0250,0.0280,0.0230,0.0250,0.0250,9100,0.0000
