timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-10,67.0100,68.5300,65.2500,65.6200,62.0488,1649699,0.0000
2016-06-03,67.3700,68.0300,66.4300,67.4600,63.7886,1387223,0.0000
2016-05-27,63.7000,67.2600,63.3000,66.9900,63.3442,1635991,0.0000
2016-05-20,62.2800,63.7900,61.6000,63.4600,60.0063,1643423,0.3350
2016-05-13,64.4700,65.8700,62.0500,62.5600,58.8420,2467502,0.0000
2016-05-06,63.4300,66.1200,62.2700,64.6200,60.7796,3082802,0.0000
2016-04-29,63.7800,64.2400,61.9800,63.5200,59.7450,1839582,0.0000
2016-04-22,62.0100,65.2200,61.5250,64.0200,60.2152,2113381,0.0000
2016-04-15,60.3800,62.3700,59.4300,62.3200,58.6163,1767705,0.0000
2016-04-08,61.7200,62.0600,59.5300,60.5500,56.9515,1941083,0.0000
2016-04-01,59.2900,62.9600,59.1100,61.7700,58.0990,2658699,0.0000
2016-03-24,60.7900,62.5500,58.8600,59.3200,55.7946,2210171,0.0000
2016-03-18,57.5700,61.5800,56.9300,61.0400,57.4123,5914025,0.0000
2016-03-11,72.9600,74.3900,55.4300,58.1200,54.6659,19059053,0.0000
2016-03-04,72.4800,75.4700,70.9500,74.2400,69.8279,2767565,0.0000
2016-02-26,72.4300,75.1700,69.9500,72.4800,68.1725,2012797,0.0000
2016-02-19,73.3700,76.0100,70.5300,72.1100,67.8245,2207051,0.3250
2016-02-12,66.2000,76.5789,62.8200,72.3000,67.6980,4230373,0.0000
2016-02-05,72.0000,74.8900,66.7400,66.8000,62.5481,2019175,0.0000
2016-01-29,72.8700,73.9300,68.6500,72.5100,67.8947,1977047,0.0000
2016-01-22,74.6100,74.9300,69.6600,73.1100,68.4565,1777034,0.0000
2016-01-15,76.5900,78.5000,71.9603,73.9100,69.2056,2581753,0.0000
2016-01-08,81.0500,81.5796,76.4200,76.5200,71.6494,2882096,0.0000
2015-12-31,80.8200,84.1500,80.5000,82.3200,77.0803,1462125,0.0000
2015-12-24,77.2600,81.5700,76.8900,81.1500,75.9847,1146767,0.0000
2015-12-18,77.3800,79.2900,75.6500,76.8400,71.9491,2749341,0.0000
2015-12-11,80.9300,81.4500,77.0400,77.4900,72.5577,8873606,0.0000
2015-12-04,81.0600,81.9709,79.4500,80.9000,75.7506,1413264,0.0000
2015-11-27,81.5500,81.5500,79.2600,80.7300,75.5915,909904,0.0000
2015-11-20,76.6500,81.8500,76.3300,81.3100,76.1346,1424733,0.0000
2015-11-13,78.2500,79.7700,76.8200,76.8600,71.9678,1082888,0.3150
2015-11-06,77.5100,81.9400,76.0500,78.5400,73.2407,2175092,0.0000
2015-10-30,75.3100,77.9200,75.0400,77.5500,72.3175,1156908,0.0000
2015-10-23,73.7600,75.8017,71.9800,75.4600,70.3685,1434631,0.0000
2015-10-16,78.0100,78.7000,73.1200,74.0000,69.0070,1879379,0.0000
2015-10-09,72.5600,78.1100,72.4600,77.5400,72.3082,1866334,0.0000
2015-10-02,71.2200,71.4900,68.0200,71.4900,66.6664,1451860,0.0000
2015-09-25,70.9700,71.4900,68.9600,71.4400,66.6198,1408556,0.0000
2015-09-18,69.6000,71.7100,68.8300,70.2300,65.4914,1187003,0.0000
2015-09-11,67.7900,69.6300,67.3200,69.5700,64.8759,847734,0.0000
2015-09-04,69.1700,69.6700,66.2100,66.9200,62.4047,1548428,0.0000
2015-08-28,66.0900,69.9250,64.2500,69.7100,65.0065,1806856,0.0000
2015-08-21,72.5500,74.4400,68.9180,69.5600,64.8666,1124744,0.0000
2015-08-14,74.7100,75.6200,72.1900,73.2500,68.3076,1193945,0.3075
2015-08-07,70.5200,74.9200,69.0500,74.1100,68.8192,1886503,0.0000
2015-07-31,67.6800,71.0600,66.3700,70.4000,65.3741,1177517,0.0000
2015-07-24,70.2400,70.4500,67.7100,68.1600,63.2940,755620,0.0000
2015-07-17,67.4300,70.5000,67.1150,69.8700,64.8819,1001764,0.0000
2015-07-10,66.5400,67.4500,64.8400,66.8300,62.0590,1245752,0.0000
2015-07-02,69.3000,69.5700,66.7600,67.1400,62.3468,1174131,0.0000
2015-06-26,68.9000,70.4900,68.3800,69.7500,64.7705,1201191,0.0000
2015-06-19,67.1300,69.0900,66.5000,68.5000,63.6097,1017610,0.0000
2015-06-12,66.7600,67.9800,65.3900,67.2800,62.4768,815350,0.0000
2015-06-05,66.8300,67.3400,65.5900,66.8700,62.0961,1011106,0.0000
2015-05-29,66.5900,67.4495,65.3800,66.4100,61.6689,1096536,0.0000
2015-05-22,67.1700,67.9900,66.8200,66.9100,62.1332,1115781,0.0000
2015-05-15,66.8100,68.2900,65.5300,67.2100,62.4118,1229155,0.3000
2015-05-08,69.6900,69.8400,64.0000,66.6300,61.5983,1843242,0.0000
2015-05-01,71.1500,71.4900,68.5300,69.4400,64.1961,1397878,0.0000
2015-04-24,68.0300,71.8800,67.9100,71.0500,65.6845,1201653,0.0000
2015-04-17,68.4400,69.5300,66.9100,67.4200,62.3286,1130641,0.0000
2015-04-10,66.9850,68.5300,66.5200,68.2400,63.0867,1015357,0.0000
2015-04-02,67.6900,68.4800,65.5000,67.2000,62.1252,1631856,0.0000
2015-03-27,70.0700,70.7800,66.0700,67.4700,62.3749,1591980,0.0000
2015-03-20,67.8200,72.5000,67.1200,70.0700,64.7785,1842649,0.0000
2015-03-13,67.8600,68.3400,66.0900,67.4400,62.3471,1390609,0.0000
2015-03-06,67.4600,69.2050,67.2700,67.5500,62.4488,1304965,0.0000
2015-02-27,67.1200,68.2900,66.0110,67.2500,62.1715,1226374,0.0000
2015-02-20,66.0300,67.2300,65.8500,67.1600,62.0883,1488885,0.2925
2015-02-13,59.2100,67.2800,58.7200,65.8300,60.5939,3296352,0.0000
2015-02-06,57.6300,59.8100,56.5000,59.3100,54.5925,1409543,0.0000
2015-01-30,60.4500,60.5000,57.3200,57.4400,52.8713,1586525,0.0000
2015-01-23,61.4000,61.6100,58.9600,60.3300,55.5314,1300424,0.0000
2015-01-16,61.4200,62.0900,59.3700,61.2100,56.3414,1520757,0.0000
2015-01-09,61.1000,61.7100,59.1100,61.1600,56.2954,1690288,0.0000
2015-01-02,63.4000,63.5400,60.5000,61.2500,56.3782,906971,0.0000
2014-12-26,62.7800,64.0500,62.4500,63.2700,58.2375,892497,0.0000
2014-12-19,59.2900,62.9011,59.2300,62.5600,57.5840,2530512,0.0000
2014-12-12,60.8100,61.3000,58.3600,58.8300,54.1507,1930374,0.0000
2014-12-05,56.5500,61.1200,56.0900,60.8800,56.0376,1888262,0.0000
2014-11-28,55.9500,57.3400,55.7150,56.5400,52.0428,892295,0.0000
2014-11-21,56.0300,56.7700,54.9200,55.8700,51.4261,1330957,0.0000
2014-11-14,55.6500,56.4700,55.0800,56.1900,51.7207,964369,0.2850
2014-11-07,54.1500,55.7800,53.8800,55.5700,50.8879,1512282,0.0000
2014-10-31,50.5300,54.1900,50.5000,54.0900,49.5326,1127421,0.0000
2014-10-24,48.3700,50.7500,48.3650,50.6600,46.3916,1081485,0.0000
2014-10-17,49.1500,51.1600,48.4550,48.7200,44.6150,2184751,0.0000
2014-10-10,50.9700,51.2900,48.9200,48.9700,44.8440,1314050,0.0000
2014-10-03,49.5200,51.1500,48.8800,50.7200,46.4465,1614832,0.0000
2014-09-26,51.2100,51.3900,49.6420,49.9700,45.7597,904228,0.0000
2014-09-19,51.2600,51.9000,50.0400,51.4500,47.1150,1230000,0.0000
2014-09-12,51.3300,52.4400,51.0000,51.2600,46.9410,1145200,0.0000
2014-09-05,53.6500,53.9600,50.9601,51.4200,47.0875,1149900,0.0000
2014-08-29,53.2700,53.5300,52.4500,53.4500,48.9465,1080500,0.0000
2014-08-22,53.7700,53.8200,52.4100,53.1600,48.6809,1325300,0.0000
2014-08-15,51.7300,53.5800,51.4000,53.4100,48.9099,2399700,0.2775
2014-08-08,49.4100,51.7900,48.0600,51.3900,46.8161,2405900,0.0000
2014-08-01,49.2400,49.9800,47.8550,49.0900,44.7208,1233900,0.0000
2014-07-25,48.4000,50.2200,48.1900,49.3100,44.9212,1124200,0.0000
2014-07-18,50.1800,50.1800,47.2900,48.4900,44.1742,1429800,0.0000
2014-07-11,51.1500,51.5400,48.7552,49.5500,45.1398,1632500,0.0000
2014-07-03,51.0200,52.3200,50.5400,51.2000,46.6430,1418500,0.0000
2014-06-27,50.0900,51.3500,49.0900,51.1400,46.5883,1754500,0.0000
2014-06-20,49.1300,50.4200,48.5500,50.0800,45.6227,3121700,0.0000
2014-06-13,48.2900,49.6600,46.7400,49.2300,44.8483,4982700,0.0000
2014-06-06,47.3300,48.9400,46.0000,48.4300,44.1195,1357800,0.0000
2014-05-30,48.5900,48.6900,46.7900,47.3600,43.1447,1153700,0.0000
2014-05-23,46.8100,48.4700,46.3100,48.0900,43.8098,2300000,0.0000
2014-05-16,47.1400,48.5900,45.0500,46.8000,42.6346,2305500,0.2700
2014-05-09,45.4500,47.5900,43.5800,46.9600,42.5311,2494900,0.0000
2014-05-02,47.3600,47.9100,45.2900,45.8100,41.4896,2120800,0.0000
2014-04-25,49.5600,50.6100,46.8100,47.0500,42.6127,1025400,0.0000
2014-04-17,45.9700,50.2500,45.2910,49.5000,44.8316,1779500,0.0000
2014-04-11,49.2200,49.4890,45.5800,45.7000,41.3900,1501200,0.0000
2014-04-04,49.4300,50.6900,48.5200,49.3500,44.6957,1808400,0.0000
2014-03-28,48.3500,50.7400,47.4880,49.1700,44.5327,1947900,0.0000
2014-03-21,49.0200,50.4000,48.1100,48.3500,43.7900,1416800,0.0000
2014-03-14,51.6300,51.9400,47.7300,48.5500,43.9712,1202100,0.0000
2014-03-07,51.0000,52.5300,50.3300,51.6700,46.7969,1581200,0.0000
2014-02-28,49.1800,52.1800,48.8300,51.4000,46.5524,1815400,0.0000
2014-02-21,49.4500,50.6175,48.7300,48.9500,44.3335,2468100,0.2625
2014-02-14,45.7400,51.9900,45.0501,49.0600,44.1993,3291500,0.0000
2014-02-07,45.1300,46.0000,41.0901,45.9200,41.3704,1715400,0.0000
2014-01-31,47.0700,47.7700,45.2500,45.3500,40.8568,1449200,0.0000
2014-01-24,49.3000,49.3000,46.8500,47.0300,42.3704,851100,0.0000
2014-01-17,48.9900,49.4100,46.6000,48.8300,43.9921,1307100,0.0000
2014-01-10,49.9200,51.7300,48.8200,49.1500,44.2803,1578300,0.0000
2014-01-03,49.1900,50.8900,48.9700,49.6700,44.7488,925300,0.0000
2013-12-27,48.9300,50.7199,48.5800,49.3000,44.4155,872200,0.0000
2013-12-20,45.4200,49.0900,45.4101,48.8500,44.0101,1912500,0.0000
2013-12-13,45.9200,46.2596,44.0100,45.3500,40.8568,1224900,0.0000
2013-12-06,47.8300,47.8700,44.0400,46.0200,41.4605,2022600,0.0000
2013-11-29,46.8200,48.8200,46.5000,47.9700,43.2173,736600,0.0000
2013-11-22,47.2400,47.8200,45.4900,46.7500,42.1181,1455900,0.0000
2013-11-15,44.9000,47.4400,44.4000,47.2000,42.5235,2173200,0.2550
2013-11-08,55.0000,55.9200,43.6000,45.0800,40.3921,5182600,0.0000
2013-11-01,55.0500,56.1000,54.1750,54.9900,49.2715,1290300,0.0000
2013-10-25,54.7600,56.2400,54.4600,55.0600,49.3343,1218200,0.0000
2013-10-18,52.0400,54.6353,52.0000,54.5500,48.8773,1288700,0.0000
2013-10-11,50.7300,52.2900,49.2950,52.2800,46.8434,2260400,0.0000
2013-10-04,49.2700,51.3800,49.1954,51.0000,45.6965,1317000,0.0000
2013-09-27,51.5100,52.1200,49.3100,49.5800,44.4241,1354200,0.0000
2013-09-20,51.0000,52.4200,49.6000,51.5200,46.1624,1530300,0.0000
2013-09-13,48.9500,51.5375,48.6700,50.3500,45.1141,1273700,0.0000
2013-09-06,49.6800,50.1800,47.9800,48.6400,43.5819,851700,0.0000
2013-08-30,50.9100,51.5500,49.0600,49.2400,44.1195,1152300,0.0000
2013-08-23,50.4300,51.1100,49.4600,50.7200,45.4456,1260300,0.0000
2013-08-16,51.1600,53.1000,50.5900,51.2500,45.9205,1797500,0.2475
2013-08-09,46.1100,51.7900,46.0000,51.2500,45.6982,2143200,0.0000
2013-08-02,45.9900,47.0700,45.1500,46.0900,41.0971,1574800,0.0000
2013-07-26,46.2100,47.5000,45.2400,45.9900,41.0080,1243900,0.0000
2013-07-19,43.9400,46.6500,43.6500,46.3200,41.3022,1046500,0.0000
2013-07-12,42.8700,44.5200,42.6200,43.7900,39.0463,1090300,0.0000
2013-07-05,42.7800,43.8500,41.8900,42.6800,38.0565,987500,0.0000
2013-06-28,40.8400,43.0500,40.3900,42.5100,37.9050,2817800,0.0000
2013-06-21,42.7000,43.4300,40.6900,41.0500,36.6031,1761900,0.0000
2013-06-14,41.5200,42.6200,41.0600,42.3000,37.7177,1031200,0.0000
2013-06-07,41.1800,41.5800,40.1100,41.3400,36.8617,1584700,0.0000
2013-05-31,41.0000,41.9900,39.2900,40.8900,36.4605,1109000,0.0000
2013-05-24,40.4400,42.0000,39.7700,40.4900,36.1038,1627100,0.0000
2013-05-17,39.7000,41.0000,39.4300,40.4500,36.0681,1234700,0.2400
2013-05-10,41.4300,44.6600,37.8000,39.6300,35.1241,3047300,0.0000
2013-05-03,40.3800,41.4500,39.2300,41.3100,36.6131,3059900,0.0000
2013-04-26,38.5700,40.4800,38.1500,40.1700,35.6027,1238900,0.0000
2013-04-19,38.3100,38.7200,37.0300,38.4900,34.1137,1172700,0.0000
2013-04-12,37.6200,38.9100,37.2600,38.5100,34.1315,1037000,0.0000
2013-04-05,39.2900,39.8350,36.9900,37.5500,33.2806,1349700,0.0000
2013-03-28,37.7900,39.4400,37.3875,39.2100,34.7519,1588700,0.0000
2013-03-22,36.9500,38.6690,36.3300,37.5900,33.3161,1923000,0.0000
2013-03-15,37.3600,37.6900,36.7101,37.1500,32.9261,1112500,0.0000
2013-03-08,36.3700,37.4400,36.1300,37.3300,33.0856,1219100,0.0000
2013-03-01,35.6900,36.3800,34.5500,36.3300,32.1993,1412800,0.0000
2013-02-22,36.3100,36.6900,34.9400,35.5700,31.5257,1462000,0.2325
2013-02-15,31.5500,37.4800,31.4200,36.2100,31.8826,4193000,0.0000
2013-02-08,31.8000,32.1100,30.4900,31.5200,27.7531,2068300,0.0000
2013-02-01,31.7200,32.3700,31.3800,31.8700,28.0613,1637400,0.0000
2013-01-25,31.8000,32.1700,31.5150,31.7000,27.9116,1210800,0.0000
2013-01-18,32.1900,32.3950,31.6300,31.8000,27.9997,727500,0.0000
2013-01-11,31.6700,32.3500,31.4240,32.1700,28.3254,959700,0.0000
2013-01-04,30.4000,32.0700,30.1133,31.8800,28.0701,1529200,0.0000
2012-12-28,30.9500,30.9700,29.9501,30.4100,26.7758,580800,0.0000
2012-12-21,30.7000,31.5000,30.5200,31.1500,27.4273,2051900,0.0000
2012-12-14,30.5800,31.3100,30.3600,30.6800,27.0135,1184700,0.0000
2012-12-07,30.3800,30.8250,29.7000,30.6200,26.9607,1334900,0.0000
2012-11-30,29.2600,30.5900,29.0600,30.2400,26.6261,1301000,0.0000
2012-11-23,29.0700,29.5146,28.8200,29.2700,25.7720,631400,0.0000
2012-11-16,29.8900,30.9100,28.0800,28.7900,25.3494,1939100,0.0000
2012-11-09,30.5600,31.0700,29.0100,29.3600,25.8513,1865400,0.2250
2012-11-02,29.7000,32.9999,28.5800,30.6200,26.7560,1510100,0.0000
2012-10-26,29.7300,30.3300,29.1800,29.4700,25.7511,1056700,0.0000
2012-10-19,30.7100,30.9900,29.4000,29.6300,25.8909,1191300,0.0000
