timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,3.1500,3.6500,3.0100,3.6500,3.6500,129544,0.0000
2017-06-16,3.1800,3.6000,3.0900,3.0900,3.0900,180905,0.0000
2017-06-09,3.2300,3.3900,3.0000,3.2800,3.2800,127364,0.0000
2017-06-02,3.2300,3.4400,2.9800,3.1800,3.1800,137425,0.0000
2017-05-26,3.7000,3.7000,3.0200,3.3100,3.3100,153619,0.0000
2017-05-19,3.7800,4.0400,3.6500,3.7500,3.7500,70892,0.0000
2017-05-12,4.2200,4.2900,3.7000,3.7200,3.7200,95252,0.0000
2017-05-05,3.9500,4.5600,3.6100,4.3000,4.3000,135593,0.0000
2017-04-28,3.8100,4.2000,3.6710,3.9900,3.9900,112421,0.0000
2017-04-21,3.6700,3.8850,3.6500,3.8000,3.8000,82487,0.0000
2017-04-13,3.6400,3.9000,3.5100,3.6600,3.6600,135323,0.0000
2017-04-07,3.9000,4.0000,3.5200,3.6700,3.6700,121688,0.0000
2017-03-31,3.5100,4.1060,3.5100,3.9400,3.9400,123680,0.0000
2017-03-24,3.7600,3.8000,3.3200,3.4100,3.4100,128005,0.0000
2017-03-17,3.4200,4.1140,3.3170,3.7300,3.7300,156873,0.0000
2017-03-10,4.0110,4.0110,3.2500,3.4400,3.4400,285337,0.0000
2017-03-03,4.0500,4.3000,3.9200,3.9300,3.9300,147498,0.0000
2017-02-24,4.0000,4.2000,3.9300,4.1000,4.1000,136505,0.0000
2017-02-17,4.3700,4.5300,3.9800,4.1700,4.1700,132246,0.0000
2017-02-10,4.8500,5.0650,4.2100,4.3100,4.3100,154957,0.0000
2017-02-03,5.5500,5.6400,4.8200,4.8400,4.8400,270689,0.0000
2017-01-27,5.1157,5.7900,4.9000,5.5900,5.5900,278866,0.0000
2017-01-20,4.9100,5.4790,4.6170,4.9300,4.9300,142742,0.0000
2017-01-13,3.7890,5.1000,3.6500,5.0700,5.0700,444695,0.0000
2017-01-06,3.5200,3.8000,3.4100,3.7100,3.7100,90134,0.0000
2016-12-30,3.4900,3.5566,3.1700,3.4200,3.4200,236883,0.0000
2016-12-23,3.3000,3.6800,3.2600,3.5900,3.5900,139228,0.0000
2016-12-16,3.3600,3.5500,3.1600,3.2900,3.2900,139956,0.0000
2016-12-09,3.5300,3.5300,3.1950,3.3200,3.3200,240504,0.0000
2016-12-02,4.0300,4.2000,3.4000,3.5300,3.5300,189956,0.0000
2016-11-25,4.5100,4.5545,4.0500,4.0500,4.0500,121366,0.0000
2016-11-18,4.2800,4.7600,4.2800,4.5300,4.5300,244365,0.0000
2016-11-11,4.2500,4.5000,4.0100,4.3400,4.3400,212717,0.0000
2016-11-04,4.4600,4.5200,4.1100,4.2300,4.2300,133501,0.0000
2016-10-28,4.2500,5.0700,4.0300,4.4600,4.4600,731646,0.0000
2016-10-21,3.5800,4.3400,3.5470,4.2599,4.2599,372681,0.0000
2016-10-14,3.5900,3.6900,3.5000,3.5900,3.5900,71882,0.0000
2016-10-07,3.5400,3.6900,3.4600,3.6000,3.6000,138174,0.0000
2016-09-30,3.6200,3.6800,3.4500,3.5850,3.5850,131616,0.0000
2016-09-23,3.5000,3.7500,3.4600,3.6700,3.6700,211146,0.0000
2016-09-16,3.6100,3.6700,3.4000,3.4800,3.4800,171343,0.0000
2016-09-09,3.7500,4.1500,3.4700,3.5950,3.5950,613567,0.0000
2016-09-02,3.4000,3.6999,3.1908,3.4300,3.4300,300974,0.0000
2016-08-26,3.3101,3.8100,3.2600,3.3700,3.3700,373567,0.0000
2016-08-19,3.4100,3.6337,3.3000,3.4000,3.4000,343053,0.0000
2016-08-12,3.7700,4.0407,3.3500,3.4100,3.4100,501668,0.0000
2016-08-05,3.0300,4.3900,2.9000,3.7600,3.7600,3943016,0.0000
2016-07-29,2.9300,3.2900,2.6900,2.9500,2.9500,377903,0.0000
2016-07-22,3.1500,3.3500,2.7101,2.8600,2.8600,730157,0.0000
2016-07-15,2.2200,3.2300,2.2000,3.0500,3.0500,429424,0.0000
2016-07-08,2.0600,2.2700,2.0000,2.2400,2.2400,89860,0.0000
2016-07-01,1.9100,2.3200,1.8900,2.1000,2.1000,230515,0.0000
2016-06-24,2.1400,2.5089,2.0100,2.0600,2.0600,317549,0.0000
2016-06-17,2.1200,2.1900,1.8500,2.1000,2.1000,345628,0.0000
2016-06-10,2.5300,2.5900,2.1400,2.1600,2.1600,193909,0.0000
2016-06-03,2.6400,2.7400,2.4500,2.5600,2.5600,136730,0.0000
2016-05-27,2.5100,2.7800,2.4000,2.6700,2.6700,289222,0.0000
2016-05-20,2.5200,2.7000,2.3500,2.4600,2.4600,113828,0.0000
2016-05-13,2.2800,2.7800,2.2200,2.5100,2.5100,170003,0.0000
2016-05-06,2.8300,2.8900,2.1410,2.1900,2.1900,211221,0.0000
2016-04-29,2.8200,2.8470,2.5000,2.8000,2.8000,477629,0.0000
2016-04-22,3.0400,3.3300,2.8000,2.8100,2.8100,523111,0.0000
2016-04-15,3.3800,4.0900,3.0100,3.0800,3.0800,5382857,0.0000
2016-04-08,8.6800,9.3600,7.7605,8.3701,8.3701,558486,0.0000
2016-04-01,6.7600,8.6900,6.0420,8.2400,8.2400,478490,0.0000
2016-03-24,5.1800,7.2880,4.8525,6.4100,6.4100,429404,0.0000
2016-03-18,5.2800,5.3700,4.7200,5.3200,5.3200,131347,0.0000
2016-03-11,4.7100,5.4700,4.3500,4.9300,4.9300,283643,0.0000
2016-03-04,2.6000,5.8100,2.4400,4.5000,4.5000,679640,0.0000
2016-02-26,2.4500,3.8100,2.2000,2.5500,2.5500,653780,0.0000
2016-02-19,0.2179,0.2400,0.1904,0.2100,2.5200,840924,0.0000
2016-02-12,0.2200,0.2289,0.1500,0.2180,2.6160,1542288,0.0000
2016-02-05,0.2500,0.2826,0.2203,0.2250,2.7000,1024180,0.0000
2016-01-29,0.2400,0.2700,0.2200,0.2675,3.2100,1025562,0.0000
2016-01-22,0.2100,0.2450,0.1900,0.2450,2.9400,1018741,0.0000
2016-01-15,0.2300,0.2800,0.2100,0.2260,2.7120,1695236,0.0000
2016-01-08,0.2510,0.2900,0.2100,0.2270,2.7240,1461024,0.0000
2015-12-31,0.2680,0.3090,0.2480,0.2700,3.2400,2131340,0.0000
2015-12-24,0.3050,0.3150,0.2319,0.2592,3.1104,1333266,0.0000
2015-12-18,0.2920,0.3506,0.2600,0.3100,3.7200,2123323,0.0000
2015-12-11,0.3110,0.3269,0.2850,0.2920,3.5040,1074632,0.0000
2015-12-04,0.3500,0.3500,0.3000,0.3100,3.7200,1080372,0.0000
2015-11-27,0.3000,0.3400,0.2797,0.3000,3.6000,699826,0.0000
2015-11-20,0.3500,0.3700,0.3000,0.3000,3.6000,948918,0.0000
2015-11-13,0.4200,0.4303,0.3033,0.3300,3.9600,1333652,0.0000
2015-11-06,0.4300,0.4399,0.3900,0.4250,5.1000,634311,0.0000
2015-10-30,0.5600,0.5686,0.3900,0.4200,5.0400,1076620,0.0000
2015-10-23,0.4940,0.6497,0.4645,0.5550,6.6600,1294880,0.0000
2015-10-16,0.3620,0.6000,0.3400,0.4400,5.2800,2192695,0.0000
2015-10-09,0.3710,0.3900,0.3200,0.3700,4.4400,492397,0.0000
2015-10-02,0.3220,0.3800,0.3100,0.3800,4.5600,590392,0.0000
2015-09-25,0.3920,0.4000,0.3125,0.3401,4.0812,428501,0.0000
2015-09-18,0.3499,0.4300,0.2733,0.4000,4.8000,1353809,0.0000
2015-09-11,0.3150,0.3494,0.3090,0.3494,4.1928,593256,0.0000
2015-09-04,0.2950,0.3151,0.2635,0.3050,3.6600,818957,0.0000
2015-08-28,0.3480,0.3499,0.2580,0.2911,3.4932,1433759,0.0000
2015-08-21,0.3616,0.3895,0.3003,0.3410,4.0920,891550,0.0000
2015-08-14,0.3357,0.4120,0.3357,0.3720,4.4640,675565,0.0000
2015-08-07,0.3980,0.4140,0.3000,0.3357,4.0284,1262148,0.0000
2015-07-31,0.3300,0.4200,0.3300,0.4033,4.8396,696669,0.0000
2015-07-24,0.4230,0.4397,0.3301,0.3501,4.2012,1073195,0.0000
2015-07-17,0.4300,0.4600,0.4100,0.4373,5.2476,659334,0.0000
2015-07-10,0.4498,0.4900,0.4000,0.4320,5.1840,857990,0.0000
2015-07-02,0.4300,0.4899,0.4300,0.4450,5.3400,750679,0.0000
2015-06-26,0.5900,0.5990,0.4100,0.4100,4.9200,1927632,0.0000
2015-06-19,0.5400,0.6000,0.5200,0.5900,7.0800,1189567,0.0000
2015-06-12,0.6100,0.6300,0.5300,0.5705,6.8460,1355909,0.0000
2015-06-05,0.4600,0.6140,0.4458,0.5900,7.0800,1444652,0.0000
2015-05-29,0.5000,0.5298,0.4000,0.4423,5.3076,2200689,0.0000
2015-05-22,0.5800,0.5900,0.4890,0.4900,5.8800,1463485,0.0000
2015-05-15,0.6203,0.6399,0.5230,0.5750,6.9000,1848450,0.0000
2015-05-08,0.6698,0.6799,0.6000,0.6300,7.5600,1101064,0.0000
2015-05-01,0.6701,0.6999,0.6400,0.6501,7.8012,665687,0.0000
2015-04-24,0.7100,0.7110,0.6500,0.6839,8.2068,816735,0.0000
2015-04-17,0.7300,0.7439,0.6602,0.6880,8.2560,471494,0.0000
2015-04-10,0.7200,0.7700,0.6900,0.7193,8.6316,1367384,0.0000
2015-04-02,0.6900,0.7490,0.6710,0.7001,8.4012,696380,0.0000
2015-03-27,0.7420,0.7700,0.6500,0.7000,8.4000,1354686,0.0000
2015-03-20,0.6520,0.7800,0.5100,0.7453,8.9436,8082651,0.0000
2015-03-13,0.5700,0.6500,0.5600,0.6115,7.3380,1304768,0.0000
2015-03-06,0.7200,0.7398,0.5500,0.5520,6.6240,1136890,0.0000
2015-02-27,0.7200,0.7680,0.5800,0.6981,8.3772,3641367,0.0000
2015-02-20,0.8000,0.8344,0.7100,0.7494,8.9928,1445717,0.0000
2015-02-13,0.8600,0.8669,0.5600,0.7900,9.4800,3280507,0.0000
2015-02-06,0.9900,0.9900,0.8400,0.8482,10.1784,1048723,0.0000
2015-01-30,0.8300,0.9989,0.8300,0.9900,11.8800,1182839,0.0000
2015-01-23,0.9800,0.9800,0.8300,0.8600,10.3200,1130206,0.0000
2015-01-16,1.0200,1.0400,0.9300,0.9650,11.5800,738719,0.0000
2015-01-09,1.0400,1.0700,0.9406,1.0200,12.2400,1185338,0.0000
2015-01-02,0.9400,1.0400,0.8600,1.0400,12.4800,2283663,0.0000
2014-12-26,1.0100,1.0400,0.9008,0.9250,11.1000,981032,0.0000
2014-12-19,1.0200,1.1000,0.9650,1.0100,12.1200,1572991,0.0000
2014-12-12,1.0700,1.0900,0.9200,1.0000,12.0000,1896709,0.0000
2014-12-05,1.1700,1.1700,1.0400,1.1000,13.2000,1725697,0.0000
2014-11-28,1.1500,1.2200,1.1200,1.1800,14.1600,998531,0.0000
2014-11-21,1.1100,1.2290,1.1100,1.1500,13.8000,1171874,0.0000
2014-11-14,1.2000,1.3900,1.1000,1.1200,13.4400,2641912,0.0000
2014-11-07,1.1800,1.2400,1.0900,1.1800,14.1600,1564270,0.0000
2014-10-31,1.0700,1.3400,1.0700,1.1800,14.1600,2522774,0.0000
2014-10-24,0.9300,1.2200,0.9101,1.0500,12.6000,3068577,0.0000
2014-10-17,0.9100,0.9800,0.8600,0.9071,10.8852,832454,0.0000
2014-10-10,0.9989,1.0000,0.8500,0.9200,11.0400,1556778,0.0000
2014-10-03,0.8800,1.1000,0.8700,1.0100,12.1200,1747197,0.0000
2014-09-26,0.9400,0.9800,0.8600,0.9000,10.8000,1541241,0.0000
2014-09-19,1.1200,1.1300,0.8500,0.9200,11.0400,4051900,0.0000
2014-09-12,1.1100,1.1800,1.0800,1.1100,13.3200,1387972,0.0000
2014-09-05,1.1600,1.2200,1.1000,1.1300,13.5600,1501100,0.0000
2014-08-29,1.1500,1.1700,1.0800,1.1400,13.6800,1806600,0.0000
2014-08-22,1.2300,1.2500,1.1100,1.1400,13.6800,2267000,0.0000
2014-08-15,1.1700,1.4000,1.1500,1.2100,14.5200,2870400,0.0000
2014-08-08,1.2000,1.2200,1.0500,1.1400,13.6800,2711800,0.0000
2014-08-01,1.2800,1.3400,1.1500,1.1800,14.1600,2009746,0.0000
2014-07-25,1.4400,1.4800,1.2400,1.3000,15.6000,2492100,0.0000
2014-07-18,1.5500,1.6400,1.3700,1.4600,17.5200,3710700,0.0000
2014-07-11,1.7400,1.8500,1.4100,1.5500,18.6000,4792900,0.0000
2014-07-03,1.6000,1.7700,1.5700,1.7200,20.6400,3622800,0.0000
2014-06-27,1.6300,1.7600,1.4900,1.6000,19.2000,13087200,0.0000
2014-06-20,1.5200,1.6900,1.4700,1.6300,19.5600,3237800,0.0000
2014-06-13,1.4800,1.5400,1.4400,1.5100,18.1200,2411900,0.0000
2014-06-06,1.3900,1.6300,1.1800,1.4700,17.6400,6577700,0.0000
2014-05-30,1.5000,1.5300,1.3500,1.3800,16.5600,3304100,0.0000
2014-05-23,1.6500,1.6700,1.4300,1.4800,17.7600,4955600,0.0000
2014-05-16,2.0800,2.2200,1.4400,1.6100,19.3200,11338600,0.0000
2014-05-09,2.2500,2.3600,2.0200,2.0600,24.7200,4258600,0.0000
2014-05-02,2.0700,2.2600,1.9600,2.1100,25.3200,3756900,0.0000
2014-04-25,2.2000,2.2500,2.0500,2.0500,24.6000,2481400,0.0000
2014-04-17,2.0400,2.2400,1.9600,2.1800,26.1600,1714100,0.0000
2014-04-11,2.0500,2.1600,1.9900,2.0100,24.1200,3076700,0.0000
2014-04-04,2.2500,2.3200,2.0200,2.0500,24.6000,2713575,0.0000
2014-03-28,2.5200,2.5500,2.2300,2.2800,27.3600,2710400,0.0000
2014-03-21,2.4300,2.6575,2.3600,2.5100,30.1200,4257400,0.0000
2014-03-14,2.4500,2.7399,2.3100,2.4100,28.9200,4708200,0.0000
2014-03-07,2.2600,2.5500,2.2200,2.4400,29.2800,4785300,0.0000
2014-02-28,1.9000,2.2399,1.8700,2.1900,26.2800,3589400,0.0000
2014-02-21,1.9300,1.9600,1.8000,1.9200,23.0400,2094500,0.0000
2014-02-14,1.7300,1.9900,1.7200,1.9100,22.9200,2456300,0.0000
2014-02-07,1.9500,2.0200,1.7418,1.7600,21.1200,4257600,0.0000
2014-01-31,2.0600,2.1500,1.9203,1.9400,23.2800,4000400,0.0000
2014-01-24,1.8800,2.1400,1.8300,2.0400,24.4800,3525600,0.0000
2014-01-17,1.9200,1.9600,1.8000,1.8500,22.2000,2399500,0.0000
2014-01-10,2.1300,2.1500,1.8800,1.9200,23.0400,3774000,0.0000
2014-01-03,2.1000,2.1500,1.9100,2.0600,24.7200,4391500,0.0000
2013-12-27,2.1000,2.2000,2.0300,2.1100,25.3200,2714800,0.0000
2013-12-20,1.8300,2.1300,1.7900,2.0900,25.0800,5641100,0.0000
2013-12-13,1.7700,1.9200,1.7150,1.8200,21.8400,5164100,0.0000
2013-12-06,2.0200,2.0700,1.7600,1.7800,21.3600,4387900,0.0000
2013-11-29,2.1000,2.1200,1.9400,2.0500,24.6000,3778200,0.0000
2013-11-22,2.2100,2.2950,2.0100,2.1000,25.2000,4156200,0.0000
2013-11-15,2.2200,2.2950,1.9500,2.1900,26.2800,5747800,0.0000
2013-11-08,2.2700,2.4900,1.8400,2.2300,26.7600,12016500,0.0000
2013-11-01,3.0700,3.1000,1.8800,2.2900,27.4800,19047000,0.0000
2013-10-25,2.7200,3.1800,2.5800,3.0600,36.7200,8409500,0.0000
2013-10-18,2.6800,2.8300,2.6150,2.7100,32.5200,4083000,0.0000
2013-10-11,2.9700,2.9900,2.6100,2.7100,32.5200,6039400,0.0000
2013-10-04,2.9500,3.0200,2.8300,2.9800,35.7600,2998900,0.0000
2013-09-27,2.9700,3.1610,2.9500,2.9800,35.7600,2793300,0.0000
2013-09-20,2.8900,3.0300,2.8200,3.0300,36.3600,3104100,0.0000
2013-09-13,3.0100,3.0900,2.8400,2.8600,34.3200,4082500,0.0000
2013-09-06,2.9000,3.0900,2.7300,3.0200,36.2400,2902100,0.0000
2013-08-30,2.9800,3.0200,2.8500,2.8900,34.6800,2438800,0.0000
2013-08-23,2.9800,3.0400,2.8900,2.9700,35.6400,2940100,0.0000
2013-08-16,3.4500,3.4900,2.9500,3.0000,36.0000,4286800,0.0000
2013-08-09,3.6000,3.6500,3.4600,3.4600,41.5200,1970700,0.0000
2013-08-02,3.4800,3.7000,3.4700,3.5500,42.6000,3285800,0.0000
2013-07-26,3.4900,3.5550,3.2100,3.4600,41.5200,4457500,0.0000
2013-07-19,3.0500,3.4900,3.0200,3.4600,41.5200,3181400,0.0000
2013-07-12,3.0900,3.0900,2.9700,3.0600,36.7200,1437824,0.0000
2013-07-05,2.9700,3.1800,2.9100,3.0400,36.4800,1710700,0.0000
2013-06-28,3.0300,3.0600,2.8800,2.9600,35.5200,2562900,0.0000
2013-06-21,3.3800,3.3900,2.9050,3.0500,36.6000,3227800,0.0000
2013-06-14,3.4200,3.4950,3.3500,3.3600,40.3200,853262,0.0000
2013-06-07,3.3200,3.5900,3.2500,3.4800,41.7600,2451000,0.0000
2013-05-31,3.3000,3.3900,3.1800,3.2800,39.3600,1653500,0.0000
2013-05-24,3.1600,3.3000,2.8500,3.2900,39.4800,1763000,0.0000
2013-05-17,3.0700,3.3900,3.0630,3.1800,38.1600,3631400,0.0000
2013-05-10,2.8800,3.1200,2.8200,3.0700,36.8400,2124800,0.0000
2013-05-03,2.9100,2.9800,2.7300,2.8300,33.9600,2898000,0.0000
2013-04-26,2.7900,2.9300,2.7299,2.8900,34.6800,2004600,0.0000
2013-04-19,3.3200,3.3200,2.5900,2.7000,32.4000,4526700,0.0000
2013-04-12,3.3200,3.3700,3.1600,3.3450,40.1400,1852800,0.0000
2013-04-05,3.3000,3.3300,3.0500,3.2800,39.3600,2463700,0.0000
2013-03-28,3.4300,3.4300,3.1400,3.2600,39.1200,2318700,0.0000
2013-03-22,3.2600,3.4400,3.2600,3.4300,41.1600,2458400,0.0000
2013-03-15,3.5200,3.5900,3.2500,3.2900,39.4800,2982600,0.0000
2013-03-08,3.4000,3.5400,3.3000,3.5200,42.2400,2655300,0.0000
2013-03-01,3.4000,3.6100,3.3750,3.4200,41.0400,3585300,0.0000
2013-02-22,3.3200,3.4200,3.1700,3.3000,39.6000,1418800,0.0000
2013-02-15,3.2100,3.4200,3.1400,3.3300,39.9600,1993400,0.0000
2013-02-08,3.1700,3.2600,3.0300,3.2200,38.6400,2426000,0.0000
2013-02-01,3.1300,3.2600,3.0400,3.1800,38.1600,3369400,0.0000
2013-01-25,3.1400,3.2700,3.0700,3.1300,37.5600,1601500,0.0000
2013-01-18,3.1800,3.2100,3.0100,3.1300,37.5600,1878300,0.0000
2013-01-11,2.8800,3.2100,2.7801,3.1800,38.1600,2033100,0.0000
2013-01-04,2.8500,3.0000,2.8100,2.9100,34.9200,1794000,0.0000
2012-12-28,2.8700,2.9600,2.7600,2.8600,34.3200,1354900,0.0000
2012-12-21,2.6500,2.8600,2.5800,2.8500,34.2000,3429200,0.0000
2012-12-14,2.6500,2.7300,2.5800,2.6100,31.3200,1969200,0.0000
2012-12-07,2.8300,2.9500,2.5700,2.6500,31.8000,2287300,0.0000
2012-11-30,2.6800,2.8500,2.5900,2.8100,33.7200,2569400,0.0000
2012-11-23,2.6500,2.7600,2.4300,2.7000,32.4000,2037900,0.0000
2012-11-16,2.6600,2.7800,2.4100,2.6100,31.3200,3912400,0.0000
2012-11-09,3.0400,3.0900,2.6300,2.6500,31.8000,2798800,0.0000
2012-11-02,2.8900,3.0800,2.8100,3.0600,36.7200,1343900,0.0000
2012-10-26,2.9500,2.9700,2.7600,2.8600,34.3200,2462700,0.0000
2012-10-19,3.0100,3.0500,2.9400,2.9600,35.5200,2276100,0.0000
2012-10-12,3.0100,3.0800,2.9800,3.0000,36.0000,2031500,0.0000
2012-10-05,3.1500,3.2100,2.9850,3.0500,36.6000,2198990,0.0000
2012-09-28,3.7200,3.7499,2.5110,3.1500,37.8000,10170100,0.0000
2012-09-21,3.6800,3.8400,3.6117,3.7400,44.8800,3454800,0.0000
2012-09-14,3.6700,3.7700,3.6000,3.6900,44.2800,2452100,0.0000
