timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,49.3300,49.6900,48.9600,49.0000,49.0000,446182,0.0000
2019-04-12,49.4900,49.4900,48.4800,49.2500,49.2500,1079054,0.0000
2019-04-05,49.8200,49.8500,48.4900,49.6800,49.6800,1863554,0.0000
2019-03-29,49.6700,50.5300,49.3000,49.7900,49.7900,1452109,0.0000
2019-03-22,49.8500,50.3000,48.6700,49.7100,49.7100,2456399,0.0000
2019-03-15,49.4900,50.5400,49.4100,49.8500,49.8500,2564337,0.2925
2019-03-08,49.0200,49.6300,48.3300,49.4500,49.1608,1701834,0.0000
2019-03-01,48.5400,49.0400,47.1400,48.8600,48.5742,2143454,0.0000
2019-02-22,46.7500,48.9200,46.7000,48.6400,48.3555,1466495,0.0000
2019-02-15,45.8500,47.1300,45.0100,46.7300,46.4567,2757800,0.0000
2019-02-08,47.8700,48.3400,44.8800,45.9500,45.6813,3627906,0.0000
2019-02-01,47.0000,48.6300,46.5300,48.1000,47.8187,2389840,0.0000
2019-01-25,46.9900,48.0500,46.6200,47.1000,46.8245,1492240,0.0000
2019-01-18,44.6400,47.1000,43.9550,46.9000,46.6257,2196521,0.0000
2019-01-11,44.1000,45.8600,43.9200,44.8600,44.5976,2647370,0.0000
2019-01-04,45.5100,45.7600,44.1000,45.2600,44.9953,2085083,0.0000
2018-12-28,47.6900,47.9850,43.5100,45.3500,45.0848,2142335,0.0000
2018-12-21,50.2700,50.4550,47.2500,47.6800,47.4011,3258770,0.0000
2018-12-14,49.6600,51.5700,48.8948,50.2100,49.9163,2400216,0.2925
2018-12-07,48.7000,49.8700,47.7400,49.7200,49.1448,1786974,0.0000
2018-11-30,47.9800,48.6450,46.7200,48.5300,47.9686,2349098,0.0000
2018-11-23,49.7300,51.8300,47.5200,47.9300,47.3755,1717840,0.0000
2018-11-16,47.4000,49.8300,47.2900,49.7700,49.1942,2146188,0.0000
2018-11-09,45.3200,47.7900,45.3200,47.5000,46.9505,2413669,0.0000
2018-11-02,45.2000,46.3900,44.5400,45.1800,44.6573,2769953,0.0000
2018-10-26,46.7600,47.4200,44.7300,45.0100,44.4893,2067757,0.0000
2018-10-19,44.5800,46.9500,44.3050,46.6600,46.1202,1476095,0.0000
2018-10-12,46.1000,47.9300,44.1600,44.5400,44.0247,1720004,0.0000
2018-10-05,46.1000,46.2100,44.8000,45.9400,45.4085,1392993,0.0000
2018-09-28,46.6500,46.9000,44.4500,46.1000,45.5667,1630762,0.0000
2018-09-21,47.5000,47.8500,45.5000,46.6500,46.1103,1857536,0.2925
2018-09-14,45.9500,47.6750,45.9500,47.4000,46.5569,1531783,0.0000
2018-09-07,45.5500,47.0250,45.4000,46.7500,45.9184,1162452,0.0000
2018-08-31,45.9500,46.0000,44.9500,45.6000,44.7889,1160209,0.0000
2018-08-24,47.1000,47.2500,45.6500,45.9000,45.0835,1246958,0.0000
2018-08-17,45.5500,47.3000,45.3000,46.9500,46.1149,1589408,0.0000
2018-08-10,45.8000,46.9000,44.7500,45.5500,44.7398,2153701,0.0000
2018-08-03,45.1500,46.4500,44.8500,45.7500,44.9362,2420945,0.0000
2018-07-27,45.7500,46.2000,44.9500,45.2500,44.4451,1737255,0.0000
