timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,9.6000,10.0100,0.0000,9.7000,9.7000,24044,0.0000
2019-04-05,8.9000,9.8500,8.9000,9.7800,9.7800,9320,0.0000
2019-03-29,9.9640,10.2500,9.5000,9.5000,9.5000,11782,0.0000
2019-03-22,8.5000,10.5000,8.2000,9.9300,9.9300,52661,0.0000
2019-03-15,7.2900,8.4600,7.2900,8.4000,8.4000,758,0.0000
2019-03-08,8.3500,8.5100,6.4400,7.3900,7.3900,10047,0.0000
2019-02-28,7.4900,8.0000,6.9500,7.9674,7.9674,8358,0.0000
2019-02-21,7.7800,7.9891,7.6400,7.9500,7.9500,5174,0.0000
2019-02-15,7.6600,8.2860,7.4600,8.2400,8.2400,11384,0.0000
2019-02-08,7.1000,7.7000,6.2000,7.5400,7.5400,23911,0.0000
2019-02-01,6.1600,7.1000,5.5701,7.1000,7.1000,15593,0.0000
2019-01-25,6.1900,6.1900,5.7400,6.0200,6.0200,1345,0.0000
2019-01-18,5.6900,6.2500,5.1500,6.2500,6.2500,12302,0.0000
2019-01-11,9.0159,9.0159,5.5500,6.2500,6.2500,8313,0.0000
2019-01-04,7.1953,9.8999,5.6701,6.4800,6.4800,14368,0.0000
2018-12-28,6.0000,7.9800,5.1100,7.5000,7.5000,6351,0.0000
2018-12-21,6.3700,8.6513,5.2072,5.8900,5.8900,11238,0.0000
2018-12-14,8.0475,8.0475,5.6500,6.0500,6.0500,14468,0.0000
2018-12-07,7.2400,9.8899,7.2400,8.0475,8.0475,10304,0.0000
2018-11-30,7.0000,9.9399,6.9880,9.9399,9.9399,20323,0.0000
2018-11-21,9.9500,9.9500,6.5614,6.8065,6.8065,6932,0.0000
2018-11-16,9.9400,9.9500,9.8700,9.9500,9.9500,500,0.0000
2018-11-09,9.3500,9.4900,7.9619,9.3000,9.3000,3112,0.0000
2018-11-02,7.6900,9.3800,6.1000,9.3800,9.3800,10825,0.0000
2018-10-26,7.9000,9.9500,6.7095,7.3399,7.3399,5229,0.0000
2018-10-19,8.1300,8.7400,7.7000,8.3200,8.3200,1404,0.0000
2018-10-12,8.0100,9.3100,7.6000,8.9500,8.9500,10126,0.0000
2018-10-05,9.2500,10.3900,7.8500,7.8500,7.8500,24457,0.0000
2018-09-28,9.2400,9.7100,8.7201,9.6685,9.6685,5301,0.0000
2018-09-21,8.6600,10.4500,8.5900,9.8400,9.8400,9838,0.0000
2018-09-14,11.0500,11.0500,9.3500,10.0300,10.0300,7965,0.0000
2018-09-07,11.7500,11.7500,10.6076,11.2200,11.2200,871,0.0000
2018-08-31,10.5146,10.9000,10.4765,10.9000,10.9000,4669,0.0000
2018-08-28,10.4000,11.0200,10.4000,10.9900,10.9900,10043,0.0000
2018-08-24,9.3617,11.8200,9.3617,10.5110,10.5110,11045,0.0000
2018-08-17,12.4800,12.4900,8.7500,10.8380,10.8380,9257,0.0000
2018-08-10,12.1400,14.3000,10.0000,13.6730,13.6730,5810,0.0000
2018-08-02,10.9588,11.6000,10.8600,11.6000,11.6000,8884,0.0000
2018-07-27,12.2700,12.2700,10.7800,11.0690,11.0690,35468,0.0000
2018-07-20,12.0153,12.4900,11.0400,12.4900,12.4900,27333,0.0000
2018-07-13,12.1600,13.0100,11.9700,12.2819,12.2819,17233,0.0000
2018-07-05,12.4100,16.3100,12.3000,12.9000,12.9000,19652,0.0000
2018-06-29,10.8900,12.7000,10.7700,12.7000,12.7000,24561,0.0000
2018-06-22,11.4400,11.4400,10.6500,10.9800,10.9800,16227,0.0000
2018-06-15,10.3000,11.2265,8.9200,11.0600,11.0600,65332,0.0000
2018-06-08,9.7800,10.2000,8.6599,10.1950,10.1950,36705,0.0000
2018-06-01,8.4200,9.9199,7.1140,9.3700,9.3700,83166,0.0000
2018-05-25,5.8300,8.4400,5.8300,8.2600,8.2600,119731,0.0000
2018-05-18,6.3200,6.7396,5.8300,5.8343,5.8343,2359,0.0000
2018-05-11,5.5000,6.2300,5.4900,6.1900,6.1900,31394,0.0000
2018-05-04,5.2100,5.2100,3.9500,5.0200,5.0200,12948,0.0000
2018-04-27,3.9100,5.2100,3.5600,5.2100,5.2100,37647,0.0000
2018-04-20,4.9900,4.9900,3.9200,4.1500,4.1500,28659,0.0000
2018-04-12,4.8100,4.8100,4.8100,4.8100,4.8100,100,0.0000
2018-04-09,5.0000,5.0000,5.0000,5.0000,5.0000,500,0.0000
2018-04-06,4.8010,5.0900,4.6900,4.8500,4.8500,43923,0.0000
2018-03-29,6.1400,6.1907,5.0115,5.0115,5.0115,3419,0.0000
2018-03-23,6.5900,7.3800,6.2000,6.2000,6.2000,5386,0.0000
2018-03-16,6.4900,7.3799,5.5100,6.3600,6.3600,18233,0.0000
2018-03-09,5.5800,6.4949,5.2900,6.3000,6.3000,74161,0.0000
2018-03-02,4.7500,5.5500,4.6600,5.5400,5.5400,51674,0.0000
2018-02-22,4.5400,4.7650,4.3000,4.5100,4.5100,12166,0.0000
2018-02-16,4.6512,4.9999,4.3500,4.8500,4.8500,12942,0.0000
2018-02-09,4.9200,4.9200,4.1800,4.6512,4.6512,27791,0.0000
2018-02-02,5.6000,5.8000,4.6900,5.1500,5.1500,46877,0.0000
2018-01-26,5.3000,5.8771,4.9400,5.4200,5.4200,22376,0.0000
2018-01-19,4.9000,5.1750,4.8500,5.1700,5.1700,16106,0.0000
2018-01-12,5.0300,5.2700,4.5000,5.2700,5.2700,18550,0.0000
2018-01-05,5.2500,5.4496,5.0000,5.1400,5.1400,56289,0.0000
2017-12-29,5.2700,5.6144,5.2500,5.4550,5.4550,10291,0.0000
2017-12-22,4.4000,6.7600,4.4000,5.3900,5.3900,32719,0.0000
2017-12-15,5.1600,5.5070,4.8500,5.2100,5.2100,8340,0.0000
2017-12-08,4.0000,4.9200,3.8600,4.7000,4.7000,23475,0.0000
2017-12-01,3.7100,4.3450,3.7100,3.8400,3.8400,16138,0.0000
2017-11-22,3.7947,4.0232,3.7500,4.0000,4.0000,14514,0.0000
2017-11-17,3.6500,4.5500,3.1300,3.8010,3.8010,36092,0.0000
2017-11-10,3.5000,3.6200,2.9380,3.6000,3.6000,101720,0.0000
2017-11-03,3.7579,4.5885,3.2700,3.2700,3.2700,46625,0.0000
2017-10-27,3.9700,4.6053,3.7400,3.9000,3.9000,42975,0.0000
2017-10-20,4.8612,5.0150,4.1300,4.2700,4.2700,44087,0.0000
2017-10-13,5.0800,6.2500,4.3400,4.8300,4.8300,38637,0.0000
2017-10-06,6.4500,6.4500,3.9300,5.1900,5.1900,113958,0.0000
2017-09-29,6.7000,6.7000,6.0500,6.2400,6.2400,49440,0.0000
2017-09-22,5.9800,6.7710,5.5500,6.5750,6.5750,131235,0.0000
2017-09-15,4.9600,6.0000,4.9600,5.6600,5.6600,112783,0.0000
2017-09-08,4.5000,6.0500,4.3700,5.4300,5.4300,96689,0.0000
2017-09-01,3.0600,4.5497,3.0600,4.2000,4.2000,154064,0.0000
2017-08-25,3.9500,4.2000,2.8220,3.1000,3.1000,108358,0.0000
2017-08-18,3.5600,4.5100,3.5600,4.1400,4.1400,266400,0.0000
2017-08-11,3.2100,3.5500,2.7500,3.5100,3.5100,148051,0.0000
2017-08-04,3.5000,3.8800,2.5965,3.2000,3.2000,62857,0.0000
2017-07-28,2.4000,4.4200,2.1000,2.9400,2.9400,236725,0.0000
2017-07-21,2.4000,2.7548,1.9000,2.2803,2.2803,139247,0.0000
2017-07-14,1.6887,2.3000,1.5000,2.2499,2.2499,109369,0.0000
2017-07-05,1.7421,1.9704,1.6500,1.7500,1.7500,13660,0.0000
2017-06-30,1.6000,1.8364,1.4000,1.7000,1.7000,90111,0.0000
2017-06-23,1.5000,1.8800,1.4338,1.4500,1.4500,91205,0.0000
2017-06-16,1.4800,1.8100,1.3200,1.3981,1.3981,131214,0.0000
2017-06-09,1.3000,1.5000,1.2312,1.5000,1.5000,105441,0.0000
2017-06-02,0.9951,1.4180,0.9951,1.3000,1.3000,42506,0.0000
2017-05-26,2.0800,2.0800,0.9500,0.9800,0.9800,30190,0.0000
2017-05-19,0.9523,1.6000,0.9400,1.6000,1.6000,44100,0.0000
2017-05-12,0.9523,0.9523,0.9523,0.9523,0.9523,1300,0.0000
2017-05-05,0.7100,0.8500,0.7100,0.8500,0.8500,7540,0.0000
2017-04-28,0.8400,0.9750,0.7500,0.8100,0.8100,11400,0.0000
2017-04-21,0.8500,0.9106,0.8400,0.8400,0.8400,12030,0.0000
2017-04-13,0.7300,0.8000,0.7300,0.8000,0.8000,6001,0.0000
2017-04-07,0.7428,0.9500,0.7200,0.7300,0.7300,28342,0.0000
2017-03-31,0.9200,0.9750,0.6000,0.9750,0.9750,60460,0.0000
2017-03-24,1.0000,1.0000,0.9200,0.9200,0.9200,10000,0.0000
2017-03-17,1.3000,1.3000,0.8000,1.0000,1.0000,10212,0.0000
2017-03-10,0.8600,1.3000,0.8600,1.3000,1.3000,22602,0.0000
2017-03-03,0.8000,1.0100,0.7100,0.8600,0.8600,43810,0.0000
2017-02-24,0.8000,0.8500,0.7500,0.7700,0.7700,10700,0.0000
2017-02-17,0.8500,0.8500,0.7000,0.8000,0.8000,8900,0.0000
2017-02-10,0.8500,0.8500,0.8500,0.8500,0.8500,3400,0.0000
2017-02-03,0.7500,0.8606,0.7500,0.8500,0.8500,21901,0.0000
2017-01-27,0.7500,0.7539,0.7100,0.7500,0.7500,54772,0.0000
2017-01-20,0.8500,0.8500,0.7000,0.7500,0.7500,6100,0.0000
2017-01-13,0.9300,1.0000,0.6700,0.8500,0.8500,29024,0.0000
2017-01-06,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000
2016-12-30,0.8000,0.9900,0.8000,0.9900,0.9900,116292,0.0000
2016-12-23,0.7500,0.9000,0.7000,0.8700,0.8700,48884,0.0000
2016-12-16,0.8000,1.0210,0.7300,0.7500,0.7500,33471,0.0000
2016-12-09,0.6888,0.8324,0.6888,0.8000,0.8000,7600,0.0000
2016-12-02,0.6000,0.6888,0.6000,0.6888,0.6888,3000,0.0000
2016-11-25,0.6000,0.6006,0.6000,0.6000,0.6000,16300,0.0000
2016-11-18,0.4101,0.6009,0.4101,0.6000,0.6000,21700,0.0000
2016-11-11,0.4101,0.4101,0.4101,0.4101,0.4101,0,0.0000
2016-11-04,0.3800,0.4500,0.3510,0.4101,0.4101,17500,0.0000
2016-10-28,0.5000,0.5000,0.3800,0.3800,0.3800,48123,0.0000
2016-10-21,0.4300,0.5000,0.4300,0.5000,0.5000,100,0.0000
2016-10-14,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000
2016-10-07,0.4300,0.4300,0.4300,0.4300,0.4300,500,0.0000
2016-09-30,0.4302,0.5900,0.4300,0.4300,0.4300,11600,0.0000
2016-09-23,0.5200,0.5300,0.4300,0.4500,0.4500,11758,0.0000
2016-09-16,0.4000,0.4500,0.4000,0.4000,0.4000,23554,0.0000
2016-09-09,0.7101,0.7101,0.5000,0.5000,0.5000,15000,0.0000
2016-09-02,0.7101,0.7101,0.7101,0.7101,0.7101,0,0.0000
2016-08-26,0.7101,0.7101,0.7101,0.7101,0.7101,0,0.0000
2016-08-19,0.7101,0.7101,0.7101,0.7101,0.7101,0,0.0000
2016-08-12,0.5900,1.4453,0.5900,0.7101,0.7101,4360,0.0000
2016-08-05,0.5000,0.5900,0.5000,0.5900,0.5900,2600,0.0000
2016-07-29,0.4200,0.5000,0.3406,0.5000,0.5000,3455,0.0000
2016-07-22,0.4500,0.4900,0.4200,0.4200,0.4200,36335,0.0000
2016-07-15,0.6500,0.6500,0.3400,0.4900,0.4900,46320,0.0000
2016-07-08,0.7000,0.8255,0.6500,0.6500,0.6500,3900,0.0000
2016-07-01,0.4900,0.7000,0.4900,0.7000,0.7000,8201,0.0000
2016-06-24,0.4600,0.5279,0.4600,0.4900,0.4900,1000,0.0000
2016-06-17,0.3504,0.5000,0.3504,0.4600,0.4600,8720,0.0000
2016-06-10,0.5000,0.5000,0.3504,0.3504,0.3504,11000,0.0000
2016-06-03,0.5500,0.5500,0.5000,0.5000,0.5000,1000,0.0000
2016-05-27,0.6000,0.6000,0.3600,0.5500,0.5500,13930,0.0000
2016-05-20,0.6000,0.6000,0.6000,0.6000,0.6000,1,0.0000
2016-05-13,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000
2016-05-06,0.4900,0.6000,0.4000,0.6000,0.6000,9301,0.0000
2016-04-29,0.7500,0.7500,0.5500,0.5900,0.5900,17200,0.0000
2016-04-22,0.6600,0.8000,0.6600,0.7500,0.7500,34000,0.0000
2016-04-15,0.6000,0.6900,0.5500,0.6600,0.6600,16150,0.0000
2016-04-08,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000
2016-04-01,0.4500,0.5500,0.4500,0.5500,0.5500,30414,0.0000
2016-03-24,0.5028,0.5028,0.4500,0.5000,0.5000,4600,0.0000
2016-03-18,0.5745,0.5745,0.4891,0.5028,0.5028,26920,0.0000
2016-03-11,0.5500,0.6000,0.5000,0.5745,0.5745,50375,0.0000
2016-03-04,0.4400,0.6000,0.4200,0.5700,0.5700,139075,0.0000
2016-02-26,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000
2016-02-19,0.5999,0.5999,0.3600,0.4400,0.4400,59824,0.0000
2016-02-12,0.6199,0.6199,0.4000,0.5899,0.5899,10900,0.0000
2016-02-05,0.6199,0.6199,0.6199,0.6199,0.6199,0,0.0000
2016-01-29,0.6000,0.6500,0.5500,0.6199,0.6199,36500,0.0000
2016-01-22,0.6299,0.6299,0.6000,0.6000,0.6000,200,0.0000
2016-01-15,0.6500,0.6500,0.6000,0.6299,0.6299,10970,0.0000
2016-01-08,0.6500,0.6500,0.6500,0.6500,0.6500,1000,0.0000
2015-12-31,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000
2015-12-24,0.6500,0.6500,0.5700,0.6500,0.6500,5300,0.0000
2015-12-18,0.5700,0.6800,0.5700,0.6500,0.6500,8000,0.0000
2015-12-11,0.6900,0.7200,0.5601,0.6199,0.6199,9300,0.0000
2015-12-04,0.6499,0.7000,0.6200,0.6900,0.6900,15810,0.0000
2015-11-27,0.5900,0.6500,0.5900,0.6500,0.6500,7900,0.0000
2015-11-20,0.5000,0.6000,0.4200,0.5999,0.5999,31900,0.0000
2015-11-13,0.6501,0.6501,0.4300,0.5000,0.5000,55263,0.0000
2015-11-06,0.7990,0.7999,0.4000,0.7000,0.7000,236753,0.0000
2015-10-30,0.7499,0.8000,0.7200,0.7500,0.7500,15900,0.0000
2015-10-23,0.6800,0.7999,0.6600,0.7499,0.7499,44501,0.0000
2015-10-16,0.7600,0.7700,0.7200,0.7600,0.7600,18800,0.0000
2015-10-09,0.7200,0.7800,0.7000,0.7699,0.7699,57259,0.0000
2015-10-02,0.6650,0.7400,0.4501,0.7000,0.7000,111352,0.0000
2015-09-25,0.7800,0.8000,0.6200,0.7500,0.7500,184935,0.0000
2015-09-18,0.8100,0.9000,0.6700,0.7600,0.7600,104210,0.0000
2015-09-11,0.8000,0.9500,0.6800,0.8000,0.8000,155606,0.0000
2015-09-04,0.8100,0.8500,0.6600,0.7800,0.7800,134461,0.0000
2015-08-28,0.8500,0.9001,0.7600,0.7600,0.7600,69300,0.0000
2015-08-21,0.8000,1.0500,0.8000,0.8600,0.8600,237716,0.0000
2015-08-14,0.9500,0.9800,0.7200,0.7500,0.7500,196676,0.0000
2015-08-07,0.8100,1.0400,0.6700,0.8400,0.8400,346600,0.0000
2015-07-31,0.7490,1.1200,0.6990,0.8000,0.8000,594431,0.0000
