timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,17.4900,17.4900,16.2100,17.0100,15.9066,336,0.0000
2017-09-08,17.4900,17.4900,17.4900,17.4900,16.3555,0,0.0000
2017-09-01,18.5900,18.5900,16.7600,17.4900,16.3555,253,0.0000
2017-08-25,16.1823,18.5900,16.1823,18.5900,17.3841,1013,0.0000
2017-08-18,16.7000,17.2999,16.7000,17.1172,16.0069,702,0.0000
2017-08-11,17.9000,17.9000,16.7000,16.7000,15.6167,2100,0.0000
2017-08-04,17.5000,17.5000,16.7000,16.7000,15.6167,1000,0.0000
2017-07-28,17.0000,17.5000,17.0000,17.5000,16.3648,500,0.0000
2017-07-21,17.0000,17.0000,17.0000,17.0000,15.8973,190,0.0000
2017-07-14,17.0000,17.0000,17.0000,17.0000,15.8973,30,0.0000
2017-07-07,16.8300,17.0000,16.8300,17.0000,15.8973,153,0.0000
2017-06-30,16.8810,16.8810,16.8300,16.8300,15.7383,200,0.0000
2017-06-23,16.8810,16.8810,16.8810,16.8810,15.7860,75,0.0000
2017-06-16,17.0000,17.0000,16.8810,16.8810,15.7860,309,0.0000
2017-06-09,17.0000,17.1000,16.7600,17.1000,15.9908,453,0.0000
2017-06-02,17.5600,18.0000,17.0000,17.0000,15.8973,6,0.0000
2017-05-26,16.7000,17.2100,16.7000,17.2100,16.0937,1,0.0000
2017-05-19,17.7500,17.7500,16.7000,16.7000,15.6167,9,0.0000
2017-05-12,17.7500,17.7500,17.7500,17.7500,16.5986,0,0.0000
2017-05-05,18.0000,18.0000,17.7500,17.7500,16.5986,2,0.0000
2017-04-28,18.0000,18.0000,18.0000,18.0000,16.8324,0,0.0000
2017-04-21,18.0000,18.0000,18.0000,18.0000,16.8324,0,0.0000
2017-04-13,18.0000,18.0000,18.0000,18.0000,16.8324,1,0.0000
2017-04-07,18.0000,18.3600,18.0000,18.0000,16.8324,34,0.0000
2017-03-31,18.0000,18.3600,18.0000,18.3600,17.1691,1,0.0000
2017-03-24,18.0000,18.0000,18.0000,18.0000,16.8324,0,0.0000
2017-03-17,18.0000,18.0000,18.0000,18.0000,16.8324,4,0.0000
2017-03-10,17.9900,18.0000,17.9600,18.0000,16.8324,1497,0.0000
2017-03-03,18.5000,19.4300,18.2000,18.2000,17.0194,17,0.0000
2017-02-24,17.8400,18.5000,17.7500,18.5000,17.3000,21,0.0000
2017-02-17,17.8400,17.8400,17.8400,17.8400,16.6828,0,0.0000
2017-02-10,18.5000,18.5000,17.8400,17.8400,16.6828,18,0.0000
2017-02-03,18.5000,18.5000,18.5000,18.5000,17.3000,170,0.0000
2017-01-27,18.5000,18.5000,18.5000,18.5000,17.3000,0,0.0000
2017-01-20,18.5000,18.5000,18.5000,18.5000,17.3000,41,0.0000
2017-01-13,19.0700,19.0700,18.5000,18.5000,17.3000,344,0.0000
2017-01-06,21.0300,21.0300,19.0700,19.0700,17.8330,453,0.0000
2016-12-30,21.0300,21.0300,21.0300,21.0300,19.6659,0,0.0000
2016-12-23,21.0300,21.0300,21.0300,21.0300,19.6659,366,0.0000
2016-12-16,20.7500,21.6900,20.4000,20.6500,19.3105,664,0.0000
2016-12-09,20.4000,20.7500,19.7200,20.7500,19.4040,1076,0.0000
2016-12-02,20.0000,20.4000,20.0000,20.4000,19.0767,499,0.0000
2016-11-25,20.5900,20.5900,20.0000,20.0000,18.7027,306,0.0000
2016-11-18,20.1010,20.5900,20.1010,20.5900,19.2544,313,0.0000
2016-11-11,20.0200,20.3658,20.0100,20.1010,18.7971,1155,0.0000
