timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,4.7500,4.7500,4.4000,4.5000,4.5000,74237,0.0000
2017-12-01,4.6000,4.8670,4.5959,4.7500,4.7500,85638,0.0000
2017-11-24,4.7000,4.7000,4.5000,4.7000,4.7000,48060,0.0000
2017-11-17,4.5000,4.7000,4.4000,4.7000,4.7000,74652,0.0000
2017-11-10,4.5500,4.7000,4.4500,4.5000,4.5000,91382,0.0000
2017-11-03,4.6200,4.8000,4.5000,4.5500,4.5500,114509,0.0000
2017-10-27,4.4500,4.6500,4.4500,4.6000,4.6000,95230,0.0000
2017-10-20,4.5500,4.6000,4.4500,4.4500,4.4500,83823,0.0000
2017-10-13,4.5500,4.7500,4.4500,4.6000,4.6000,170099,0.0000
2017-10-06,4.6000,4.7500,4.5500,4.6000,4.6000,196239,0.0000
2017-09-29,4.7000,4.7500,4.5500,4.6500,4.6500,61356,0.0000
2017-09-22,4.9000,5.0000,4.5500,4.7000,4.7000,51976,0.0000
2017-09-15,5.0000,5.0500,4.7500,4.9000,4.9000,64775,0.0000
2017-09-08,5.0500,5.0500,4.7200,5.0000,5.0000,56226,0.0000
2017-09-01,5.0000,5.2000,4.8500,5.0500,5.0500,122842,0.0000
2017-08-25,4.8500,5.1000,4.6500,5.1000,5.1000,90813,0.0000
2017-08-18,4.6000,4.9000,4.6000,4.9000,4.9000,71130,0.0000
2017-08-11,4.6500,4.7500,4.5000,4.6000,4.6000,172476,0.0000
2017-08-04,4.7000,4.8000,4.5000,4.6500,4.6500,123719,0.0000
2017-07-28,4.8000,4.8580,4.5010,4.7000,4.7000,143298,0.0000
2017-07-21,5.0500,5.0500,4.8000,4.8500,4.8500,56235,0.0000
2017-07-14,5.1000,5.2500,4.9500,4.9500,4.9500,107447,0.0000
2017-07-07,5.1500,5.3000,5.0500,5.1000,5.1000,43559,0.0000
2017-06-30,5.2500,5.4000,5.1000,5.1500,5.1500,187184,0.0000
2017-06-23,4.8500,5.2000,4.7500,5.1500,5.1500,185148,0.0000
2017-06-16,4.9000,5.1500,4.8500,5.0500,5.0500,110685,0.0000
2017-06-09,4.7000,4.9000,4.6500,4.9000,4.9000,89165,0.0000
2017-06-02,4.7500,4.9500,4.7500,4.7500,4.7500,61105,0.0000
2017-05-26,4.7000,4.8200,4.5500,4.8000,4.8000,189494,0.0000
2017-05-19,4.7000,4.8500,4.6000,4.7500,4.7500,219796,0.0000
2017-05-12,4.8000,4.8000,4.5000,4.7000,4.7000,143099,0.0000
2017-05-05,4.7200,4.8500,4.4500,4.7200,4.7200,137554,0.0000
2017-04-28,4.6200,4.8000,4.6000,4.8000,4.8000,88641,0.0000
2017-04-21,4.7500,4.7500,4.6000,4.6500,4.6500,77288,0.0000
2017-04-13,4.6500,4.7000,4.6000,4.7000,4.7000,91574,0.0000
2017-04-07,4.7500,4.7500,4.6000,4.7000,4.7000,78651,0.0000
2017-03-31,4.6500,4.7500,4.6000,4.7000,4.7000,124694,0.0000
2017-03-24,4.7500,4.9500,4.6000,4.7000,4.7000,69419,0.0000
2017-03-17,4.8500,5.0000,4.6000,4.8000,4.8000,185233,0.0000
2017-03-10,4.7500,4.9500,4.5000,4.8000,4.8000,280829,0.0000
2017-03-03,4.9500,5.1000,4.7000,4.8500,4.8500,437490,0.0000
2017-02-24,5.2000,5.2000,4.8800,4.9500,4.9500,354105,0.0000
2017-02-17,5.2000,5.2000,4.8000,5.2000,5.2000,333311,0.0000
2017-02-10,6.2500,6.3500,4.4100,5.1000,5.1000,618516,0.0000
2017-02-03,6.0000,6.5000,6.0000,6.2500,6.2500,352826,0.0000
2017-01-27,6.2000,6.2500,6.0000,6.0500,6.0500,205731,0.0000
2017-01-20,6.3500,6.4500,5.9010,6.1500,6.1500,287267,0.0000
2017-01-13,6.1500,6.4990,6.1000,6.4000,6.4000,422850,0.0000
2017-01-06,6.2000,6.4500,5.9892,6.1500,6.1500,461946,0.0000
2016-12-30,6.0000,6.2000,5.9000,6.1000,6.1000,215901,0.0000
2016-12-23,6.0500,6.1361,5.7500,5.9500,5.9500,235405,0.0000
2016-12-16,5.9000,6.0500,5.4000,6.0000,6.0000,396144,0.0000
2016-12-09,5.9000,6.7000,5.8000,5.8000,5.8000,757459,0.0000
2016-12-02,5.9000,6.0000,5.6500,5.8000,5.8000,317015,0.0000
2016-11-25,5.6500,6.0000,5.6000,5.8500,5.8500,283945,0.0000
2016-11-18,5.4500,5.7443,5.3090,5.6500,5.6500,280900,0.0000
2016-11-11,5.0500,5.5000,5.0000,5.4000,5.4000,210752,0.0000
2016-11-04,5.1500,5.3500,4.9000,5.0500,5.0500,192805,0.0000
2016-10-28,5.1950,5.4000,4.9050,5.1500,5.1500,197971,0.0000
2016-10-21,5.1000,5.2500,4.9410,5.1000,5.1000,110142,0.0000
2016-10-14,5.1500,5.3272,5.0000,5.1600,5.1600,179895,0.0000
2016-10-07,5.2500,5.4925,4.9065,5.1900,5.1900,215876,0.0000
2016-09-30,5.6700,5.7880,5.1800,5.3000,5.3000,310732,0.0000
2016-09-23,5.8100,5.9000,5.6900,5.7300,5.7300,280170,0.0000
2016-09-16,5.2500,5.8000,5.1700,5.7500,5.7500,410312,0.0000
2016-09-09,5.2200,5.5000,5.1850,5.2500,5.2500,295481,0.0000
2016-09-02,5.2300,5.2600,5.0000,5.1800,5.1800,243903,0.0000
2016-08-26,5.1100,5.2700,5.0500,5.2300,5.2300,336532,0.0000
2016-08-19,4.9700,5.1100,4.9700,5.0900,5.0900,201947,0.0000
2016-08-12,4.8700,5.0900,4.8700,5.0000,5.0000,211569,0.0000
2016-08-05,4.8400,4.9600,4.7601,4.8900,4.8900,236702,0.0000
2016-07-29,4.0800,4.8500,3.5000,4.7900,4.7900,294802,0.0000
2016-07-22,4.5100,4.6000,3.4600,4.3500,4.3500,69015,0.0000
2016-07-15,4.5000,4.5742,4.4775,4.5600,4.5600,56293,0.0000
2016-07-08,4.4200,4.5200,4.4150,4.4900,4.4900,114838,0.0000
2016-07-01,4.0200,4.4100,4.0000,4.3700,4.3700,70060,0.0000
2016-06-24,4.3100,4.3700,3.9600,4.1700,4.1700,61282,0.0000
2016-06-17,4.3100,4.3450,4.1807,4.3000,4.3000,98771,0.0000
2016-06-10,4.0600,4.3800,4.0600,4.3440,4.3440,92677,0.0000
2016-06-03,4.1200,4.2900,4.0500,4.2800,4.2800,40945,0.0000
2016-05-27,4.0600,4.2299,4.0600,4.0700,4.0700,57581,0.0000
2016-05-20,4.1300,4.2300,4.0600,4.1100,4.1100,57307,0.0000
2016-05-13,4.2300,4.2400,4.0400,4.1300,4.1300,88660,0.0000
2016-05-06,4.1700,4.2700,4.0800,4.2000,4.2000,60156,0.0000
2016-04-29,4.2800,4.2900,4.0500,4.1600,4.1600,48160,0.0000
2016-04-22,3.8800,4.3000,3.7000,4.0700,4.0700,99744,0.0000
2016-04-15,3.6301,4.0000,3.6301,3.9100,3.9100,55461,0.0000
2016-04-08,3.6700,4.0000,3.5800,3.7700,3.7700,41529,0.0000
2016-04-01,3.6300,3.8000,3.5100,3.6600,3.6600,37242,0.0000
2016-03-24,3.9100,3.9842,3.6400,3.6400,3.6400,40566,0.0000
2016-03-18,3.8800,3.9900,3.8800,3.8800,3.8800,30007,0.0000
2016-03-11,3.9600,4.0700,3.8800,3.9200,3.9200,31070,0.0000
2016-03-04,3.8200,4.1200,3.8200,3.9700,3.9700,126118,0.0000
2016-02-26,3.5600,3.8200,3.4400,3.7800,3.7800,114779,0.0000
2016-02-19,3.2100,4.1300,3.2094,3.4600,3.4600,65325,0.0000
2016-02-12,2.8700,3.2900,2.8300,3.2800,3.2800,68745,0.0000
2016-02-05,2.9900,3.0700,2.8900,2.9274,2.9274,38346,0.0000
2016-01-29,3.0100,3.0400,2.8600,2.9600,2.9600,77768,0.0000
2016-01-22,2.9400,3.0200,2.8100,3.0100,3.0100,107557,0.0000
2016-01-15,3.1100,3.1300,2.9101,2.9500,2.9500,96254,0.0000
2016-01-08,3.1000,3.2600,3.1000,3.1100,3.1100,45557,0.0000
2015-12-31,3.1000,3.4100,3.1000,3.2600,3.2600,91700,0.0000
2015-12-24,3.0600,3.2700,2.9800,3.1300,3.1300,78700,0.0000
2015-12-18,3.0400,3.1500,2.9300,3.1500,3.1500,119900,0.0000
2015-12-11,3.1400,3.1500,2.9900,3.0500,3.0500,61100,0.0000
2015-12-04,3.0700,3.2800,3.0200,3.1900,3.1900,91700,0.0000
2015-11-27,3.0600,3.2900,2.9300,3.1900,3.1900,162400,0.0000
2015-11-20,3.0200,3.2199,2.9000,3.0600,3.0600,249300,0.0000
2015-11-13,3.1900,3.2300,3.0000,3.0700,3.0700,267400,0.0000
2015-11-06,3.2400,3.3500,3.0657,3.2300,3.2300,47100,0.0000
2015-10-30,3.2500,3.3700,3.0500,3.2300,3.2300,377600,0.0000
2015-10-23,3.0000,3.3500,3.0000,3.2500,3.2500,60800,0.0000
2015-10-16,3.3500,3.4500,2.8600,3.1900,3.1900,67000,0.0000
2015-10-09,3.4300,3.4600,3.0723,3.3700,3.3700,67600,0.0000
2015-10-02,3.3500,3.3965,3.1400,3.3500,3.3500,81500,0.0000
2015-09-25,3.2500,3.4200,3.1300,3.3600,3.3600,196600,0.0000
2015-09-18,3.1800,3.1800,2.9200,2.9200,2.9200,124500,0.0000
2015-09-11,3.2400,3.2800,3.1300,3.2000,3.2000,56500,0.0000
2015-09-04,3.2000,3.2800,3.1400,3.2300,3.2300,69100,0.0000
2015-08-28,2.9500,3.2700,2.9500,3.1800,3.1800,140700,0.0000
2015-08-21,3.2100,3.3500,3.0800,3.1400,3.1400,64900,0.0000
2015-08-14,3.3400,3.3600,2.8600,3.2000,3.2000,89600,0.0000
2015-08-07,3.2800,3.3700,3.0100,3.3300,3.3300,222900,0.0000
2015-07-31,3.3000,3.4200,3.1600,3.3200,3.3200,279900,0.0000
2015-07-24,3.8500,3.9300,2.8200,3.3800,3.3800,323600,0.0000
2015-07-17,4.0000,4.0900,3.9045,3.9200,3.9200,46100,0.0000
2015-07-10,4.0200,4.0200,3.9000,4.0000,4.0000,75900,0.0000
2015-07-02,4.0400,4.1700,3.9225,4.0100,4.0100,72400,0.0000
2015-06-26,4.0500,4.1100,3.8300,4.1100,4.1100,75000,0.0000
2015-06-19,4.1000,4.1500,4.0100,4.0800,4.0800,44800,0.0000
2015-06-12,4.3000,4.3900,4.1000,4.1100,4.1100,51900,0.0000
2015-06-05,4.2300,4.4000,4.1700,4.2400,4.2400,73000,0.0000
2015-05-29,3.8700,4.3000,3.8500,4.2200,4.2200,73200,0.0000
2015-05-22,3.9700,4.0000,3.9000,3.9700,3.9700,48600,0.0000
2015-05-15,3.8500,4.0200,3.8310,3.9400,3.9400,109200,0.0000
2015-05-08,4.1800,4.1800,3.8500,3.8500,3.8500,180900,0.0000
2015-05-01,4.3900,4.4500,4.0600,4.1400,4.1400,92300,0.0000
2015-04-24,4.3500,4.5000,4.3500,4.4000,4.4000,92300,0.0000
2015-04-17,4.4000,4.4300,4.3100,4.3600,4.3600,68100,0.0000
2015-04-10,4.4200,4.5000,4.3400,4.4300,4.4300,45600,0.0000
2015-04-02,4.4000,4.5000,4.3500,4.5000,4.5000,99900,0.0000
2015-03-27,4.4500,4.7300,4.4250,4.4901,4.4901,51800,0.0000
2015-03-20,4.5400,4.6300,4.3710,4.4800,4.4800,82200,0.0000
2015-03-13,4.5000,4.6000,4.3700,4.4400,4.4400,77300,0.0000
2015-03-06,4.5200,4.6300,4.4900,4.5200,4.5200,105300,0.0000
2015-02-27,4.5900,4.7500,4.5000,4.5200,4.5200,187900,0.0000
2015-02-20,4.5000,4.6000,4.3500,4.5900,4.5900,167000,0.0000
2015-02-13,4.9400,5.1200,4.3600,4.5000,4.5000,350500,0.0000
2015-02-06,4.8800,5.0000,4.6900,4.9400,4.9400,130300,0.0000
2015-01-30,4.6200,5.1900,4.6200,4.8800,4.8800,385200,0.0000
2015-01-23,4.4500,4.8000,4.4500,4.5900,4.5900,88700,0.0000
2015-01-16,4.5800,4.7000,4.3500,4.4700,4.4700,115700,0.0000
2015-01-09,4.5700,4.7200,4.4500,4.5800,4.5800,131500,0.0000
2015-01-02,4.5100,4.6200,4.4400,4.5000,4.5000,159600,0.0000
2014-12-26,4.4900,4.5400,4.3600,4.4800,4.4800,106200,0.0000
2014-12-19,4.9000,4.9200,4.3600,4.4400,4.4400,225000,0.0000
2014-12-12,4.4200,5.0200,4.3700,4.8700,4.8700,546100,0.0000
2014-12-05,4.4300,4.4400,4.2300,4.3900,4.3900,132400,0.0000
2014-11-28,4.4300,4.4900,4.2300,4.4100,4.4100,116600,0.0000
2014-11-21,4.3200,4.4900,4.2500,4.4000,4.4000,182300,0.0000
2014-11-14,4.3000,4.5390,4.2500,4.3600,4.3600,355000,0.0000
2014-11-07,4.3100,4.3800,4.1700,4.2900,4.2900,254000,0.0000
2014-10-31,4.2600,4.3900,4.0990,4.3200,4.3200,268800,0.0000
2014-10-24,3.7200,4.7500,3.7000,4.3000,4.3000,625900,0.0000
2014-10-17,3.5900,3.8700,3.5100,3.7000,3.7000,243300,0.0000
2014-10-10,3.5600,3.7100,3.5100,3.6200,3.6200,231100,0.0000
2014-10-03,3.7200,3.7980,3.4600,3.5600,3.5600,324100,0.0000
2014-09-26,3.9000,3.9100,3.5000,3.7300,3.7300,587900,0.0000
2014-09-19,4.1500,4.5700,3.8500,3.8900,3.8900,1507300,0.0000
2014-09-12,4.0800,4.6299,3.9500,4.1500,4.1500,2053400,0.0000
2014-09-05,4.1500,4.2000,4.0500,4.0800,4.0800,144700,0.0000
2014-08-29,4.1500,4.1800,4.0600,4.1200,4.1200,199400,0.0000
2014-08-22,4.2000,4.2300,4.0800,4.1600,4.1600,251100,0.0000
2014-08-15,4.3000,4.3900,4.1000,4.2000,4.2000,330800,0.0000
2014-08-08,4.2300,4.3500,4.0310,4.3000,4.3000,394500,0.0000
2014-08-01,5.0000,5.0000,4.2001,4.2500,4.2500,932600,0.0000
2014-07-25,6.6444,6.6800,4.8100,5.0000,5.0000,1460200,1.7500
2014-07-18,6.7000,6.7000,6.5900,6.6800,4.9481,525200,0.0000
2014-07-11,6.6000,6.7900,6.4001,6.7000,4.9630,1319000,0.0000
2014-07-03,6.5300,6.6300,6.4900,6.5800,4.8741,1462400,0.0000
2014-06-27,5.7200,6.7000,5.5200,6.5000,4.8148,1364700,0.0000
2014-06-20,5.7600,5.8500,5.5100,5.7300,4.2444,91000,0.0000
2014-06-13,5.8399,5.8800,5.6900,5.7400,4.2519,84100,0.0000
2014-06-06,5.8000,5.8500,5.6500,5.8300,4.3185,175700,0.0000
2014-05-30,5.7300,5.7500,5.6200,5.7300,4.2444,60300,0.0000
2014-05-23,5.6000,5.7500,5.5900,5.7300,4.2444,119300,0.0000
2014-05-16,5.5000,5.6700,5.3900,5.6000,4.1481,136700,0.0000
2014-05-09,5.4800,5.6100,5.3300,5.4700,4.0519,212300,0.0000
2014-05-02,5.5500,5.6500,5.0200,5.5300,4.0963,501700,0.0000
2014-04-25,5.5900,5.7090,5.3700,5.5900,4.1407,139200,0.0000
2014-04-17,5.7700,5.9000,5.5000,5.6400,4.1778,102100,0.0000
2014-04-11,5.7500,5.8100,5.7200,5.7700,4.2741,152500,0.0000
2014-04-04,5.7500,5.8500,5.7200,5.7500,4.2593,218100,0.0000
2014-03-28,5.7900,5.8600,5.7500,5.7600,4.2667,162900,0.0000
2014-03-21,5.9500,6.1050,5.7422,5.8000,4.2963,194500,0.0000
2014-03-14,5.7500,5.9700,5.7500,5.8900,4.3630,237600,0.0000
2014-03-07,5.5900,5.8000,5.4500,5.7800,4.2815,217800,0.0000
2014-02-28,6.0300,6.1600,5.2700,5.6600,4.1926,393100,0.0000
2014-02-21,6.5900,6.6000,5.9101,6.0700,4.4963,259600,0.0000
2014-02-14,6.4000,6.6700,6.0000,6.5200,4.8296,380700,0.0000
2014-02-07,6.5500,6.7000,6.3100,6.4300,4.7630,654400,0.0000
2014-01-31,6.1300,6.5000,6.0950,6.5000,4.8148,367300,0.0000
2014-01-24,6.0900,6.2300,6.0000,6.1600,4.5630,182900,0.0000
2014-01-17,6.0900,6.1500,6.0498,6.1000,4.5185,118900,0.0000
2014-01-10,6.0700,6.1400,6.0500,6.0800,4.5037,185300,0.0000
2014-01-03,6.0600,6.1400,6.0500,6.0600,4.4889,95600,0.0000
2013-12-27,6.0500,6.1400,5.9700,6.0800,4.5037,126000,0.0000
2013-12-20,5.9400,6.1400,5.9000,6.0500,4.4815,344300,0.0000
2013-12-13,5.8800,6.0300,5.8000,5.9600,4.4148,255000,0.0000
2013-12-06,5.8500,5.9500,5.7800,5.8800,4.3556,238800,0.0000
2013-11-29,5.9700,6.0000,5.8180,5.9200,4.3852,339900,0.0000
2013-11-22,5.5500,5.9800,5.4200,5.9600,4.4148,1176500,0.0000
2013-11-15,5.4700,5.6000,5.2500,5.5300,4.0963,578700,0.0000
2013-11-08,5.2200,5.5400,5.1800,5.4700,4.0519,273700,0.0000
2013-11-01,5.4500,5.5000,5.0600,5.1800,3.8370,329000,0.0000
2013-10-25,5.5000,5.5000,5.2600,5.4000,4.0000,227200,0.0000
2013-10-18,5.2900,5.3599,5.1500,5.2800,3.9111,192100,0.0000
2013-10-11,5.2200,5.3900,5.1500,5.2900,3.9185,194300,0.0000
2013-10-04,5.4500,5.5450,5.2100,5.2800,3.9111,242200,0.0000
2013-09-27,5.4800,5.5400,5.4400,5.5000,4.0741,321800,0.0000
2013-09-20,5.4500,5.6450,5.4400,5.4800,4.0593,667000,0.0000
2013-09-13,5.0000,5.5000,5.0000,5.3600,3.9704,422900,0.0000
2013-09-06,4.9700,5.0100,4.9000,4.9600,3.6741,369800,0.0000
2013-08-30,4.9800,5.0400,4.8500,4.9900,3.6963,224500,0.0000
2013-08-23,5.1100,5.2100,4.9000,5.0100,3.7111,204800,0.0000
2013-08-16,5.2600,5.3800,5.0500,5.1200,3.7926,218900,0.0000
2013-08-09,5.1000,5.3300,5.0900,5.2700,3.9037,427000,0.0000
2013-08-02,5.0500,5.0800,4.8000,4.9000,3.6296,312100,0.0000
2013-07-26,5.0700,5.3000,5.0100,5.0400,3.7333,361800,0.0000
2013-07-19,5.2800,5.2800,4.9000,5.0300,3.7259,297200,0.0000
2013-07-12,5.3600,5.3870,5.2000,5.2400,3.8815,327600,0.0000
2013-07-05,5.4000,5.4000,5.1300,5.3100,3.9333,574800,0.0000
2013-06-28,5.0600,5.2650,4.7101,5.2000,3.8519,2305900,0.0000
2013-06-21,5.2100,5.3499,4.9500,5.0600,3.7481,480400,0.0000
2013-06-14,5.2900,5.4760,5.1600,5.2000,3.8519,342900,0.0000
2013-06-07,5.5000,5.6500,5.1000,5.2400,3.8815,890000,0.0000
2013-05-31,5.2200,5.4900,5.0200,5.4500,4.0370,482800,0.0000
2013-05-24,5.0500,5.2900,4.9600,5.1200,3.7926,719700,0.0000
2013-05-17,4.7400,5.0600,4.5700,4.9900,3.6963,420900,0.0000
2013-05-10,4.8600,4.9099,4.6500,4.7200,3.4963,196100,0.0000
2013-05-03,4.8900,5.0600,4.6000,4.8200,3.5704,395500,0.0000
2013-04-26,5.1100,5.3000,4.8500,4.8600,3.6000,274600,0.0000
2013-04-19,5.0600,5.3200,4.9000,5.0100,3.7111,229200,0.0000
2013-04-12,5.2400,5.3000,4.9400,4.9900,3.6963,323100,0.0000
2013-04-05,4.6300,5.4700,4.5000,5.1900,3.8444,752600,0.0000
2013-03-28,4.7800,4.8400,4.5800,4.6300,3.4296,166100,0.0000
2013-03-22,4.8600,4.9000,4.6925,4.7500,3.5185,117600,0.0000
2013-03-15,4.8700,4.9500,4.8000,4.8600,3.6000,162300,0.0000
2013-03-08,4.9800,5.0000,4.6850,4.9000,3.6296,205700,0.0000
2013-03-01,5.2100,5.2500,4.8700,5.0200,3.7185,166400,0.0000
2013-02-22,4.9500,5.2200,4.9500,5.2000,3.8519,152300,0.0000
2013-02-15,5.5900,5.9200,4.6900,4.9700,3.6815,255600,0.0000
2013-02-08,5.8500,5.9999,5.5000,5.5700,4.1259,152400,0.0000
2013-02-01,5.8600,6.2500,5.6100,5.9200,4.3852,281700,0.0000
2013-01-25,6.0400,6.0800,5.4900,5.8700,4.3481,148600,0.0000
2013-01-18,6.0000,6.1400,5.6610,6.0000,4.4444,215900,0.0000
2013-01-11,5.7500,6.0000,5.6700,6.0000,4.4444,302800,0.0000
2013-01-04,5.3900,5.8200,5.3000,5.7400,4.2519,368700,0.0000
2012-12-28,5.2800,5.5500,5.1140,5.4000,4.0000,658100,0.0000
2012-12-21,6.6800,6.9000,5.0500,5.2600,3.8963,1576700,1.8000
2012-12-14,6.6200,6.8390,6.5200,6.6000,3.6442,554400,0.0000
2012-12-07,6.7500,6.7500,6.4300,6.5900,3.6387,408900,0.0000
2012-11-30,6.4200,6.7500,6.3700,6.7000,3.6994,900900,0.0000
2012-11-23,5.9200,6.7000,5.9200,6.4000,3.5338,417600,0.0000
2012-11-16,6.0100,6.1900,5.9000,5.9800,3.3019,60000,0.0000
2012-11-09,6.0100,6.1300,5.8000,6.0400,3.3350,76800,0.0000
2012-11-02,6.0900,6.1700,5.9200,6.0000,3.3129,46500,0.0000
2012-10-26,5.9200,6.3000,5.8901,6.0900,3.3626,40700,0.0000
2012-10-19,6.2900,6.3600,5.8800,5.9000,3.2577,80400,0.0000
2012-10-12,6.3200,6.4100,6.1100,6.2600,3.4565,54200,0.0000
2012-10-05,6.1900,6.3900,6.0600,6.3200,3.4896,120300,0.0000
2012-09-28,6.2800,6.3400,6.0400,6.3000,3.4785,123300,0.0000
2012-09-21,6.1300,6.3700,6.1300,6.2700,3.4620,205700,0.0000
2012-09-14,6.3500,6.5500,5.9470,6.1600,3.4012,207400,0.0000
2012-09-07,5.9500,6.5000,5.9500,6.4000,3.5338,142600,0.0000
2012-08-31,6.0269,6.1600,5.9100,5.9300,3.2743,223600,0.0000
2012-08-24,5.8000,6.0000,5.4500,6.0000,3.3129,78300,0.0000
