timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-11,1.4100,1.5500,1.3624,1.5400,61.6000,100572,0.0000
2016-11-04,1.5300,1.6000,1.3600,1.3600,54.4000,186355,0.0000
2016-10-28,1.6000,1.6684,1.5000,1.5100,60.4000,154103,0.0000
2016-10-21,1.6700,1.7000,1.5200,1.5800,63.2000,275570,0.0000
2016-10-14,1.7167,1.7400,1.6400,1.6500,66.0000,90038,0.0000
2016-10-07,1.7400,1.7500,1.6300,1.6400,65.6000,138258,0.0000
2016-09-30,1.7900,1.8200,1.6300,1.7300,69.2000,165042,0.0000
2016-09-23,1.7000,1.8700,1.6500,1.7745,70.9800,397959,0.0000
2016-09-16,1.7200,1.7900,1.5500,1.7100,68.4000,404565,0.0000
2016-09-09,1.6700,1.7665,1.6100,1.6700,66.8000,168939,0.0000
2016-09-02,1.6900,1.7799,1.6000,1.6800,67.2000,178370,0.0000
2016-08-26,1.8400,1.9700,1.6600,1.7100,68.4000,495507,0.0000
2016-08-19,1.7200,2.0400,1.7021,1.8428,73.7120,899774,0.0000
2016-08-12,1.6700,1.7300,1.5500,1.6900,67.6000,270553,0.0000
2016-08-05,1.6900,1.7200,1.5000,1.6700,66.8000,440995,0.0000
2016-07-29,1.6500,1.9190,1.6000,1.7200,68.8000,1662140,0.0000
2016-07-22,1.6700,1.6744,1.5800,1.6300,65.2000,204317,0.0000
2016-07-15,1.7000,1.7000,1.5800,1.6200,64.8000,202428,0.0000
2016-07-08,1.7200,1.7220,1.5800,1.6700,66.8000,228533,0.0000
2016-07-01,1.6900,1.7295,1.5300,1.6900,67.6000,497790,0.0000
2016-06-24,1.8900,1.8900,1.6200,1.7200,68.8000,535376,0.0000
2016-06-17,2.0292,2.0292,1.7800,1.8600,74.4000,674491,0.0000
2016-06-10,2.0300,2.2000,1.8200,1.9300,77.2000,612147,0.0000
2016-06-03,2.0000,2.0900,1.8800,2.0500,82.0000,473628,0.0000
2016-05-27,1.8720,2.2399,1.7100,1.9800,79.2000,933488,0.0000
2016-05-20,1.9000,2.0700,1.6500,1.7800,71.2000,767311,0.0000
2016-05-13,1.9100,2.1400,1.7801,1.8800,75.2000,233936,0.0000
2016-05-06,2.2700,2.2700,1.8100,1.9300,77.2000,438298,0.0000
2016-04-29,2.3700,2.4500,2.2000,2.2400,89.6000,324542,0.0000
2016-04-22,2.9900,3.0000,2.0700,2.4000,96.0000,2624674,0.0000
2016-04-15,2.2800,3.1300,2.1600,2.7100,108.4000,6185546,0.0000
2016-04-08,2.4400,2.5242,2.2000,2.2600,90.4000,703404,0.0000
2016-04-01,2.7000,2.7399,2.3000,2.4600,98.4000,716239,0.0000
2016-03-24,2.9400,2.9400,2.4600,2.7000,108.0000,995659,0.0000
2016-03-18,2.6500,7.9500,2.6300,2.8500,114.0000,11792306,0.0000
2016-03-11,2.6500,2.8900,2.6100,2.7500,110.0000,23573,0.0000
2016-03-04,2.9600,2.9601,2.5800,2.6801,107.2040,52350,0.0000
2016-02-26,3.0500,3.5100,2.7300,2.7600,110.4000,82518,0.0000
2016-02-19,2.9900,3.0400,2.8100,2.9999,119.9960,22757,0.0000
2016-02-12,3.0000,3.0500,2.7440,2.9899,119.5960,70446,0.0000
2016-02-05,3.7700,4.0000,2.9500,3.0300,121.2000,295690,0.0000
2016-01-29,2.9500,3.9000,2.8900,3.6600,146.4000,96785,0.0000
2016-01-22,3.0600,3.0600,2.6500,2.9700,118.8000,51152,0.0000
2016-01-15,3.3200,3.3200,2.5801,2.9300,117.2000,80831,0.0000
2016-01-08,3.8600,4.0000,3.3400,3.4700,138.8000,62070,0.0000
2015-12-31,4.2300,4.4000,3.8400,3.8700,154.8000,53313,0.0000
2015-12-24,4.4700,4.6166,4.0600,4.2300,169.2000,48131,0.0000
2015-12-18,3.9500,4.3800,3.4500,4.3600,174.4000,116691,0.0000
2015-12-11,4.6500,4.6800,3.9000,3.9000,156.0000,87242,0.0000
2015-12-04,5.2500,5.4000,4.6600,4.7600,190.4000,95998,0.0000
2015-11-27,4.1600,5.3000,4.1131,5.2400,209.6000,81004,0.0000
2015-11-20,4.2700,4.4500,3.9200,4.1400,165.6000,108721,0.0000
2015-11-13,4.8500,4.9000,4.4300,4.5000,180.0000,46366,0.0000
2015-11-06,5.0200,5.1400,4.6300,4.7700,190.8000,109991,0.0000
2015-10-30,5.3200,6.6000,4.8000,4.9500,198.0000,1382362,0.0000
2015-10-23,5.1600,5.7000,5.0200,5.2600,210.4000,68876,0.0000
2015-10-16,5.1000,5.6400,5.1000,5.2600,210.4000,71208,0.0000
2015-10-09,5.0600,5.6700,5.0000,5.1400,205.6000,48511,0.0000
2015-10-02,5.7500,6.1080,4.7600,4.9500,198.0000,100747,0.0000
2015-09-25,6.4000,6.5900,5.6800,5.7600,230.4000,87553,0.0000
2015-09-18,5.6300,6.7230,5.4199,6.2100,248.4000,135155,0.0000
2015-09-11,5.6500,5.8500,5.4300,5.4700,218.8000,37242,0.0000
2015-09-04,5.9000,5.9300,5.4700,5.5700,222.8000,54652,0.0000
2015-08-28,5.0000,6.0950,4.6301,5.9201,236.8040,155277,0.0000
2015-08-21,5.4700,6.0000,5.0500,5.3400,213.6000,126147,0.0000
2015-08-14,6.1300,6.5300,5.4000,5.4500,218.0000,104590,0.0000
2015-08-07,6.3590,6.6242,6.0100,6.2400,249.6000,98807,0.0000
2015-07-31,6.7700,7.1399,6.3400,6.4800,259.2000,111040,0.0000
2015-07-24,6.8700,7.1500,6.5500,6.6800,267.2000,146506,0.0000
2015-07-17,6.3300,6.9500,6.3000,6.7100,268.4000,140931,0.0000
2015-07-10,6.7861,7.0200,6.0500,6.3300,253.2000,119329,0.0000
2015-07-02,7.0000,7.3800,6.5101,6.8850,275.4000,167220,0.0000
2015-06-26,7.1500,8.4980,6.9000,7.1200,284.8000,582003,0.0000
2015-06-19,6.2099,7.5000,5.7500,7.0500,282.0000,560901,0.0000
2015-06-12,6.0199,6.1400,5.7000,5.7600,230.4000,40304,0.0000
2015-06-05,5.5901,6.0900,5.5100,5.8200,232.8000,51743,0.0000
2015-05-29,5.4000,6.0000,5.1000,5.7500,230.0000,93463,0.0000
2015-05-22,6.2000,6.2199,5.3500,5.5700,222.8000,43548,0.0000
2015-05-15,5.7700,6.2900,5.5100,5.9500,238.0000,68627,0.0000
2015-05-08,5.5500,6.0899,5.3000,5.7500,230.0000,65162,0.0000
2015-05-01,6.3200,6.4400,5.2800,5.6000,224.0000,126385,0.0000
2015-04-24,6.6000,6.6499,6.2100,6.4000,256.0000,72279,0.0000
2015-04-17,7.3600,7.3600,6.2700,6.4700,258.8000,112084,0.0000
2015-04-10,6.0800,7.8985,5.8700,7.0000,280.0000,322214,0.0000
2015-04-02,6.1400,6.2400,5.8001,6.0300,241.2000,43707,0.0000
2015-03-27,6.1500,6.3000,5.9000,6.0200,240.8000,78715,0.0000
2015-03-20,6.7000,6.8400,6.2100,6.3000,252.0000,56599,0.0000
2015-03-13,7.2400,7.7000,6.2600,6.5100,260.4000,64096,0.0000
2015-03-06,6.8300,7.4799,6.8300,7.0300,281.2000,60308,0.0000
2015-02-27,6.7100,7.4899,6.2700,6.7800,271.2000,118070,0.0000
2015-02-20,7.4600,7.5000,5.8101,6.9100,276.4000,132160,0.0000
2015-02-13,7.6900,7.8400,6.9200,7.1700,286.8000,175752,0.0000
2015-02-06,8.5500,8.6999,7.3699,7.5700,302.8000,156199,0.0000
2015-01-30,8.5000,8.8499,7.9900,8.1500,326.0000,87687,0.0000
2015-01-23,7.7699,8.2900,7.3500,8.1200,324.8000,57035,0.0000
2015-01-16,7.9000,8.5999,7.5101,7.8100,312.4000,90355,0.0000
2015-01-09,6.6700,8.3000,6.5101,7.8200,312.8000,262118,0.0000
2015-01-02,5.8100,6.7500,5.6200,6.6050,264.2000,57705,0.0000
2014-12-26,6.2000,6.7501,5.4500,5.9630,238.5200,72481,0.0000
2014-12-19,6.7700,7.4499,6.0000,6.5300,261.2000,67459,0.0000
2014-12-12,7.1700,7.5699,6.6600,6.7100,268.4000,85873,0.0000
2014-12-05,7.5000,8.2000,7.0000,7.1800,287.2000,335869,0.0000
2014-11-28,4.5000,7.5900,4.5000,6.9000,276.0000,383334,0.0000
2014-11-21,5.1010,5.1010,4.5000,4.5500,182.0000,65414,0.0000
2014-11-14,5.3500,5.3899,5.1000,5.1000,204.0000,20608,0.0000
2014-11-07,5.3700,5.8299,5.0700,5.3495,213.9800,58564,0.0000
2014-10-31,5.9000,6.4400,5.3600,5.5000,220.0000,52324,0.0000
2014-10-24,6.1000,6.9400,5.4700,5.8800,235.2000,137418,0.0000
2014-10-17,6.1400,6.1800,5.0000,5.7600,230.4000,114374,0.0000
2014-10-10,7.0400,7.5200,6.1200,6.1500,246.0000,211390,0.0000
2014-10-03,7.2100,8.1600,6.8000,7.0101,280.4040,82824,0.0000
2014-09-26,8.6300,8.6300,7.4000,7.5700,302.8000,72728,0.0000
2014-09-19,8.5600,8.8500,8.1500,8.6900,347.6000,82004,0.0000
2014-09-12,9.2400,9.2400,8.3000,8.7999,351.9960,53859,0.0000
2014-09-05,9.0000,9.7900,8.2001,8.5500,342.0000,126858,0.0000
2014-08-29,8.4800,10.0000,8.1100,9.2400,369.6000,613313,0.0000
2014-08-22,7.3300,7.7500,7.2300,7.6800,307.2000,59457,0.0000
2014-08-15,7.9900,8.0999,7.0000,7.3100,292.4000,94823,0.0000
2014-08-08,7.3700,7.7900,6.6100,7.7400,309.6000,284325,0.0000
