timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,4.9000,5.2500,4.7000,5.2000,5.2000,95904,0.0000
2017-09-22,5.0000,5.1000,4.4000,4.9200,4.9200,111961,0.0000
2017-09-15,4.8000,5.1500,4.7500,5.0500,5.0500,74533,0.0000
2017-09-08,5.1000,5.3100,4.6000,4.8000,4.8000,165515,0.0000
2017-09-01,4.8500,5.1500,4.8500,5.0500,5.0500,64138,0.0000
2017-08-25,4.9500,4.9500,4.5000,4.8500,4.8500,261620,0.0000
2017-08-18,4.9000,5.1500,4.5500,5.0000,5.0000,307077,0.0000
2017-08-11,5.4500,5.5000,4.7000,4.9500,4.9500,265573,0.0000
2017-08-04,5.7400,5.7500,5.4500,5.4500,5.4500,324253,0.0000
2017-07-28,5.5500,5.8400,5.4300,5.7500,5.7500,223436,0.0000
2017-07-21,5.6100,5.7000,5.4500,5.5000,5.5000,94344,0.0000
2017-07-14,5.5500,5.7000,5.3000,5.5500,5.5500,237870,0.0000
2017-07-07,5.7500,5.7500,5.5500,5.6000,5.6000,102181,0.0000
2017-06-30,5.4400,5.8000,5.2500,5.6000,5.6000,266357,0.0000
2017-06-23,5.0000,5.4000,5.0000,5.4000,5.4000,157915,0.0000
2017-06-16,4.8000,5.1500,4.8000,5.0000,5.0000,142379,0.0000
2017-06-09,5.0500,5.1000,4.7500,4.8500,4.8500,78833,0.0000
2017-06-02,4.9000,5.1500,4.9000,5.0500,5.0500,59515,0.0000
2017-05-26,4.8000,5.0000,4.7600,4.9500,4.9500,79787,0.0000
2017-05-19,5.0300,5.1000,4.6500,4.8000,4.8000,157555,0.0000
2017-05-12,5.0000,5.2000,4.8000,5.0500,5.0500,83659,0.0000
2017-05-05,5.2500,5.2500,4.9500,5.0500,5.0500,82378,0.0000
2017-04-28,5.2700,5.3800,5.1500,5.2000,5.2000,76428,0.0000
2017-04-21,5.0500,5.3000,4.9500,5.2500,5.2500,69576,0.0000
2017-04-13,5.1500,5.3000,5.0500,5.1000,5.1000,24186,0.0000
2017-04-07,5.4500,5.5500,5.0600,5.3000,5.3000,80005,0.0000
2017-03-31,4.8000,5.5500,4.6500,5.4000,5.4000,510557,0.0000
2017-03-24,5.2500,5.2500,4.7000,4.8000,4.8000,173389,0.0000
2017-03-17,5.0500,5.5500,5.0000,5.1500,5.1500,128276,0.0000
2017-03-10,5.0500,5.2000,4.8500,5.1000,5.1000,113173,0.0000
2017-03-03,5.1500,5.3500,4.9700,5.1000,5.1000,111528,0.0000
2017-02-24,5.8000,5.8000,4.9000,5.2000,5.2000,336518,0.0000
2017-02-17,6.0000,6.1500,5.8000,5.8500,5.8500,74133,0.0000
2017-02-10,5.8500,6.0000,5.6000,5.9500,5.9500,91224,0.0000
2017-02-03,5.8000,5.9900,5.8000,5.8000,5.8000,79348,0.0000
2017-01-27,5.8500,6.3000,5.8000,5.9000,5.9000,213445,0.0000
2017-01-20,5.9500,6.1000,5.8000,5.8500,5.8500,185084,0.0000
2017-01-13,5.9000,6.3520,5.8500,6.0500,6.0500,199139,0.0000
2017-01-06,5.8000,6.1500,5.7597,5.9500,5.9500,123002,0.0000
2016-12-30,5.8000,5.9000,5.8000,5.8500,5.8500,64650,0.0000
2016-12-23,6.0500,6.1500,5.8000,5.8500,5.8500,171011,0.0000
2016-12-16,6.0000,6.1500,5.9000,6.1000,6.1000,256528,0.0000
2016-12-09,5.6500,6.1000,5.6000,6.0500,6.0500,238173,0.0000
2016-12-02,5.7000,5.9000,5.6000,5.6000,5.6000,153372,0.0000
2016-11-25,5.4000,5.8500,5.4000,5.7500,5.7500,380400,0.0000
2016-11-18,4.3500,5.5495,4.3500,5.5000,5.5000,662825,0.0000
2016-11-11,4.1500,4.6000,3.8000,4.6000,4.6000,310024,0.0000
2016-11-04,4.2000,4.4000,4.1000,4.1500,4.1500,191429,0.0000
2016-10-28,4.4000,4.5045,3.9500,4.2500,4.2500,241404,0.0000
2016-10-21,4.3500,4.5499,4.2500,4.3500,4.3500,125528,0.0000
2016-10-14,4.6800,4.7400,4.1200,4.4000,4.4000,451232,0.0000
2016-10-07,4.8700,5.0400,4.6500,4.7100,4.7100,135710,0.0000
2016-09-30,4.7900,5.1700,4.6760,4.9200,4.9200,354443,0.0000
2016-09-23,4.7700,4.9595,4.4500,4.8400,4.8400,317762,0.0000
2016-09-16,4.8300,5.1300,4.5500,4.7200,4.7200,274284,0.0000
2016-09-09,5.2000,5.2000,4.8400,4.8900,4.8900,280124,0.0000
2016-09-02,4.8800,5.2900,4.8500,5.2100,5.2100,178733,0.0000
2016-08-26,4.5500,4.9500,4.4050,4.8600,4.8600,480719,0.0000
2016-08-19,4.3400,4.6000,4.2500,4.5800,4.5800,267455,0.0000
2016-08-12,4.6600,4.6700,4.1860,4.3700,4.3700,526369,0.0000
2016-08-05,5.2500,5.6500,4.3700,4.6200,4.6200,690835,0.0000
2016-07-29,5.6800,5.8100,5.1800,5.2400,5.2400,366375,0.0000
2016-07-22,5.3800,5.8200,5.3600,5.6200,5.6200,336604,0.0000
2016-07-15,5.5300,5.7100,5.3200,5.4000,5.4000,155312,0.0000
2016-07-08,5.6300,5.6700,5.3000,5.4700,5.4700,89588,0.0000
2016-07-01,5.5000,5.7300,5.2500,5.6900,5.6900,230066,0.0000
2016-06-24,5.7800,5.9200,5.4200,5.4700,5.4700,218633,0.0000
2016-06-17,6.0100,6.0781,5.7100,5.7200,5.7200,153718,0.0000
2016-06-10,5.9700,6.1900,5.8900,5.9900,5.9900,276127,0.0000
2016-06-03,5.4100,6.3400,5.2700,5.9200,5.9200,453304,0.0000
2016-05-27,5.2500,5.6500,5.1960,5.3600,5.3600,233563,0.0000
2016-05-20,5.3900,5.4059,4.8600,5.1800,5.1800,736714,0.0000
2016-05-13,5.1170,5.5700,5.1110,5.3600,5.3600,352671,0.0000
2016-05-06,6.2200,6.2200,5.1400,5.1900,5.1900,472251,0.0000
2016-04-29,6.1500,6.4400,6.0300,6.2100,6.2100,354876,0.0000
2016-04-22,5.7300,6.1700,5.4400,6.1200,6.1200,370359,0.0000
2016-04-15,5.8400,6.1100,5.6100,5.7700,5.7700,295864,0.0000
2016-04-08,6.1200,6.6200,5.7500,5.8100,5.8100,361482,0.0000
2016-04-01,5.7700,6.1400,5.6500,6.0800,6.0800,345848,0.0000
2016-03-24,5.8300,5.9700,5.5300,5.7200,5.7200,215006,0.0000
2016-03-18,6.1900,6.2390,5.5900,5.8300,5.8300,369617,0.0000
2016-03-11,5.7100,6.3100,5.6700,6.1900,6.1900,562026,0.0000
2016-03-04,5.3200,6.0000,5.3000,5.7300,5.7300,583464,0.0000
2016-02-26,4.9000,5.3400,4.6200,5.2900,5.2900,579928,0.0000
2016-02-19,5.2500,5.3400,4.8300,4.8900,4.8900,392727,0.0000
2016-02-12,5.4600,5.5000,4.8200,5.2000,5.2000,286642,0.0000
2016-02-05,6.1000,6.2700,5.4500,5.5100,5.5100,372378,0.0000
2016-01-29,5.4700,6.2800,5.3300,6.1500,6.1500,330418,0.0000
2016-01-22,5.5400,5.6399,4.8700,5.5100,5.5100,360951,0.0000
2016-01-15,5.6100,5.6100,5.1400,5.5100,5.5100,518784,0.0000
2016-01-08,6.0700,6.3900,5.5610,5.6100,5.6100,479574,0.0000
2015-12-31,6.3900,6.4900,6.0700,6.0900,6.0900,353774,0.0000
2015-12-24,5.9200,6.4800,5.7800,6.3900,6.3900,369775,0.0000
2015-12-18,5.6700,6.0800,5.5000,5.8900,5.8900,660490,0.0000
2015-12-11,6.5600,6.7790,5.5500,5.6000,5.6000,974688,0.0000
2015-12-04,7.3600,7.6574,6.5500,6.6100,6.6100,1116711,0.0000
2015-11-27,7.1900,7.8500,7.1900,7.3700,7.3700,610509,0.0000
2015-11-20,7.2000,7.6700,6.9800,7.2000,7.2000,1279347,0.0000
2015-11-13,11.1900,11.4000,6.8956,7.2100,7.2100,2245054,0.0000
2015-11-06,10.7800,12.6460,10.4700,11.2500,11.2500,2090712,0.0000
2015-10-30,10.4300,11.4880,10.0511,10.8800,10.8800,1609696,0.0000
2015-10-23,8.4200,10.4500,8.4000,10.2400,10.2400,2062775,0.0000
2015-10-16,7.7300,8.7499,7.1400,8.4700,8.4700,1027402,0.0000
2015-10-09,6.8400,7.7099,6.5500,7.6100,7.6100,537274,0.0000
2015-10-02,7.0000,7.1000,6.2886,6.7100,6.7100,709909,0.0000
2015-09-25,7.0000,7.8500,6.7700,7.0000,7.0000,611987,0.0000
2015-09-18,6.9400,7.2300,6.5900,6.9100,6.9100,891640,0.0000
2015-09-11,6.1800,7.0600,5.9300,6.9500,6.9500,767985,0.0000
2015-09-04,6.0800,6.2800,5.9000,6.0700,6.0700,285472,0.0000
2015-08-28,5.5500,6.3230,5.4600,6.1500,6.1500,432287,0.0000
2015-08-21,7.2000,7.5900,5.9200,6.0300,6.0300,958369,0.0000
2015-08-14,6.1232,7.5900,6.0200,7.2200,7.2200,1469726,0.0000
2015-08-07,6.4100,6.5900,6.0300,6.1200,6.1200,340024,0.0000
2015-07-31,6.2600,6.6799,5.9000,6.4400,6.4400,469534,0.0000
2015-07-24,7.0000,7.0900,6.0000,6.3050,6.3050,668614,0.0000
2015-07-17,6.8500,7.1399,6.7800,6.9800,6.9800,365249,0.0000
2015-07-10,6.8700,6.9899,6.7101,6.8500,6.8500,505939,0.0000
2015-07-02,7.1600,7.3000,6.4200,6.9400,6.9400,932569,0.0000
2015-06-26,7.7200,7.8410,7.2401,7.3400,7.3400,932074,0.0000
2015-06-19,7.8100,7.9400,7.5000,7.8400,7.8400,1102637,0.0000
2015-06-12,6.9700,8.0000,6.9300,7.9000,7.9000,1872153,0.0000
2015-06-05,6.9200,7.0700,6.4600,6.9000,6.9000,910167,0.0000
2015-05-29,6.3700,7.1990,6.3100,6.8900,6.8900,1464506,0.0000
2015-05-22,5.5100,6.3800,5.4100,6.2700,6.2700,2260552,0.0000
2015-05-15,4.0800,6.3000,4.0800,5.5000,5.5000,4563253,0.0000
2015-05-08,4.2600,4.3800,4.1200,4.1600,4.1600,72055,0.0000
2015-05-01,4.5000,4.5000,4.1900,4.2100,4.2100,168840,0.0000
2015-04-24,4.4000,4.5340,4.3796,4.5000,4.5000,74839,0.0000
2015-04-17,4.6100,4.6100,4.3988,4.4100,4.4100,104275,0.0000
2015-04-10,4.6100,4.6755,4.5500,4.6100,4.6100,65939,0.0000
2015-04-02,4.6800,4.7500,4.5900,4.6600,4.6600,67115,0.0000
2015-03-27,4.6000,4.7890,4.4700,4.6800,4.6800,124296,0.0000
2015-03-20,4.8400,4.8465,4.5100,4.5600,4.5600,210210,0.0000
2015-03-13,4.9100,4.9400,4.7300,4.8300,4.8300,147908,0.0000
2015-03-06,4.8800,5.0000,4.7540,4.9500,4.9500,193572,0.0000
2015-02-27,4.7400,4.8700,4.5500,4.8700,4.8700,293355,0.0000
2015-02-20,4.5900,4.8000,4.5100,4.7100,4.7100,347625,0.0000
2015-02-13,4.3600,4.6300,4.3020,4.5300,4.5300,478244,0.0000
2015-02-06,4.3800,4.5099,4.2500,4.4000,4.4000,197751,0.0000
2015-01-30,4.4000,4.5100,4.2200,4.4300,4.4300,214735,0.0000
2015-01-23,4.4300,4.6700,4.2700,4.4000,4.4000,440018,0.0000
2015-01-16,4.4000,4.6001,4.2500,4.5200,4.5200,311528,0.0000
2015-01-09,4.5800,4.6200,4.3300,4.4100,4.4100,249224,0.0000
2015-01-02,4.4000,4.6000,4.3647,4.5200,4.5200,167684,0.0000
2014-12-26,4.4100,4.5800,4.3400,4.4300,4.4300,129204,0.0000
2014-12-19,4.4600,4.6800,4.2800,4.4100,4.4100,366874,0.0000
2014-12-12,4.5400,4.5400,4.2800,4.4700,4.4700,335252,0.0000
2014-12-05,4.1500,4.5700,4.1000,4.5200,4.5200,670779,0.0000
2014-11-28,4.1800,4.3000,4.1000,4.1500,4.1500,297142,0.0000
2014-11-21,4.2300,4.4100,4.1000,4.1700,4.1700,656704,0.0000
2014-11-14,3.8200,4.3600,3.7800,4.2300,4.2300,409960,0.0000
2014-11-07,3.8900,3.9500,3.7200,3.8732,3.8732,68653,0.0000
2014-10-31,3.6400,3.9600,3.6200,3.9100,3.9100,62767,0.0000
2014-10-24,3.7100,4.0295,3.4800,3.7400,3.7400,142130,0.0000
2014-10-17,3.6400,3.9000,3.4500,3.7300,3.7300,98044,0.0000
2014-10-10,3.7600,3.8803,3.6000,3.6800,3.6800,72697,0.0000
2014-10-03,3.8700,3.9500,3.7000,3.7700,3.7700,179424,0.0000
2014-09-26,4.0800,4.0800,3.7000,3.9301,3.9301,134312,0.0000
2014-09-19,3.9100,4.0800,3.8600,4.0300,4.0300,442642,0.0000
2014-09-12,4.0300,4.2055,3.8200,3.9400,3.9400,386745,0.0000
2014-09-05,3.8100,4.0400,3.6000,4.0070,4.0070,341053,0.0000
2014-08-29,3.5000,3.8400,3.5000,3.7900,3.7900,182889,0.0000
2014-08-22,3.6500,3.8300,3.3840,3.6400,3.6400,346496,0.0000
2014-08-15,2.9100,3.6800,2.9000,3.6700,3.6700,199964,0.0000
2014-08-08,3.0200,3.1500,2.8200,2.9100,2.9100,97543,0.0000
2014-08-01,3.0500,3.2000,3.0100,3.0200,3.0200,105839,0.0000
2014-07-25,3.0501,3.1900,3.0400,3.1100,3.1100,137382,0.0000
2014-07-18,3.2300,3.2792,3.0200,3.0500,3.0500,60854,0.0000
2014-07-11,3.2800,3.3700,3.1600,3.2560,3.2560,35157,0.0000
2014-07-03,3.2200,3.3600,3.1500,3.3200,3.3200,66370,0.0000
2014-06-27,3.1800,3.3800,3.0500,3.1800,3.1800,93243,0.0000
2014-06-20,3.4100,3.4860,3.0600,3.0600,3.0600,67745,0.0000
2014-06-13,3.4790,3.4999,3.3200,3.4600,3.4600,18140,0.0000
2014-06-06,3.5000,3.5000,3.3010,3.4900,3.4900,17693,0.0000
2014-05-30,3.4100,3.4900,3.3000,3.4700,3.4700,34433,0.0000
2014-05-23,3.2500,3.4900,3.2500,3.3500,3.3500,123686,0.0000
2014-05-16,3.1101,3.3400,3.1000,3.2600,3.2600,69713,0.0000
2014-05-09,3.1500,3.2200,3.0200,3.1300,3.1300,50867,0.0000
2014-05-02,3.3100,3.3100,3.1200,3.1600,3.1600,83732,0.0000
2014-04-25,3.2500,3.4200,3.2100,3.2656,3.2656,30698,0.0000
2014-04-17,3.1900,3.3000,3.0900,3.2201,3.2201,52726,0.0000
2014-04-11,3.1601,3.2600,3.0200,3.1600,3.1600,33556,0.0000
2014-04-04,3.1500,3.2999,3.1000,3.2400,3.2400,43953,0.0000
2014-03-28,3.1500,3.2500,3.1500,3.1500,3.1500,60122,0.0000
2014-03-21,3.2500,3.2900,3.0801,3.1500,3.1500,55351,0.0000
2014-03-14,3.5301,3.5900,3.0600,3.2500,3.2500,60924,0.0000
2014-03-07,3.5599,3.6000,3.3801,3.5500,3.5500,34531,0.0000
2014-02-28,3.3800,3.6000,3.2500,3.5500,3.5500,201638,0.0000
2014-02-21,3.3599,3.4700,3.2600,3.4600,3.4600,51311,0.0000
2014-02-14,3.3200,3.4225,3.2200,3.3701,3.3701,181202,0.0000
2014-02-07,3.5400,3.5438,3.0000,3.3700,3.3700,175406,0.0000
2014-01-31,3.4701,3.5500,3.4500,3.5400,3.5400,63232,0.0000
2014-01-24,3.5100,3.6290,3.4100,3.4600,3.4600,101407,0.0000
2014-01-17,3.6400,3.7200,3.4500,3.5100,3.5100,196935,0.0000
2014-01-10,3.6500,3.8799,3.5100,3.5996,3.5996,292264,0.0000
2014-01-03,3.4000,3.6500,3.3982,3.6200,3.6200,246549,0.0000
2013-12-27,3.3700,3.4000,3.2500,3.3700,3.3700,275289,0.0000
2013-12-20,3.2900,3.4000,3.1701,3.3900,3.3900,196053,0.0000
2013-12-13,3.2200,3.3800,3.1700,3.2784,3.2784,138007,0.0000
2013-12-06,3.2500,3.3899,3.2000,3.2400,3.2400,99476,0.0000
2013-11-29,3.3010,3.4000,3.2500,3.2500,3.2500,97542,0.0000
2013-11-22,3.2700,3.3800,3.2400,3.3100,3.3100,56095,0.0000
2013-11-15,3.2800,3.5999,3.1039,3.2500,3.2500,133249,0.0000
2013-11-08,3.3700,3.5500,3.2522,3.3000,3.3000,278765,0.0000
2013-11-01,3.0700,3.3519,3.0100,3.3100,3.3100,167276,0.0000
2013-10-25,2.9000,3.1600,2.7400,3.0500,3.0500,254951,0.0000
2013-10-18,2.6000,2.9000,2.5700,2.9000,2.9000,60776,0.0000
2013-10-11,2.6600,2.7900,2.6100,2.6200,2.6200,46344,0.0000
2013-10-04,2.7000,2.7600,2.6210,2.6700,2.6700,18400,0.0000
2013-09-27,2.9000,2.9010,2.7200,2.7200,2.7200,36970,0.0000
2013-09-20,2.6900,2.9200,2.6900,2.9200,2.9200,31886,0.0000
2013-09-13,2.8064,2.8064,2.6700,2.6900,2.6900,66015,0.0000
2013-09-06,2.8100,2.8100,2.7200,2.8000,2.8000,21679,0.0000
2013-08-30,2.8000,2.9200,2.7300,2.8000,2.8000,32665,0.0000
2013-08-23,2.7100,3.0000,2.7100,2.8600,2.8600,85699,0.0000
2013-08-16,2.8800,2.9600,2.6510,2.7000,2.7000,75182,0.0000
2013-08-09,2.7900,2.9101,2.7900,2.8500,2.8500,54507,0.0000
2013-08-02,2.7400,2.8200,2.7400,2.8000,2.8000,45127,0.0000
2013-07-26,2.7300,2.8400,2.7300,2.7900,2.7900,21188,0.0000
2013-07-19,2.8600,2.8800,2.7600,2.8035,2.8035,49283,0.0000
2013-07-12,2.9000,3.0100,2.7710,2.8600,2.8600,49041,0.0000
2013-07-05,2.8560,2.9800,2.7100,2.9600,2.9600,47436,0.0000
2013-06-28,2.7100,2.8900,2.5800,2.7500,2.7500,95921,0.0000
2013-06-21,2.6500,2.7500,2.6000,2.7500,2.7500,69240,0.0000
2013-06-14,2.7500,2.8200,2.6700,2.7500,2.7500,99876,0.0000
2013-06-07,2.9200,2.9600,2.7000,2.7100,2.7100,122587,0.0000
2013-05-31,2.9700,2.9700,2.8000,2.8700,2.8700,39717,0.0000
2013-05-24,2.7300,3.0100,2.7101,2.9700,2.9700,170657,0.0000
2013-05-17,2.8700,2.8700,2.7000,2.7200,2.7200,42513,0.0000
2013-05-10,3.1300,3.1500,2.7700,2.9000,2.9000,69305,0.0000
2013-05-03,3.0800,3.1900,3.0500,3.1300,3.1300,45720,0.0000
2013-04-26,3.0500,3.1399,3.0500,3.0700,3.0700,17139,0.0000
2013-04-19,3.1000,3.1200,3.0500,3.0500,3.0500,21612,0.0000
2013-04-12,2.9200,3.2300,2.9200,3.1200,3.1200,45402,0.0000
2013-04-05,3.0800,3.1100,2.9000,2.9500,2.9500,21419,0.0000
2013-03-28,2.8700,3.1200,2.8500,3.0800,3.0800,42078,0.0000
2013-03-22,2.9900,3.0500,2.8520,3.0050,3.0050,51754,0.0000
2013-03-15,2.8900,2.9800,2.8101,2.9800,2.9800,73031,0.0000
2013-03-08,2.9400,2.9900,2.8500,2.8501,2.8501,46518,0.0000
2013-03-01,3.1500,3.1800,2.9500,2.9770,2.9770,98963,0.0000
2013-02-22,3.4800,3.5599,2.9100,3.1200,3.1200,137842,0.0000
2013-02-15,3.4100,3.5001,3.4000,3.4500,3.4500,20401,0.0000
2013-02-08,3.3700,3.4500,3.3300,3.4100,3.4100,13711,0.0000
2013-02-01,3.5600,3.6900,3.3200,3.3500,3.3500,113311,0.0000
2013-01-25,3.3000,3.5843,3.3000,3.5700,3.5700,66082,0.0000
2013-01-18,3.1600,3.3500,3.1600,3.3000,3.3000,47809,0.0000
2013-01-11,3.1000,3.3001,3.1000,3.2500,3.2500,19198,0.0000
2013-01-04,2.8600,3.2000,2.8600,3.1000,3.1000,39891,0.0000
2012-12-28,2.8500,2.9000,2.8100,2.8500,2.8500,61716,0.0000
2012-12-21,2.7600,2.9200,2.7500,2.9000,2.9000,48879,0.0000
2012-12-14,2.7700,2.8800,2.7300,2.7500,2.7500,42953,0.0000
2012-12-07,2.7700,2.9501,2.7500,2.7500,2.7500,37272,0.0000
2012-11-30,2.7500,2.9000,2.7001,2.7501,2.7501,14513,0.0000
2012-11-23,2.6000,2.7799,2.6000,2.6900,2.6900,9640,0.0000
2012-11-16,2.8500,2.9900,2.4800,2.6000,2.6000,58497,0.0000
2012-11-09,3.0000,3.1900,2.8100,2.9200,2.9200,73547,0.0000
2012-11-02,2.9500,3.0498,2.9500,3.0000,3.0000,15555,0.0000
2012-10-26,3.1100,3.1500,2.8500,2.9500,2.9500,36963,0.0000
2012-10-19,3.1900,3.1900,3.1000,3.1000,3.1000,20948,0.0000
2012-10-12,3.1300,3.2900,3.1000,3.1000,3.1000,24382,0.0000
2012-10-05,3.1500,3.1899,3.0500,3.1100,3.1100,10214,0.0000
2012-09-28,3.2000,3.2400,3.0500,3.1100,3.1100,22813,0.0000
2012-09-21,2.9500,3.2400,2.9500,3.1900,3.1900,41091,0.0000
2012-09-14,2.8750,3.0800,2.8310,2.9800,2.9800,19060,0.0000
2012-09-07,2.8700,3.0700,2.8000,2.9500,2.9500,63257,0.0000
2012-08-31,3.1000,3.1000,2.6900,2.8100,2.8100,77494,0.0000
2012-08-24,2.9500,3.1500,2.8500,3.0800,3.0800,53371,0.0000
