timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,14.5001,14.9900,14.5000,14.8700,14.5134,2316,0.0000
2017-11-17,14.9000,14.9000,14.5100,14.8500,14.4939,7835,0.0000
2017-11-10,14.9545,14.9545,14.2340,14.5700,14.2206,66446,0.0000
2017-11-03,14.7300,15.0000,14.5700,14.7810,14.4265,127888,0.0000
2017-10-27,14.7000,14.9707,14.4000,14.4800,14.1327,7966,0.0000
2017-10-20,14.7300,14.7300,14.3600,14.6500,14.2987,22131,0.0000
2017-10-13,14.7000,14.9000,14.3700,14.6400,14.2889,37271,0.0000
2017-10-06,14.3880,14.9100,14.2300,14.7030,14.3504,9357,0.0000
2017-09-29,14.3000,14.8200,14.1001,14.5000,14.1523,12719,0.0000
2017-09-22,14.1100,14.3000,13.8700,14.3000,13.9571,31979,0.0000
2017-09-15,15.3000,15.8000,14.0000,14.0000,13.6642,58561,0.0000
2017-09-08,15.2500,16.2500,14.8023,15.5200,15.1478,28657,0.0600
2017-09-01,14.7900,15.2900,14.5200,15.2500,14.8280,5957,0.0000
2017-08-25,14.7900,15.3000,14.7700,15.3000,14.8766,2502,0.0000
2017-08-18,14.5501,15.4000,14.4200,15.4000,14.9738,2782,0.0000
2017-08-11,15.4000,15.4000,14.4100,14.4200,14.0209,6680,0.0000
2017-08-04,15.4000,15.4000,14.5000,15.0500,14.6335,8265,0.0000
2017-07-28,15.0400,15.7500,15.0000,15.2570,14.8348,191273,0.0000
2017-07-21,14.9600,15.3200,14.5000,14.9698,14.5555,88458,0.0000
2017-07-14,15.0100,15.0986,14.9700,15.0986,14.6808,3550,0.0000
2017-07-07,14.9700,15.5099,14.9600,15.0000,14.5849,17785,0.0000
2017-06-30,14.9200,14.9618,14.6300,14.9600,14.5460,35948,0.0000
2017-06-23,15.0500,15.5100,14.6100,14.9200,14.5071,9316,0.0000
2017-06-16,14.9800,15.5000,14.4001,15.5000,15.0710,6050,0.0000
2017-06-09,15.1125,15.3500,14.6300,14.9800,14.5654,19692,0.0600
2017-06-02,14.9400,15.4900,14.9400,15.0300,14.5558,2443,0.0000
2017-05-26,15.0000,15.5000,14.9400,14.9400,14.4686,12737,0.0000
2017-05-19,15.3500,15.3875,14.9900,15.0000,14.5267,41667,0.0000
2017-05-12,14.8000,15.3928,14.7000,15.3928,14.9071,6152,0.0000
2017-05-05,14.7500,14.7900,14.7400,14.7900,14.3233,919,0.0000
2017-04-28,14.7499,15.2500,14.4000,15.2500,14.7688,29260,0.0000
2017-04-21,14.4000,14.7499,14.4000,14.4001,13.9457,3816,0.0000
2017-04-13,15.7499,15.7499,14.5000,14.7100,14.2458,1805,0.0000
2017-04-07,14.4000,15.7499,14.4000,15.7499,15.2529,16980,0.0000
2017-03-31,15.5000,15.5000,14.1400,14.6254,14.1639,7308,0.0000
2017-03-24,15.6000,15.6000,14.3500,15.2200,14.7398,4101,0.0000
2017-03-17,14.1597,15.2000,14.0000,15.2000,14.7204,3095,0.0000
2017-03-10,15.9000,16.0000,14.3900,14.3900,13.9359,12008,0.0600
2017-03-03,15.9901,16.4500,15.7575,16.4500,15.8681,8810,0.0000
2017-02-24,16.2029,16.2500,15.9501,16.2500,15.6752,2677,0.0000
2017-02-17,16.6841,16.6841,15.8500,16.0480,15.4804,4866,0.0000
2017-02-10,15.6000,18.5000,15.6000,16.1000,15.5305,23261,0.0000
2017-02-03,15.2500,15.5300,15.2500,15.5300,14.9807,15488,0.0000
2017-01-27,15.7200,15.7300,15.2500,15.4847,14.9370,9242,0.0000
2017-01-20,15.5000,15.6700,15.5000,15.5600,15.0096,5428,0.0000
2017-01-13,15.3900,15.5000,15.2500,15.4900,14.9421,6095,0.0000
2017-01-06,15.0010,15.4400,15.0000,15.3900,14.8456,77345,0.0000
2016-12-30,15.0000,15.3206,15.0000,15.1700,14.6334,7074,0.0000
2016-12-23,15.1400,15.3850,15.0000,15.0100,14.4791,4354,0.0000
2016-12-16,14.7979,15.2000,14.1100,15.1400,14.6045,4811,0.0000
2016-12-09,14.0085,16.2300,13.7750,15.0000,14.4694,19014,0.0000
2016-12-02,14.5000,15.0000,14.4999,14.8170,14.2929,12711,0.0600
2016-11-25,13.0400,14.9850,13.0140,14.5000,13.9304,8764,0.0000
2016-11-18,12.9466,13.2940,12.6995,13.2940,12.7718,47299,0.0000
2016-11-11,12.5001,12.9500,12.4400,12.9268,12.4190,10531,0.0000
2016-11-04,12.8700,12.9200,12.5000,12.5001,12.0091,3602,0.0000
2016-10-28,12.5000,12.9000,12.5000,12.8700,12.3645,18521,0.0000
2016-10-21,12.5657,12.6000,12.2610,12.4182,11.9304,13675,0.0000
2016-10-14,12.1500,12.5999,12.1500,12.5999,12.1050,8419,0.0000
2016-10-07,12.2800,12.3900,12.1500,12.1500,11.6728,1317,0.0000
2016-09-30,12.2000,12.5700,12.0800,12.1500,11.6728,3516,0.0000
2016-09-23,12.3100,12.5000,12.2000,12.5000,12.0090,3596,0.0000
2016-09-16,12.2500,12.9000,12.0815,12.1500,11.6728,18214,0.0000
2016-09-09,12.3400,12.3500,12.1543,12.2500,11.7688,7677,0.0600
2016-09-02,12.5300,12.6200,12.3700,12.4600,11.9119,6170,0.0000
2016-08-26,12.8600,12.9000,12.5300,12.5300,11.9789,2942,0.0000
2016-08-19,12.8974,12.8999,12.3701,12.8600,12.2944,3571,0.0000
2016-08-12,13.1000,13.1398,12.8335,12.8560,12.2905,86354,0.0000
2016-08-05,13.0000,13.1985,13.0000,13.0500,12.4760,2884,0.0000
2016-07-29,13.0000,13.5000,12.6801,12.8600,12.2944,4109,0.0000
2016-07-22,12.5000,13.0000,12.5000,13.0000,12.4282,10428,0.0000
2016-07-15,12.7500,12.7500,12.5000,12.6760,12.1184,3372,0.0000
2016-07-08,12.7499,12.7500,12.2054,12.2054,11.6685,2297,0.0000
2016-07-01,11.7900,12.7500,11.7900,12.7500,12.1892,10919,0.0000
2016-06-24,11.9300,12.2440,11.7900,11.8400,11.3192,4415,0.0000
2016-06-17,11.9600,12.2340,11.9300,11.9400,11.4148,4109,0.0000
2016-06-10,12.0300,12.0951,11.9600,12.0026,11.4747,1003,0.0600
2016-06-03,12.1980,12.5000,11.9900,12.0300,11.4441,5601,0.0000
2016-05-27,12.0000,12.2000,11.9900,12.1301,11.5393,17547,0.0000
2016-05-20,11.8000,11.9901,11.7500,11.9901,11.4061,6994,0.0000
2016-05-13,11.7500,11.8800,11.7500,11.8000,11.2253,6166,0.0000
2016-05-06,11.9500,11.9500,11.7500,11.7501,11.1778,4190,0.0000
2016-04-29,11.7876,12.0000,11.7100,12.0000,11.4156,7335,0.0000
2016-04-22,11.7000,12.0000,11.7000,11.7850,11.2110,7497,0.0000
2016-04-15,11.9500,12.0000,11.7600,11.7600,11.1872,1691,0.0000
2016-04-08,12.0000,12.0000,11.5600,11.5600,10.9970,3441,0.0000
2016-04-01,11.9700,12.0000,11.6700,12.0000,11.4156,7322,0.0000
2016-03-24,11.7500,11.9900,11.7500,11.9007,11.3211,130,0.0000
2016-03-18,12.0000,12.1000,11.7000,11.7500,11.1777,4921,0.0000
2016-03-11,11.6500,12.0000,11.6500,11.9999,11.4155,2056,0.0600
2016-03-04,11.6200,11.9500,11.5501,11.6800,11.0542,4790,0.0000
2016-02-26,11.9800,12.1000,11.8000,11.9900,11.3476,5496,0.0000
2016-02-19,11.7499,12.0000,11.7499,12.0000,11.3571,5721,0.0000
2016-02-12,12.3400,12.3500,11.6100,11.6100,10.9880,9423,0.0000
2016-02-05,11.9000,12.3000,11.7500,12.3000,11.6410,18316,0.0000
2016-01-29,12.1985,12.3000,11.9000,11.9000,11.2624,13351,0.0000
2016-01-22,12.7000,12.7000,12.0600,12.4499,11.7829,3569,0.0000
2016-01-15,12.8490,12.8500,12.4000,12.8500,12.1615,4168,0.0000
2016-01-08,12.6000,12.8500,12.3500,12.8490,12.1606,3747,0.0000
2015-12-31,12.9600,13.1899,12.0500,12.9300,12.2372,14720,0.0000
2015-12-24,13.0000,13.0000,12.0179,12.8100,12.1237,5586,0.0000
2015-12-18,12.2900,13.0700,12.2501,13.0700,12.3697,5281,0.0000
2015-12-11,13.2000,13.2000,11.8601,12.1201,11.4707,6659,0.0000
2015-12-04,14.7500,14.7500,12.6200,12.6200,11.9438,7143,0.0600
2015-11-27,11.7500,15.0000,11.7200,15.0000,14.1311,4917,0.0000
2015-11-20,11.3750,12.0000,11.0700,11.9500,11.2577,8965,0.0000
2015-11-13,11.2500,11.7000,11.0800,11.1200,10.4758,3186,0.0000
2015-11-06,11.6000,11.7000,11.2500,11.2500,10.5983,1901,0.0000
2015-10-30,11.4200,11.6900,11.2100,11.5000,10.8338,5603,0.0000
2015-10-23,11.6990,11.6990,11.2500,11.4400,10.7773,2133,0.0000
2015-10-16,11.2501,11.5000,11.2501,11.5000,10.8338,25069,0.0000
2015-10-09,11.2500,11.3000,11.2500,11.3000,10.6454,5006,0.0000
2015-10-02,11.1500,11.2500,11.1500,11.1800,10.5323,6865,0.0000
2015-09-25,11.3700,11.3700,11.1500,11.1500,10.5041,863,0.0000
2015-09-18,11.2500,11.3700,11.0400,11.3700,10.7113,48166,0.0000
2015-09-11,10.9500,11.2455,10.8800,11.2455,10.5941,2751,0.0600
2015-09-04,11.0785,11.1100,10.8000,10.9470,10.2569,4288,0.0000
2015-08-28,11.1400,11.3200,10.9001,10.9300,10.2410,4652,0.0000
2015-08-21,11.4176,11.5000,11.1100,11.3210,10.6073,8319,0.0000
2015-08-14,11.2500,11.4970,11.1000,11.1770,10.4724,6979,0.0000
2015-08-07,11.5000,11.7000,11.1500,11.1500,10.4471,4397,0.0000
2015-07-31,11.4499,12.0000,11.0760,11.4100,10.6907,12829,0.0000
2015-07-24,11.7800,11.7800,11.0800,11.5000,10.7750,1701,0.0000
2015-07-17,11.2800,11.9999,10.7030,11.3010,10.5886,5032,0.0000
2015-07-10,11.3300,12.2200,11.1000,11.2500,10.5408,913,0.0000
2015-07-02,12.0000,12.5000,11.3000,11.3300,10.6158,42311,0.0000
2015-06-26,11.0400,11.6500,11.0400,11.6500,10.9156,7438,0.0000
2015-06-19,11.0800,12.0000,11.0500,11.0700,10.3721,52568,0.0000
2015-06-12,11.0000,11.1000,10.9500,10.9910,10.2981,20824,0.0500
2015-06-05,10.8000,11.0490,10.8000,11.0000,10.2601,14966,0.0000
2015-05-29,10.7501,10.9100,10.7501,10.8500,10.1202,10098,0.0000
2015-05-22,10.7201,11.0500,10.7201,10.7501,10.0270,2645,0.0000
2015-05-15,10.7100,11.0500,10.7100,11.0500,10.3068,5329,0.0000
2015-05-08,11.0000,11.0000,10.7100,10.7100,9.9896,7546,0.0000
2015-05-01,10.7000,11.2500,10.7000,10.7001,9.9804,11795,0.0000
2015-04-24,10.6300,10.9900,10.4900,10.4900,9.7844,3337,0.0000
2015-04-17,10.9900,10.9900,10.5400,10.5500,9.8404,2199,0.0000
2015-04-10,10.9800,11.0000,10.5700,10.9900,10.2508,3584,0.0000
2015-04-02,11.0200,11.0200,10.6000,11.0000,10.2601,3088,0.0000
2015-03-27,10.8699,11.1499,10.7900,11.1499,10.3999,8588,0.0000
2015-03-20,10.8000,11.0200,10.8000,10.8700,10.1389,1202,0.0000
2015-03-13,11.1500,11.1500,10.8000,10.8000,10.0736,2245,0.0500
2015-03-06,10.8683,11.2500,10.8100,11.2500,10.4451,4675,0.0000
2015-02-27,11.0000,11.0000,10.8600,10.8600,10.0830,1146,0.0000
2015-02-20,10.9899,11.0000,10.8500,11.0000,10.2130,4647,0.0000
2015-02-13,10.9500,11.0000,10.8501,10.9900,10.2037,10705,0.0000
2015-02-06,10.9600,11.0000,10.8199,10.9499,10.1665,8560,0.0000
2015-01-30,11.2400,11.2400,10.8200,10.8500,10.0738,8564,0.0000
2015-01-23,10.4800,11.2500,10.4800,11.2500,10.4451,26699,0.0000
2015-01-16,10.4500,10.5000,10.2900,10.4800,9.7302,9614,0.0000
2015-01-09,10.2500,10.4500,10.2500,10.3800,9.6374,10351,0.0000
2015-01-02,10.0700,10.4500,10.0700,10.4500,9.7024,20468,0.0000
2014-12-26,10.1700,10.3400,10.0000,10.2500,9.5167,9745,0.0000
2014-12-19,10.1500,10.3800,10.0100,10.0100,9.2939,11620,0.0000
2014-12-12,10.0000,10.4000,9.9500,10.3500,9.6095,16402,0.0500
2014-12-05,10.2000,10.3000,9.9500,9.9854,9.2247,8092,0.0000
2014-11-28,9.9999,10.1500,9.9990,10.1500,9.3767,5526,0.0000
2014-11-21,9.5000,10.0000,9.5000,9.9200,9.1642,7694,0.0000
2014-11-14,9.9211,10.3000,9.3600,9.5000,8.7762,10037,0.0000
2014-11-07,9.4540,10.5000,9.4500,10.0000,9.2381,4009,0.0000
2014-10-31,9.0800,10.4000,9.0720,10.1000,9.3305,37304,0.0000
2014-10-24,8.9000,9.0800,8.9000,9.0800,8.3882,12171,0.0000
2014-10-17,9.0000,9.0000,8.8900,8.9000,8.2219,1604,0.0000
2014-10-10,9.0000,9.0000,8.9000,9.0000,8.3143,2381,0.0000
2014-10-03,9.0000,9.0000,9.0000,9.0000,8.3143,10206,0.0000
2014-09-26,9.0000,9.0725,8.9000,9.0000,8.3143,5985,0.0000
2014-09-19,8.9200,9.0540,8.9000,9.0000,8.3143,4490,0.0500
2014-09-12,8.9510,9.0500,8.9500,9.0000,8.2679,15344,0.0000
2014-09-05,8.9000,8.9800,8.9000,8.9700,8.2403,2391,0.0000
2014-08-29,9.1000,9.1000,8.9000,8.9700,8.2403,5790,0.0000
2014-08-22,9.1000,9.2500,8.9300,9.1420,8.3983,13555,0.0000
2014-08-15,9.0000,9.0930,8.9100,9.0200,8.2863,9673,0.0000
2014-08-08,9.0500,9.1500,8.9000,9.0000,8.2679,6443,0.0000
2014-08-01,9.3000,9.5000,8.9000,9.0100,8.2771,44878,0.0000
2014-07-25,9.0000,9.4000,8.9000,9.3499,8.5893,6359,0.0000
2014-07-18,9.0200,9.2000,8.9100,9.0001,8.2680,9365,0.0000
2014-07-11,9.0600,9.4499,8.8000,9.0300,8.2954,41113,0.0000
2014-07-03,9.0500,9.0900,8.9010,9.0900,8.3506,2308,0.0000
2014-06-27,8.8500,9.1500,8.8200,9.0400,8.3046,5929,0.0000
2014-06-20,8.8399,8.8900,8.7500,8.8900,8.1668,5545,0.0500
2014-06-13,8.7500,8.9500,8.6900,8.7210,7.9663,6486,0.0000
2014-06-06,8.7200,8.7999,8.5800,8.6600,7.9106,21954,0.0000
2014-05-30,8.8999,8.9000,8.8000,8.8850,8.1161,4618,0.0000
2014-05-23,8.7500,8.9000,8.4500,8.8500,8.0841,10078,0.0000
2014-05-16,8.8500,8.9500,8.5000,8.7000,7.9471,10510,0.0000
2014-05-09,8.7901,8.9499,8.7901,8.8500,8.0841,10173,0.0000
2014-05-02,8.9700,9.1000,8.7000,8.7901,8.0294,7033,0.0000
2014-04-25,9.1000,9.1000,8.9000,8.9900,8.2120,10177,0.0000
2014-04-17,9.0200,9.1000,9.0000,9.0000,8.2212,1327,0.0000
2014-04-11,9.1000,9.2400,8.9300,9.0100,8.2303,8309,0.0000
2014-04-04,9.2400,9.2400,9.1000,9.1350,8.3445,1557,0.0000
2014-03-28,9.1000,9.2500,9.0100,9.1000,8.3125,15002,0.0000
2014-03-21,9.1000,9.2500,8.8100,9.1000,8.3125,14426,0.0000
2014-03-14,9.1401,9.2500,9.0500,9.1000,8.3125,27794,0.0000
2014-03-07,9.1400,9.1700,9.0500,9.1200,8.3308,8340,0.0000
2014-02-28,9.1900,9.2500,9.0000,9.0000,8.2212,1948,0.0000
2014-02-21,9.2200,9.2499,8.6600,9.0000,8.2212,14720,0.0000
2014-02-14,8.7600,9.1601,8.7600,9.1100,8.3216,9288,0.0000
2014-02-07,8.8600,9.0500,8.6500,8.9514,8.1768,52010,0.0000
2014-01-31,8.9001,9.0500,8.9000,9.0500,8.2668,18005,0.0000
2014-01-24,9.1900,9.1900,8.8600,8.8800,8.1116,10910,0.0000
2014-01-17,9.0000,9.2398,8.8500,9.1800,8.3856,6369,0.0000
2014-01-10,9.2500,9.2500,8.8700,8.9100,8.1390,8745,0.0000
2014-01-03,8.9400,9.2890,8.7000,9.1999,8.4038,30654,0.0000
2013-12-27,8.5700,8.9990,8.5700,8.7400,7.9837,4852,0.0000
2013-12-20,8.4100,8.8499,8.4100,8.5000,7.7644,23329,0.0000
2013-12-13,8.3600,8.4800,8.2500,8.4000,7.6731,23596,0.0000
2013-12-06,8.3700,8.4500,8.2000,8.3500,7.6274,10280,0.0000
2013-11-29,8.1500,8.4000,8.0700,8.1800,7.4721,3332,0.0000
2013-11-22,8.4000,8.4000,8.1500,8.2900,7.5726,3802,0.0000
2013-11-15,8.1000,8.6100,8.0570,8.4100,7.6822,10913,0.0000
2013-11-08,8.9100,8.9100,8.0000,8.0000,7.3077,12675,0.0000
2013-11-01,8.9400,9.5990,8.5600,8.5600,7.8192,7094,0.0000
2013-10-25,8.1200,9.2200,8.0100,9.0000,8.2212,13495,0.0000
2013-10-18,8.1200,8.4400,7.9900,8.4400,7.7096,4700,0.0000
2013-10-11,8.4000,8.4000,7.8000,8.1100,7.4082,12687,0.0000
2013-10-04,8.6200,8.6200,7.6400,8.0900,7.3899,23891,0.0000
2013-09-27,9.5900,9.5900,8.5500,8.5501,7.8102,24155,0.0000
2013-09-20,8.6800,9.5000,8.5000,9.5000,8.6779,6722,0.0000
2013-09-13,8.4000,9.9800,8.2001,8.7999,8.0384,33918,0.0000
2013-09-06,8.3000,8.3999,8.1500,8.2500,7.5361,15534,0.0000
2013-08-30,8.6900,8.7000,8.4000,8.4000,7.6731,3092,0.0000
2013-08-23,8.4900,8.8999,8.4000,8.8001,8.0386,8451,0.0000
2013-08-16,8.7658,8.7710,8.2500,8.5400,7.8010,12645,0.0000
2013-08-09,8.9000,8.9000,8.5101,8.7500,7.9928,3929,0.0000
2013-08-02,8.8900,8.9500,8.7500,8.7501,7.9929,4663,0.0000
2013-07-26,8.1999,9.0000,8.0501,8.9990,8.2203,12235,0.0000
2013-07-19,7.9500,8.4900,7.9500,8.1000,7.3991,7204,0.0000
2013-07-12,7.8800,7.9800,7.7500,7.9300,7.2438,10929,0.0000
2013-07-05,7.7500,7.8648,7.5000,7.8400,7.1616,8737,0.0000
2013-06-28,7.8500,7.8500,7.7500,7.7500,7.0793,536,0.0000
2013-06-21,7.8200,7.8700,7.7900,7.8000,7.1250,5926,0.0000
2013-06-14,7.7760,7.8200,7.7760,7.8200,7.1433,300,0.0000
2013-06-07,7.7500,8.2000,7.5300,7.7760,7.1031,10878,0.0000
2013-05-31,7.8000,7.8000,7.2501,7.7700,7.0976,19498,0.0000
2013-05-24,7.8000,7.9500,7.7500,7.7500,7.0793,4850,0.0000
2013-05-17,7.9000,8.1000,7.3500,7.7500,7.0793,7917,0.0000
2013-05-10,7.6300,7.7500,7.1200,7.7184,7.0505,10730,0.0000
2013-05-03,7.5000,7.9200,7.0000,7.6800,7.0154,12419,0.0000
2013-04-26,6.9000,6.9000,6.7600,6.7600,6.1750,700,0.0000
2013-04-19,6.9700,7.0010,6.8000,6.8000,6.2115,845,0.0000
2013-04-12,7.0000,7.4400,6.9700,6.9700,6.3668,4670,0.0000
2013-04-05,7.5200,7.5200,6.8600,7.0200,6.4125,7467,0.0000
2013-03-28,7.1300,7.6200,7.1000,7.2300,6.6043,4957,0.0000
2013-03-22,7.3200,7.6900,7.3200,7.5000,6.8510,3087,0.0000
2013-03-15,7.3963,7.7200,7.1800,7.3200,6.6866,8118,0.0000
2013-03-08,7.1500,7.3963,7.1500,7.3963,6.7562,789,0.0000
2013-03-01,7.1100,7.2057,7.1100,7.1600,6.5404,629,0.0000
2013-02-22,7.8600,8.2400,7.0001,7.0001,6.3943,4018,0.0000
2013-02-15,8.0000,8.3700,7.8100,7.8100,7.1341,14978,0.0000
2013-02-08,8.0000,8.0000,7.7000,7.9800,7.2894,7035,0.0000
2013-02-01,6.9900,8.0000,6.9900,7.8500,7.1707,12819,0.0000
2013-01-25,6.0500,6.8600,6.0500,6.8600,6.2664,4316,0.0000
2013-01-18,6.0800,6.3300,6.0100,6.0500,5.5265,8648,0.0000
2013-01-11,5.9000,6.1000,5.8001,6.0900,5.5630,4027,0.0000
2013-01-04,5.7000,5.9000,5.7000,5.9000,5.3894,6690,0.0000
2012-12-28,5.6200,6.0100,5.6000,5.7000,5.2067,10600,0.0000
2012-12-21,5.7300,5.7700,5.6000,5.6200,5.1337,10751,0.0000
2012-12-14,5.7000,5.7300,5.6500,5.7300,5.2341,5505,0.0000
2012-12-07,5.9500,5.9999,5.1500,5.7000,5.2067,5068,0.0000
2012-11-30,5.8201,6.0200,5.7500,5.9500,5.4351,3894,0.0000
2012-11-23,6.0000,6.1100,6.0000,6.1000,5.5721,2659,0.0000
2012-11-16,6.3500,6.4800,6.0015,6.0100,5.4899,4515,0.0000
2012-11-09,6.1800,7.9700,6.1500,6.2500,5.7091,6277,0.0000
2012-11-02,5.9500,6.4900,5.9500,6.1501,5.6179,2766,0.0000
2012-10-26,5.5500,6.0500,5.5000,6.0500,5.5265,9776,0.0000
2012-10-19,5.6300,5.6300,5.4300,5.5753,5.0928,7950,0.0000
2012-10-12,5.9500,5.9500,5.5800,5.6400,5.1519,800,0.0000
2012-10-05,5.5300,5.9500,5.5300,5.9500,5.4351,1500,0.0000
2012-09-28,5.5200,6.5000,5.5000,5.5300,5.0515,8771,0.0000
2012-09-21,5.8501,5.8501,5.5000,5.7500,5.2524,17440,0.0000
2012-09-14,5.7300,5.7500,5.5500,5.6500,5.1611,4115,0.0000
2012-09-07,5.4688,5.7300,5.3900,5.7300,5.2341,2022,0.0000
2012-08-31,5.3600,5.4401,5.3300,5.3300,4.8688,6183,0.0000
2012-08-24,5.6800,5.6800,5.3600,5.3600,4.8962,3410,0.0000
2012-08-17,5.6700,5.7000,5.6700,5.6800,5.1885,1298,0.0000
