timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,16.7000,17.7300,16.4700,16.6700,15.3687,2071349,0.0000
2018-10-12,16.6500,17.0500,16.0400,16.7000,15.3963,2806633,0.0000
2018-10-05,18.9000,19.3600,16.2200,16.6700,15.3687,3259083,0.0000
2018-09-28,18.4800,19.6300,18.2300,18.9500,17.4707,2883135,0.0000
2018-09-21,18.6900,19.1900,17.7900,18.8900,17.4154,3241731,0.0000
2018-09-14,18.6900,20.0000,18.2000,18.5600,17.1111,4076973,0.0000
2018-09-07,23.4100,25.4600,18.4900,18.6100,17.1572,8559297,0.0000
2018-08-31,17.4500,24.9800,17.2000,23.5200,21.6839,5658155,0.0000
2018-08-24,16.9500,17.8900,16.8100,17.2900,15.9403,1087325,0.0000
2018-08-17,16.6500,17.9900,16.5832,16.8600,15.5438,904463,0.0000
2018-08-10,15.3300,16.6300,15.3057,16.3300,15.0552,611850,0.0000
2018-08-03,15.1600,15.6800,14.8100,15.3400,14.1425,512952,0.0000
2018-07-27,15.3400,16.1000,14.9500,15.1600,13.9765,790621,0.0000
2018-07-20,14.9700,15.8000,14.7400,15.4300,14.2255,557367,0.0000
2018-07-13,15.3300,15.3300,14.3500,15.0200,13.8475,725383,0.0000
2018-07-06,15.0700,15.5000,14.8300,15.2800,14.0872,515811,0.0000
2018-06-29,14.6100,15.4600,14.6100,15.1500,13.9673,758049,0.0000
2018-06-22,14.7800,15.2200,14.4600,14.7400,13.5893,878858,0.0000
2018-06-15,15.7300,15.8900,14.4500,14.8500,13.6907,1136353,0.0000
2018-06-08,13.9900,16.2662,13.9001,15.6500,14.4283,1799416,0.0000
2018-06-01,11.6600,14.4500,11.6600,13.9200,12.8333,1719983,0.0000
2018-05-25,11.9800,12.1800,11.5400,11.7600,10.8420,345920,0.0000
2018-05-18,11.1200,12.1200,11.0200,11.9700,11.0356,368467,0.0000
2018-05-11,11.1800,11.2400,10.7810,11.0900,10.2243,401515,0.0000
2018-05-04,11.4000,11.5600,10.7200,11.1700,10.2980,384035,0.0000
2018-04-27,11.4800,11.8100,11.1500,11.3400,10.4548,349914,0.0000
2018-04-20,12.2000,12.2500,11.3400,11.4800,10.5838,417376,0.0000
2018-04-13,11.8600,12.3700,11.5400,12.1300,11.1831,526836,0.0000
2018-04-06,11.2600,11.9400,11.0700,11.7900,10.8696,886357,0.0000
2018-03-29,11.5800,11.6400,11.1650,11.3000,10.4179,553754,0.0000
2018-03-23,11.8300,12.1400,11.3400,11.3500,10.4640,781762,0.0000
2018-03-16,13.8500,14.5000,11.3500,11.8500,10.9249,2646602,0.0000
2018-03-09,13.5300,13.8700,13.1800,13.6000,12.5383,512669,0.0000
2018-03-02,13.9500,14.0723,12.2900,13.5200,12.4646,515911,0.0000
2018-02-23,13.4500,13.9900,13.0850,13.9200,12.8333,405054,0.0000
2018-02-16,13.6800,13.9600,12.9350,13.5200,12.4646,658281,0.0000
2018-02-09,14.2100,14.8800,12.9700,13.5900,12.5291,1014845,1.0000
2018-02-02,15.7400,15.7800,14.0100,14.2700,12.2418,882081,0.0000
2018-01-26,13.9500,15.6299,13.7200,15.4100,13.2197,857775,0.0000
2018-01-19,14.4300,14.6400,13.5210,14.0700,12.0702,441473,0.0000
2018-01-12,14.0500,14.8500,13.7800,14.4200,12.3705,864791,0.0000
2018-01-05,14.7700,14.9200,13.6500,14.0100,12.0187,598699,0.0000
2017-12-29,15.4700,16.0000,14.7600,14.7600,12.6621,319538,0.0000
2017-12-22,15.4050,16.0000,14.9400,15.5300,13.3227,524680,0.0000
2017-12-15,15.7900,16.1800,14.5900,14.9000,12.7822,1014229,0.0000
2017-12-08,16.0000,16.1500,15.1618,15.7900,13.5457,1329795,0.0000
2017-12-01,13.1900,16.5700,12.7700,16.4000,14.0690,2920829,0.0000
2017-11-24,13.2900,13.6800,13.0000,13.1000,11.2381,375664,0.0000
2017-11-17,12.2800,13.3900,11.9900,13.1700,11.2981,400642,0.0000
2017-11-10,11.8000,12.3300,11.5500,12.2700,10.5260,387772,0.0000
2017-11-03,12.2800,12.3250,11.4100,11.8800,10.1915,459680,0.0000
2017-10-27,12.4000,12.8700,12.1600,12.4100,10.6461,505670,0.0000
2017-10-20,11.7200,12.7500,11.7000,12.5000,10.7234,778214,0.0000
2017-10-13,12.4000,12.5300,11.3100,11.8000,10.1228,530244,0.0000
2017-10-06,12.0000,12.6500,11.7500,12.4600,10.6890,494747,0.0000
2017-09-29,11.4500,12.1300,11.3500,11.9900,10.2858,751782,0.0000
2017-09-22,11.6200,11.9200,11.4200,11.4500,9.8226,678808,0.0000
2017-09-15,11.2600,11.9500,11.1500,11.5800,9.9341,648313,0.0000
2017-09-08,11.0600,11.5800,10.9200,11.0200,9.4537,552011,0.0000
2017-09-01,10.5200,11.1400,10.0700,11.0700,9.4966,604144,0.0000
2017-08-25,8.7000,11.0000,8.4200,10.4300,8.9476,2102590,0.0000
2017-08-18,9.5000,9.7300,8.5900,8.7100,7.4720,698827,0.0000
2017-08-11,10.0600,10.5600,9.4000,9.4600,8.1154,413352,0.0000
2017-08-04,10.0700,10.3000,9.8200,10.0500,8.6216,442291,0.0000
2017-07-28,9.8800,10.3700,9.5500,10.1200,8.6816,589242,0.0000
2017-07-21,10.9500,11.4300,9.8100,9.9100,8.5015,930666,0.0000
2017-07-14,9.9200,11.0300,9.5490,10.7700,9.2392,804042,0.0000
2017-07-07,10.2200,10.3200,9.5400,9.8700,8.4672,344201,0.0000
2017-06-30,9.7100,10.2900,9.6755,10.1500,8.7074,758534,0.0000
2017-06-23,10.1200,10.4300,9.3000,9.8300,8.4328,835382,0.0000
2017-06-16,10.1900,10.4600,9.6900,10.0300,8.6044,458748,0.0000
2017-06-09,10.4900,10.5400,9.9500,10.3200,8.8532,545688,0.0000
2017-06-02,10.1500,10.9899,9.5500,10.4500,8.9647,1072311,0.0000
2017-05-26,8.5700,10.7800,8.5000,10.1500,8.7074,1091965,0.0000
2017-05-19,9.7800,10.0346,8.4300,8.5600,7.3434,717285,0.0000
2017-05-12,9.6400,10.4100,9.4400,9.8100,8.4157,871742,0.0000
2017-05-05,9.5400,9.6650,9.1400,9.6400,8.2698,861257,0.0000
2017-04-28,9.2600,9.5800,8.8100,9.5600,8.2012,921395,0.0000
2017-04-21,8.5400,9.1400,8.0400,9.0800,7.7894,1038216,0.0000
2017-04-13,8.3200,8.8800,8.3200,8.5500,7.3348,518079,0.0000
2017-04-07,9.0000,9.0400,8.0200,8.3400,7.1546,1370213,0.0000
2017-03-31,8.5600,9.4000,8.5200,9.0200,7.7380,1191091,0.0000
2017-03-24,9.0500,9.1800,8.4300,8.6500,7.4206,1176539,0.0000
2017-03-17,10.1600,10.1600,8.7600,9.0500,7.7637,2784339,0.0000
2017-03-10,11.0000,11.2000,10.2000,10.2600,8.8017,1098606,0.0000
2017-03-03,11.0300,11.6500,10.6900,11.1100,9.5309,1025099,0.0000
2017-02-24,10.9500,11.2200,10.5100,11.0600,9.4880,886188,0.0000
2017-02-17,12.8500,12.8500,10.7900,10.8800,9.3336,1284807,0.7000
2017-02-10,13.1900,13.3900,12.2200,13.2400,10.7409,1116511,0.0000
2017-02-03,11.7900,13.7000,11.6800,13.1900,10.7003,1435771,0.0000
2017-01-27,12.0700,12.5000,11.8410,11.9100,9.6619,897427,0.0000
2017-01-20,12.9300,13.2250,12.0000,12.1800,9.8810,785537,0.0000
2017-01-13,12.4300,13.1200,12.3000,13.0300,10.5705,835190,0.0000
2017-01-06,13.3800,13.9500,12.4600,12.5300,10.1649,1237010,0.0000
2016-12-30,13.5000,13.6800,12.9400,13.1900,10.7003,618193,0.0000
2016-12-23,13.8500,14.1200,13.0400,13.4400,10.9031,1523561,0.0000
2016-12-16,15.1000,15.2900,13.7300,14.0800,11.4223,2125229,0.0000
2016-12-09,14.6500,15.1000,13.2200,14.8900,12.0794,3072145,0.0000
2016-12-02,10.8000,14.8500,9.4000,14.4000,11.6819,4132578,0.0000
2016-11-25,10.4200,10.7900,9.9600,10.7400,8.7128,511894,0.0000
2016-11-18,9.9200,10.8800,9.7500,10.5400,8.5505,642917,0.0000
2016-11-11,9.7200,9.9809,8.7400,9.9700,8.0881,607700,0.0000
2016-11-04,9.3200,9.7800,8.8400,9.4900,7.6987,750474,0.0000
2016-10-28,9.6600,10.4000,9.0300,9.3500,7.5851,950462,0.0000
2016-10-21,9.3400,9.7800,9.2645,9.6400,7.8204,592568,0.0000
2016-10-14,9.6100,9.8600,9.2300,9.4100,7.6338,455360,0.0000
2016-10-07,9.3900,9.8100,9.2400,9.5200,7.7231,808536,0.0000
2016-09-30,9.3700,9.5200,8.8500,9.3900,7.6176,1141300,0.0000
2016-09-23,10.5900,10.8600,9.2050,9.5500,7.7474,1291273,0.0000
2016-09-16,9.3500,10.6700,9.2700,10.6400,8.6316,1187535,0.0000
2016-09-09,9.2500,9.6750,9.2400,9.3800,7.6095,1091318,0.0000
2016-09-02,8.2000,9.1500,8.1900,9.0700,7.3580,1375199,0.0000
2016-08-26,6.5700,8.2000,6.4400,8.0000,6.4900,1021709,0.0000
2016-08-19,6.1700,6.5500,6.1700,6.5000,5.2731,179204,0.0000
2016-08-12,5.9300,6.2100,5.7400,6.1700,5.0054,224720,0.0000
2016-08-05,5.6700,5.9700,5.5300,5.9300,4.8107,143622,0.0000
2016-07-29,5.7600,5.8100,5.6100,5.6900,4.6160,146120,0.0000
2016-07-22,6.0710,6.1600,5.6900,5.7600,4.6728,107484,0.0000
2016-07-15,5.9300,6.1300,5.8600,6.0000,4.8675,319061,0.0000
2016-07-08,5.7600,5.9400,5.4900,5.8800,4.7701,226632,0.0000
2016-07-01,5.8400,6.1400,5.7300,5.7900,4.6971,336779,0.0000
2016-06-24,6.1300,6.3200,5.7900,5.8600,4.7539,375395,0.0000
2016-06-17,6.0000,6.1200,5.8500,6.0800,4.9324,317326,0.0000
2016-06-10,6.0800,6.2100,5.9500,5.9900,4.8594,302157,0.0000
2016-06-03,6.0900,6.1900,5.8100,6.0600,4.9161,420694,0.0000
2016-05-27,5.7200,6.6900,5.6100,6.2400,5.0622,537355,0.0000
2016-05-20,5.8100,5.9000,5.5800,5.6800,4.6079,294721,0.0000
2016-05-13,5.9150,6.1800,5.6028,5.6800,4.6079,346254,0.0000
2016-05-06,6.2900,6.5000,5.8100,5.9200,4.8026,363908,0.0000
2016-04-29,6.4000,6.6000,6.2300,6.2900,5.1027,301074,0.0000
2016-04-22,6.5200,6.8800,6.3600,6.4200,5.2082,258494,0.0000
2016-04-15,6.4500,6.6600,6.3100,6.5600,5.3218,306312,0.0000
2016-04-08,6.8200,6.9300,6.3000,6.3900,5.1839,560004,0.0000
2016-04-01,6.5000,6.8600,6.5000,6.7800,5.5002,337647,0.0000
2016-03-24,7.3400,7.7100,6.4150,6.4600,5.2406,495084,0.0000
2016-03-18,8.3900,8.6000,6.5100,7.4400,6.0357,681874,0.0000
2016-03-11,7.8900,8.7200,7.8500,8.4200,6.8307,531477,0.0000
2016-03-04,7.3600,8.1200,7.0200,7.8900,6.4007,347159,0.0000
2016-02-26,6.6700,7.5000,6.6700,7.3400,5.9545,357100,0.0000
2016-02-19,6.3200,6.7400,6.2800,6.5800,5.3380,184332,0.0000
2016-02-12,6.3300,6.5700,6.1750,6.3100,5.1190,227685,0.0000
2016-02-05,6.4600,6.6900,6.2500,6.3500,5.1514,325029,0.0000
2016-01-29,6.4700,6.7800,6.1900,6.4900,5.2650,222901,0.0000
2016-01-22,6.3400,6.8200,6.0900,6.4700,5.2488,292970,0.0000
2016-01-15,6.1800,6.7900,6.1600,6.3400,5.1433,440906,0.0000
2016-01-08,6.5200,6.7500,6.2000,6.2000,5.0297,678808,0.0000
2015-12-31,6.3700,6.7000,6.1500,6.6300,5.3786,509461,0.0000
2015-12-24,6.0700,6.5984,5.8900,6.4400,5.2244,1126824,0.0000
2015-12-18,6.1300,6.3100,5.9200,6.0000,4.8675,705062,0.0000
2015-12-11,6.0600,6.2100,5.9500,6.1100,4.9567,578959,0.0000
2015-12-04,6.5600,6.5600,5.8200,6.1300,4.9729,1137581,0.0000
2015-11-27,6.3000,6.6100,6.1900,6.5700,5.3299,329734,0.0000
2015-11-20,6.0000,6.2900,5.7200,6.2700,5.0865,541003,0.0000
2015-11-13,6.5200,6.5800,5.8750,5.9700,4.8431,662342,0.0000
2015-11-06,7.2900,7.4800,6.5150,6.6200,5.3704,521906,0.0000
2015-10-30,7.3300,7.4300,6.9000,7.2900,5.9140,342533,0.0000
2015-10-23,7.8000,7.9399,7.2600,7.2800,5.9059,219443,0.0000
2015-10-16,8.0600,8.1400,7.3700,7.8100,6.3358,304962,0.0000
2015-10-09,7.8100,8.5400,7.6100,8.0000,6.4900,574541,0.0000
2015-10-02,7.2800,7.8000,7.0300,7.7300,6.2709,431741,0.0000
2015-09-25,7.8900,7.9200,7.1200,7.2700,5.8978,569491,0.0000
2015-09-18,7.7900,8.2300,7.4600,7.8300,6.3520,539009,0.0000
2015-09-11,8.3800,8.3900,7.6000,7.7700,6.3034,884510,0.0000
2015-09-04,7.8100,8.3600,7.8100,8.2900,6.7252,504516,0.0000
2015-08-28,7.9500,8.5300,7.5400,7.8600,6.3764,1058868,0.0000
2015-08-21,9.3410,9.7100,8.1700,8.2500,6.6928,398876,0.0000
2015-08-14,9.1700,9.4900,8.7740,9.3700,7.6014,266318,0.0000
2015-08-07,9.0900,9.2000,8.8150,9.1100,7.3904,411308,0.0000
2015-07-31,9.2200,9.4000,8.8200,9.0500,7.3418,406206,0.0000
2015-07-24,9.6200,9.6600,9.1100,9.2700,7.5202,536390,0.0000
2015-07-17,10.0600,10.1500,9.5800,9.6500,7.8285,512444,0.0000
2015-07-10,9.9000,10.1300,9.6400,9.9500,8.0719,374870,0.0000
2015-07-02,9.9400,10.1500,9.5700,9.9600,8.0800,604888,0.0000
2015-06-26,10.2400,10.3200,9.5800,9.9500,8.0719,1078087,0.0000
2015-06-19,9.9700,10.3400,9.5400,10.2100,8.2828,666493,0.0000
2015-06-12,10.0900,10.2400,9.7900,10.0000,8.1124,693175,0.0000
2015-06-05,9.6400,10.3600,9.5000,10.1200,8.2098,1493255,0.0000
2015-05-29,13.3700,13.3700,9.5000,9.6400,7.8204,2930151,0.0000
2015-05-22,13.7600,14.6700,13.0000,13.1700,10.6841,639449,0.0000
2015-05-15,14.0200,14.2900,13.3800,13.7600,11.1627,380446,0.0000
2015-05-08,13.7600,13.9900,12.5500,13.9600,11.3250,499035,0.0000
2015-05-01,15.4200,15.4200,13.2300,13.7600,11.1627,526162,0.0000
2015-04-24,14.5900,15.3900,14.1601,15.3600,12.4607,507518,0.0000
2015-04-17,15.5300,15.9100,14.5200,14.5800,11.8280,697508,0.0000
2015-04-10,16.0500,16.8000,15.0200,15.6700,12.7122,728663,0.0000
2015-04-02,15.2500,16.4000,15.2300,16.0600,13.0286,927754,0.0000
2015-03-27,16.5000,16.9900,15.0000,15.0500,12.2092,1136617,0.0000
2015-03-20,13.3900,16.8300,12.8300,16.7000,13.5478,2230747,0.0000
2015-03-13,12.6700,13.4000,12.5400,13.1400,10.6598,539489,0.0000
2015-03-06,12.5600,12.9900,12.3700,12.5000,10.1406,473003,0.0000
2015-02-27,12.3100,13.0000,11.9100,12.5600,10.1892,608038,0.0000
2015-02-20,13.0100,13.1100,12.2200,12.3100,9.9864,629033,0.0000
2015-02-13,13.3900,13.8400,12.9100,13.0800,10.6111,695293,0.0000
2015-02-06,13.6900,14.0500,13.2000,13.4900,10.9437,592151,0.0000
2015-01-30,14.0000,14.1700,13.5400,13.7400,11.1465,640968,0.0000
2015-01-23,14.2600,14.2600,13.8000,14.0800,11.4223,620127,0.0000
2015-01-16,11.6300,14.6699,11.4900,14.1500,11.4791,1941007,0.0000
2015-01-09,10.0200,11.7400,9.9000,11.5600,9.3780,976380,0.0000
2015-01-02,9.2200,10.3800,9.2200,10.0200,8.1287,545544,0.0000
2014-12-26,9.2600,9.6800,9.2600,9.4300,7.6500,332375,0.0000
2014-12-19,8.9700,9.4000,8.8300,9.3000,7.5446,854783,0.0000
2014-12-12,8.5500,8.9800,8.4300,8.8900,7.2120,1406409,0.0000
2014-12-05,7.5000,9.2800,6.9300,8.4500,6.8550,2460164,0.0000
2014-11-28,7.1600,7.7500,7.1600,7.4700,6.0600,267556,0.0000
2014-11-21,7.0760,7.2500,6.8000,7.1500,5.8004,209098,0.0000
2014-11-14,6.8600,7.3600,6.7900,7.0300,5.7031,221058,0.0000
2014-11-07,6.9300,7.2100,6.6500,6.8800,5.5814,751908,0.0000
2014-10-31,7.1400,7.3700,7.1000,7.1200,5.7761,253451,0.0000
2014-10-24,6.9200,7.2800,6.9000,7.1700,5.8166,186941,0.0000
2014-10-17,6.8900,7.3600,6.8600,6.9800,5.6625,284110,0.0000
2014-10-10,7.6100,7.6100,6.8201,6.9000,5.5976,563795,0.0000
2014-10-03,7.6800,7.7500,7.3800,7.6000,6.1655,344335,0.0000
2014-09-26,7.8500,7.8700,7.3500,7.7600,6.2953,327792,0.0000
2014-09-19,7.9100,8.1300,7.6700,7.8700,6.3845,391000,0.0000
2014-09-12,7.9500,8.0500,7.7100,7.9100,6.4169,335600,0.0000
2014-09-05,8.1200,8.2600,7.9500,7.9500,6.4494,542200,0.0000
2014-08-29,8.2600,8.5497,7.8100,8.1500,6.6116,1633700,0.0000
2014-08-22,7.7500,8.3100,7.6500,8.2600,6.7009,533000,0.0000
2014-08-15,8.0600,8.1970,7.5840,7.6800,6.2304,238900,0.0000
2014-08-08,7.4800,8.1301,7.3550,8.0400,6.5224,412600,0.0000
2014-08-01,7.5900,7.6200,7.3200,7.4600,6.0519,399800,0.0000
2014-07-25,7.6200,7.7200,7.4700,7.6000,6.1655,538800,0.0000
2014-07-18,8.0000,8.0499,7.5000,7.6200,6.1817,833800,0.0000
2014-07-11,8.3500,8.3540,7.6800,7.9200,6.4251,576200,0.0000
2014-07-03,7.8400,8.4100,7.7701,8.3400,6.7658,619300,0.0000
2014-06-27,7.9700,8.2500,7.6800,8.0500,6.5305,1071700,0.0000
2014-06-20,8.0800,8.2508,7.8100,8.0000,6.4900,951400,0.0000
2014-06-13,8.7500,8.8200,7.8300,7.9800,6.4737,595000,0.0000
2014-06-06,8.8000,8.8000,8.0000,8.7200,7.0741,754000,0.0000
2014-05-30,10.6400,10.9000,7.9500,8.7900,7.1308,2095700,0.0000
2014-05-23,11.0100,11.0500,10.0600,10.5100,8.5262,408900,0.0000
2014-05-16,11.5300,11.9500,10.6700,11.1000,9.0048,222900,0.0000
2014-05-09,11.5400,11.6000,10.9900,11.4300,9.2725,283100,0.0000
2014-05-02,11.0300,11.7700,10.8400,11.6100,9.4186,290100,0.0000
2014-04-25,11.4500,11.8500,10.9010,10.9700,8.8994,215700,0.0000
2014-04-17,10.9600,11.4100,10.8000,11.3400,9.1995,223100,0.0000
2014-04-11,11.2100,11.2100,10.7000,10.8500,8.8020,409600,0.0000
2014-04-04,11.6000,11.7550,11.0800,11.2900,9.1590,442100,0.0000
2014-03-28,12.5200,12.5200,11.3100,11.4800,9.3131,645400,0.0000
2014-03-21,11.6200,13.1000,11.5000,12.5300,10.1649,1026500,0.0000
2014-03-14,11.9100,12.0000,11.1500,11.5200,9.3455,334500,0.0000
2014-03-07,11.9100,12.0900,11.2600,11.9800,9.7187,611000,0.0000
2014-02-28,11.3300,12.0600,11.3200,11.9600,9.7025,383500,0.0000
2014-02-21,11.1200,11.4700,11.0700,11.2700,9.1427,416200,0.0000
2014-02-14,11.1600,11.3700,10.9600,11.1200,9.0210,280400,0.0000
2014-02-07,11.5400,11.5400,10.9000,11.1300,9.0292,527500,0.0000
2014-01-31,11.4600,11.9100,11.2100,11.6100,9.4186,540000,0.0000
2014-01-24,11.5400,11.7000,11.1800,11.5000,9.3293,541200,0.0000
2014-01-17,10.9400,11.7400,10.5900,11.5300,9.3537,610400,0.0000
2014-01-10,11.6300,12.0000,10.8000,11.0400,8.9561,486700,0.0000
2014-01-03,11.1800,11.6600,11.1400,11.6200,9.4267,276500,0.0000
2013-12-27,11.0800,11.4200,10.9000,11.2400,9.1184,319600,0.0000
2013-12-20,11.1900,11.2600,10.7300,10.9700,8.8994,483600,0.0000
2013-12-13,11.5400,11.5900,11.1500,11.1600,9.0535,492400,0.0000
2013-12-06,12.1800,12.2790,11.2500,11.5400,9.3618,1017300,0.0000
2013-11-29,15.0700,15.9500,11.6300,12.0400,9.7674,1474400,0.0000
2013-11-22,15.1600,15.4700,14.7500,15.0000,12.1687,184600,0.0000
2013-11-15,15.2800,15.6700,14.7500,15.0400,12.2011,114200,0.0000
2013-11-08,14.5000,15.5600,14.3700,15.4100,12.5013,180400,0.0000
2013-11-01,14.3000,15.8000,14.2000,14.4000,11.6819,198300,0.0000
2013-10-25,14.7900,14.8000,14.0000,14.3300,11.6251,116100,0.0000
2013-10-18,14.8776,15.2100,14.5600,14.7300,11.9496,214900,0.0000
2013-10-11,14.3900,14.8800,13.7800,14.8500,12.0470,258000,0.0000
2013-10-04,14.5400,14.7200,14.2000,14.4700,11.7387,205000,0.0000
2013-09-27,14.9500,15.1200,14.1900,14.6300,11.8685,192100,0.0000
2013-09-20,13.8800,15.0600,13.5100,14.9300,12.1119,416300,0.0000
2013-09-13,13.8400,14.0900,13.5500,13.7000,11.1141,224900,0.0000
2013-09-06,13.9300,14.1000,13.6000,13.8000,11.1952,217600,0.0000
2013-08-30,12.7400,14.6100,12.4400,13.8100,11.2033,662200,0.0000
2013-08-23,13.6700,13.8400,12.5200,12.6400,10.2541,267700,0.0000
2013-08-16,14.5200,14.5400,13.3600,13.6000,11.0329,191200,0.0000
2013-08-09,14.7000,14.8800,14.3100,14.4700,11.7387,239500,0.0000
2013-08-02,15.0000,15.3800,14.5200,14.6500,11.8847,287500,0.0000
2013-07-26,16.0300,16.2900,14.6100,14.9800,12.1524,398100,0.0000
2013-07-19,16.9000,17.0600,15.6600,15.9800,12.9637,270200,0.0000
2013-07-12,16.0100,17.3500,16.0000,16.9300,13.7344,161900,0.0000
2013-07-05,16.1100,16.1800,15.6000,16.0200,12.9961,194900,0.0000
2013-06-28,15.4900,16.0600,14.8400,16.0000,12.9799,256000,0.0000
2013-06-21,16.1100,16.2200,15.0850,15.6300,12.6798,388800,0.0000
2013-06-14,16.2800,16.3900,15.9100,15.9600,12.9475,248500,0.0000
2013-06-07,16.5300,16.5900,15.9100,16.2500,13.1827,700000,0.0000
2013-05-31,16.4200,17.2000,15.8700,16.5200,13.4018,519400,0.0000
2013-05-24,16.4600,16.9200,16.1200,16.2200,13.1584,274700,0.0000
2013-05-17,16.0100,16.8000,15.7100,16.5500,13.4261,354800,0.0000
2013-05-10,15.4300,16.4500,15.2600,16.1800,13.1259,557200,0.0000
2013-05-03,14.7000,15.4400,14.2000,15.3900,12.4851,142300,0.0000
2013-04-26,13.5800,14.8700,13.0800,14.7100,11.9334,163600,0.0000
2013-04-19,13.5900,13.7500,13.1800,13.6200,11.0492,330500,0.0000
2013-04-12,12.5500,13.7400,12.2000,13.6000,11.0329,243900,0.0000
2013-04-05,12.6600,12.6800,12.2700,12.5700,10.1973,128400,0.0000
2013-03-28,12.7200,13.0900,12.5000,12.7200,10.3190,271100,0.0000
2013-03-22,13.6300,13.8640,12.0001,12.6600,10.2704,766200,0.0000
2013-03-15,14.0500,14.0500,13.3601,13.7200,11.1303,465400,0.0000
2013-03-08,13.8100,15.0500,13.6150,14.1400,11.4710,268800,0.0000
2013-03-01,13.7200,14.1900,13.0000,13.8700,11.2520,367100,0.0000
2013-02-22,14.0100,14.1600,13.6210,13.7600,11.1627,214500,0.0000
2013-02-15,13.9400,14.4400,13.7700,13.9700,11.3331,202300,0.0000
2013-02-08,14.5000,14.5040,13.7900,13.9200,11.2925,634300,0.0000
2013-02-01,14.4400,15.3800,14.3200,14.5500,11.8036,733400,0.0000
2013-01-25,13.6000,14.4100,13.5700,14.3800,11.6657,290600,0.0000
2013-01-18,13.5600,13.8900,12.9450,13.6000,11.0329,636600,0.0000
2013-01-11,12.6100,13.8100,12.5600,13.6000,11.0329,728600,0.0000
2013-01-04,13.2100,13.8900,12.3600,12.5300,10.1649,1059400,0.0000
2012-12-28,13.9100,14.0300,12.9900,13.2500,10.7490,144000,0.0000
2012-12-21,13.5000,14.3200,13.4900,13.9900,11.3493,823300,0.0000
2012-12-14,13.4906,14.0950,13.1900,13.5400,10.9843,442800,0.0000
2012-12-07,13.3500,13.6500,12.9900,13.5000,10.9518,743300,0.0000
2012-11-30,13.0000,13.6100,12.9000,13.2300,10.7328,1063900,0.0000
2012-11-23,15.0100,16.2400,12.5000,12.9900,10.5381,2585000,0.0000
2012-11-16,15.8400,16.3200,14.4300,14.9400,12.1200,441500,0.0000
2012-11-09,16.5200,16.9600,15.3700,15.7600,12.7852,241300,0.0000
2012-11-02,16.2500,17.1500,15.6700,16.4800,13.3693,347700,0.0000
2012-10-26,16.4600,17.1500,16.1900,16.2800,13.2071,386400,0.0000
2012-10-19,16.1600,16.7600,15.4100,16.2500,13.1827,613700,0.0000
2012-10-12,18.0200,18.0800,16.0400,16.0900,13.0529,802700,0.0000
2012-10-05,18.4000,18.5100,16.8200,17.9400,14.5537,479500,0.0000
2012-09-28,18.4500,19.0000,17.6200,18.3300,14.8701,368600,0.0000
2012-09-21,17.9600,19.0250,17.2600,18.4700,14.9837,454800,0.0000
2012-09-14,18.2000,18.9800,17.4600,18.0100,14.6105,441000,0.0000
2012-09-07,18.2800,18.7700,17.9000,18.2300,14.7890,343700,0.0000
2012-08-31,19.0600,19.5700,17.8600,18.3400,14.8782,491400,0.0000
