timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2019-04-12,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2019-04-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2019-03-29,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2019-03-22,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2019-03-15,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2019-03-08,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2019-03-01,10.1000,10.1000,10.1000,10.1000,10.1000,300,0.0000
2019-02-22,9.9000,10.1000,9.9000,10.1000,10.1000,200,0.0000
2019-02-15,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2019-02-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2019-02-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2019-01-25,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2019-01-18,9.9500,9.9500,9.9000,9.9000,9.9000,3300,0.0000
2019-01-11,10.0000,10.0400,9.9000,9.9400,9.9400,900,0.0000
2019-01-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-12-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-12-21,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-12-14,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-12-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-11-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-11-23,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-11-16,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-11-09,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-11-02,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-10-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-10-19,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-10-12,11.0000,11.0000,10.0000,10.0000,10.0000,307,0.0000
2018-10-05,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000
2018-09-28,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000
2018-09-21,11.0100,11.0100,11.0000,11.0000,11.0000,200,0.0000
2018-09-14,10.0000,10.0500,9.9800,10.0500,10.0500,1400,0.0000
2018-09-07,10.0000,10.0000,10.0000,10.0000,10.0000,2500,0.0000
2018-08-31,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-08-24,10.0100,10.0300,10.0000,10.0000,10.0000,5900,0.0000
2018-08-17,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-08-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-08-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-07-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-07-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-07-13,10.2500,10.2500,10.0000,10.0000,10.0000,5100,0.0000
2018-07-06,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-06-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-06-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-06-15,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-06-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-06-01,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-05-25,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-05-18,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-05-11,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-05-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-04-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-04-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-04-13,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2018-04-06,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
