timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,68.4000,68.8200,67.0900,68.2000,62.8325,9251917,0.0000
2017-10-06,70.8700,70.8700,67.4600,68.3500,62.9707,11569280,0.0000
2017-09-29,71.0900,71.9000,69.7700,70.2800,64.7488,9920129,0.0000
2017-09-22,74.5200,74.7100,70.8000,70.9600,65.3753,8661406,0.0000
2017-09-15,74.5700,75.5800,73.5000,74.5700,68.7012,9098085,0.0000
2017-09-08,73.8600,74.8100,73.4600,74.6700,68.7933,7190428,0.0000
2017-09-01,72.0100,73.7800,71.1000,73.6700,67.8720,9045751,0.0000
2017-08-25,70.7700,72.3500,70.5700,71.9200,66.2598,6296116,0.0000
2017-08-18,70.6300,72.3800,70.5000,70.6500,65.0897,7629977,0.0000
2017-08-11,71.8300,72.3300,69.8500,70.4000,64.8594,6844086,0.0000
2017-08-04,73.2100,73.6100,71.6800,71.8300,66.1768,7939861,0.8700
2017-07-28,73.9600,74.4000,72.2000,73.0700,66.5136,7248650,0.0000
2017-07-21,73.7200,74.4900,73.3000,73.9300,67.2965,6287110,0.0000
2017-07-14,73.0400,74.1000,72.0800,73.7500,67.1326,5167242,0.0000
2017-07-07,75.1400,75.9100,72.1600,72.9000,66.3589,5303180,0.0000
2017-06-30,77.6700,78.0000,74.4400,74.8500,68.1339,7964619,0.0000
2017-06-23,75.6700,78.1700,75.4500,77.4300,70.4824,9862242,0.0000
2017-06-16,73.4600,76.0700,73.0600,75.6000,68.8166,11589011,0.0000
2017-06-09,73.5700,73.6500,72.1050,73.4500,66.8595,5442236,0.0000
2017-06-02,72.5000,74.0900,71.7900,73.7900,67.1690,6717956,0.0000
2017-05-26,73.2000,73.9300,72.3700,72.5300,66.0221,7067283,0.0000
2017-05-19,72.0000,73.4500,71.0600,73.2400,66.6684,9285447,0.0000
2017-05-12,69.9500,72.3000,68.6600,71.8500,65.4031,9248794,0.0000
2017-05-05,71.5300,71.9912,68.7500,69.8000,63.5370,10241458,0.8700
2017-04-28,73.8700,73.9450,70.5800,71.4400,64.2293,8840640,0.0000
2017-04-21,73.1500,74.5000,73.0400,73.6800,66.2432,9978179,0.0000
2017-04-13,72.2700,73.3200,72.0200,72.8500,65.4970,6294226,0.0000
2017-04-07,70.8200,72.4800,70.4400,72.2600,64.9666,11357215,0.0000
2017-03-31,69.7500,71.1400,69.5500,70.8200,63.6719,11159537,0.0000
2017-03-24,67.9600,70.3000,67.2100,69.6700,62.6380,10774412,0.0000
2017-03-17,66.1700,67.9300,65.2600,67.2800,60.4892,11254088,0.0000
2017-03-10,69.0800,69.5200,65.5900,66.1700,59.4912,8652623,0.0000
2017-03-03,69.9100,70.7300,68.7500,69.5700,62.5481,9973484,0.0000
2017-02-24,66.0300,70.1000,65.5100,70.0600,62.9886,8948881,0.0000
2017-02-17,66.0000,66.8900,64.6300,65.9200,59.2665,8333324,0.0000
2017-02-10,65.5600,66.6700,65.0500,65.8700,59.2215,8343338,0.0000
2017-02-03,66.0600,67.0200,65.1300,65.4300,58.8259,9397152,0.8700
2017-01-27,66.8500,67.9900,65.6757,65.9400,58.5065,8225316,0.0000
2017-01-20,67.0800,67.6400,65.8100,66.7600,59.2341,7295053,0.0000
2017-01-13,68.6000,68.8570,65.7100,66.6600,59.1454,10567839,0.0000
2017-01-06,67.1100,68.6800,65.8350,68.4500,60.7336,8292397,0.0000
2016-12-30,65.5600,67.0700,65.0200,66.9300,59.3849,5421696,0.0000
2016-12-23,65.7300,67.2000,64.4500,65.5100,58.1250,7041585,0.0000
2016-12-16,65.5100,66.7300,63.0500,65.1800,57.8322,16223349,0.0000
2016-12-09,62.7300,66.4600,62.0700,65.6700,58.2670,11697382,0.0000
2016-12-02,62.6600,64.2700,61.0800,62.7800,55.7028,14546154,0.0000
2016-11-25,62.7500,63.1700,61.3800,62.6400,55.5785,7834591,0.0000
2016-11-18,61.3600,65.1500,60.6200,62.4900,55.4454,12635401,0.0000
2016-11-11,65.9800,66.2800,59.3900,61.5200,54.5848,19369615,0.0000
2016-11-04,68.8900,69.1500,64.2400,65.1400,57.7967,16398140,0.8600
2016-10-28,70.8500,71.7000,67.6200,68.4500,59.9422,7126051,0.0000
2016-10-21,69.5900,71.1300,69.2100,70.5000,61.7374,7818931,0.0000
2016-10-14,69.6000,70.6900,68.6400,69.4300,60.8004,7577947,0.0000
2016-10-07,74.4600,74.8500,69.1100,69.5400,60.8967,12993775,0.0000
2016-09-30,75.9200,77.1800,74.7200,74.7700,65.4767,10709673,0.0000
2016-09-23,73.6400,76.8350,72.3400,76.4000,66.9041,12740465,0.0000
2016-09-16,73.6300,75.1000,72.7800,73.1900,64.0930,11011105,0.0000
2016-09-09,76.9500,78.1900,73.5100,73.7500,64.5834,9546695,0.0000
2016-09-02,76.0900,77.7200,75.9800,76.7000,67.1668,7820976,0.0000
2016-08-26,76.4600,77.5800,75.1400,75.7800,66.3611,7144179,0.0000
2016-08-19,78.4600,78.7100,76.0749,76.2600,66.7815,8305472,0.0000
2016-08-12,76.5000,79.4200,76.1100,78.3600,68.6205,9774571,0.0000
2016-08-05,79.3200,80.1900,75.9200,76.3800,66.8866,9639273,0.8600
2016-07-29,78.9000,79.9900,76.2540,79.3300,68.6964,7849561,0.0000
2016-07-22,76.6300,79.1400,76.3801,78.7500,68.1941,5997551,0.0000
2016-07-15,75.7800,77.0100,75.0000,76.5000,66.2457,7992394,0.0000
2016-07-08,76.0200,76.7500,74.2800,75.6200,65.4837,8627408,0.0000
2016-07-01,72.1500,77.1800,71.9000,76.2000,65.9860,11553852,0.0000
2016-06-24,74.5000,74.5100,71.1500,72.4900,62.7733,13705118,0.0000
2016-06-17,72.2400,74.7300,72.1200,74.2500,64.2973,17027349,0.0000
2016-06-10,71.2100,72.4300,69.6100,72.1400,62.4702,11431204,0.0000
2016-06-03,69.3200,71.5200,68.4100,71.3200,61.7601,11105146,0.0000
2016-05-27,68.8100,69.7500,67.5200,69.2700,59.9849,9298046,0.0000
2016-05-20,71.7500,73.1800,67.7000,68.5500,59.3614,14338035,0.0000
2016-05-13,73.9000,74.9600,70.6000,71.7700,62.1498,14002366,0.0000
2016-05-06,69.6800,74.6000,69.4700,73.5700,63.7085,15017764,0.8600
2016-04-29,68.2100,70.3200,68.0000,69.4200,59.4202,7679427,0.0000
2016-04-22,69.8600,71.3300,66.5500,68.2700,58.4358,9669883,0.0000
2016-04-15,69.4700,70.3200,69.1800,69.8100,59.7540,8463299,0.0000
2016-04-08,69.3900,70.1500,68.5250,69.2900,59.3089,9491895,0.0000
2016-04-01,66.9700,69.9400,66.8400,69.1600,59.1976,10618485,0.0000
2016-03-24,66.9700,67.5000,65.8600,66.9600,57.3145,7566349,0.0000
2016-03-18,66.3800,67.9400,64.7600,67.1400,57.4686,12342007,0.0000
2016-03-11,65.7500,67.1600,64.3100,66.5500,56.9636,12891604,0.0000
2016-03-04,63.4800,67.2700,63.3800,66.1900,56.6554,12678442,0.0000
2016-02-26,59.5300,63.6900,59.1600,63.5000,54.3529,13026524,0.0000
2016-02-19,55.0600,60.0462,54.3800,59.2000,50.6723,17249487,0.0000
2016-02-12,63.0000,63.2300,52.8000,54.4000,46.5638,23473184,0.0000
2016-02-05,61.9000,63.9054,61.5500,63.1200,54.0277,13798517,0.8600
2016-01-29,67.6800,68.4400,60.3300,62.2200,52.5414,22769440,0.0000
2016-01-22,66.9700,68.4400,63.7000,67.7500,57.2112,9741875,0.0000
2016-01-15,68.4100,69.2200,65.2200,66.3200,56.0037,14050850,0.0000
2016-01-08,67.7700,70.4500,67.1100,68.0900,57.4983,15089926,0.0000
2015-12-31,66.9900,68.7600,66.6600,68.0300,57.4477,5535226,0.0000
2015-12-24,65.9300,67.2400,65.0600,67.0300,56.6032,5626457,0.0000
2015-12-18,62.9900,66.4700,62.7600,65.2500,55.1001,14178202,0.0000
2015-12-11,63.6700,64.9800,62.5000,63.2100,53.3775,12574507,0.0000
2015-12-04,63.1800,64.9800,62.2750,63.6500,53.7490,17462216,0.0000
2015-11-27,62.2900,63.3900,61.8600,63.1900,53.3606,8881279,0.0000
2015-11-20,58.2100,61.7500,58.2000,61.6700,52.0770,13446571,0.0000
2015-11-13,60.7500,61.0300,58.1850,58.2100,49.1552,15949769,0.0000
2015-11-06,64.7400,66.1400,60.5345,61.0200,51.5281,15056866,0.8250
2015-10-30,68.2300,68.4700,64.0500,64.8700,54.0485,15180838,0.0000
2015-10-23,69.2500,71.2500,68.0000,68.4800,57.0563,9566801,0.0000
2015-10-16,69.2600,69.6800,67.3300,69.3000,57.7395,8165276,0.0000
2015-10-09,68.4400,69.8200,68.1500,69.2600,57.7062,9147010,0.0000
2015-10-02,67.4700,68.4600,65.7250,68.2300,56.8480,10930726,0.0000
2015-09-25,67.4300,68.4800,67.1500,67.6500,56.3647,10766281,0.0000
2015-09-18,63.0700,68.3800,62.6100,67.3600,56.1231,13265507,0.0000
2015-09-11,62.2000,63.1800,61.6000,62.8100,52.3321,7714467,0.0000
2015-09-04,64.9900,65.0000,61.0000,61.4200,51.1740,11050498,0.0000
2015-08-28,66.3100,67.8800,62.9900,65.0800,54.2235,17331455,0.0000
2015-08-21,68.0500,69.7700,68.0200,68.4200,57.0063,11908176,0.0000
2015-08-14,68.1200,68.6100,66.9200,67.9300,56.5980,14169198,0.0000
2015-08-07,69.3100,70.2200,66.8300,68.0000,56.6563,12633081,0.8250
2015-07-31,67.8200,70.1900,67.7600,69.3700,57.1050,10029980,0.0000
2015-07-24,67.2600,68.0925,66.6000,67.8200,55.8290,8012014,0.0000
2015-07-17,69.2100,69.5300,66.9800,67.3000,55.4010,11035915,0.0000
2015-07-10,65.8800,69.4700,65.8800,68.7500,56.5946,10840893,0.0000
2015-07-02,66.3800,67.6300,65.3700,66.2300,54.5202,10680171,0.0000
2015-06-26,69.0400,69.0400,65.7000,66.3800,54.6436,11504682,0.0000
2015-06-19,67.8300,69.5300,67.3200,68.7400,56.5864,12588049,0.0000
2015-06-12,67.8700,68.8900,67.6100,67.9600,55.9443,8665025,0.0000
2015-06-05,70.4200,71.4700,67.7700,67.8100,55.8208,13750780,0.0000
2015-05-29,71.0000,71.3300,70.0000,70.2600,57.8376,8906120,0.0000
2015-05-22,72.0000,72.2400,70.2500,70.8600,58.3315,8775276,0.0000
2015-05-15,71.9500,72.6500,69.7700,72.4100,59.6075,11206065,0.0000
2015-05-08,72.5900,73.1600,70.4900,72.1600,59.4017,10283473,0.8250
2015-05-01,76.0200,76.5800,71.5301,72.2600,58.8116,10165379,0.0000
2015-04-24,75.3400,76.3400,75.0000,75.8600,61.7416,5922420,0.0000
2015-04-17,76.0600,76.6400,74.9200,75.2600,61.2533,7269232,0.0000
2015-04-10,78.1200,79.6000,75.8600,76.1900,62.0102,10090320,0.0000
2015-04-02,78.0300,78.7700,76.7800,77.8300,63.3450,8741737,0.0000
2015-03-27,78.9300,80.3500,77.1700,77.7800,63.3043,10382904,0.0000
2015-03-20,75.2600,79.1300,74.3000,79.1300,64.4030,17910785,0.0000
2015-03-13,73.9200,75.7400,73.6700,75.0200,61.0580,11608013,0.0000
2015-03-06,77.4400,78.4300,73.2000,73.6200,59.9185,13775307,0.0000
2015-02-27,78.0400,78.7300,75.6500,77.1100,62.7590,29233733,0.0000
2015-02-20,76.7800,78.4500,76.0600,78.0500,63.5240,9984690,0.0000
2015-02-13,77.1800,78.2400,76.3901,77.1200,62.7671,9423822,0.0000
2015-02-06,81.8200,82.0500,76.9700,77.2500,62.8729,13817383,0.8250
2015-01-30,83.0200,83.9100,81.9100,81.9500,65.9934,10943984,0.0000
2015-01-23,84.4000,84.8800,81.7300,83.2300,67.0242,11432484,0.0000
2015-01-16,79.7600,84.4200,79.6900,84.3100,67.8939,12104773,0.0000
2015-01-09,76.7100,80.2020,75.3100,79.4900,64.0124,12006240,0.0000
2015-01-02,76.7200,77.6361,75.5600,76.9500,61.9670,7274460,0.0000
2014-12-26,76.7400,78.1700,76.0600,76.7900,61.8381,5975915,0.0000
2014-12-19,76.2800,77.0800,74.4200,76.5000,61.6046,15050161,0.0000
2014-12-12,73.9600,77.1050,73.9600,76.2600,61.4113,10983502,0.0000
2014-12-05,73.5300,75.4300,73.2200,73.9900,59.5833,8986222,0.0000
2014-11-28,72.8900,74.3800,72.1800,73.6600,59.3176,7305647,0.0000
2014-11-21,71.4100,72.8100,70.9400,72.7200,58.5606,9498934,0.0000
2014-11-14,70.6000,71.5000,70.3300,71.1700,57.3124,7515658,0.0000
2014-11-07,71.3100,72.4500,69.9800,70.6200,56.8695,13128276,0.7950
2014-10-31,68.8400,71.4300,68.4800,71.1100,56.6225,9240219,0.0000
2014-10-24,67.0200,68.9350,66.6900,68.8600,54.8309,8558630,0.0000
2014-10-17,66.6900,67.8900,66.2000,67.0000,53.3498,14764759,0.0000
2014-10-10,63.0400,66.9300,62.8100,66.4800,52.9358,14181496,0.0000
2014-10-03,62.9600,63.0500,62.0500,62.7800,49.9896,12538774,0.0000
2014-09-26,63.5200,63.7100,62.3100,63.1100,50.2524,10889475,0.0000
2014-09-19,63.3300,64.4300,62.6300,63.5400,50.5948,14388340,0.0000
2014-09-12,68.1300,68.2100,62.8900,63.2500,50.3638,22723424,0.0000
2014-09-05,67.8300,68.3600,67.0000,68.3200,54.4009,6267874,0.0000
2014-08-29,66.3200,67.5800,65.9200,67.5800,53.8117,7733913,0.0000
2014-08-22,65.5100,67.7200,65.3400,66.1300,52.6571,6502403,0.0000
2014-08-15,63.1800,66.3500,63.0400,65.3100,52.0042,11060857,0.0000
2014-08-08,64.5500,65.0500,62.8156,63.1000,50.2444,10967690,0.7950
2014-08-01,64.3400,64.8750,63.4000,64.7000,50.8773,8150091,0.0000
2014-07-25,64.0000,64.8500,63.8000,64.4800,50.7043,7747965,0.0000
2014-07-18,62.7500,64.2950,62.4350,64.2900,50.5549,8597332,0.0000
2014-07-11,62.0100,63.3998,61.8700,62.8200,49.3990,8034397,0.0000
2014-07-03,62.7700,63.2400,61.4200,61.9200,48.6912,7422428,0.0000
2014-06-27,63.2500,63.8900,62.5300,62.6300,49.2496,13892101,0.0000
2014-06-20,63.1500,63.4200,61.5100,63.4100,49.8629,14447090,0.0000
2014-06-13,64.0800,64.5400,62.0100,63.1700,49.6742,9557866,0.0000
2014-06-06,63.2500,64.9400,63.1900,64.0800,50.3898,15324254,0.0000
2014-05-30,64.6000,64.7600,62.1000,63.2300,49.7214,20282163,0.0000
2014-05-23,65.0500,65.2200,63.5800,64.5100,50.7279,7295108,0.0000
2014-05-16,64.3700,65.2500,63.7200,65.2400,51.3020,8656878,0.0000
2014-05-09,62.9700,65.1000,62.8500,64.3900,50.6335,9457196,0.7950
2014-05-02,62.2900,63.3600,62.2600,63.1000,49.0132,6468439,0.0000
2014-04-25,62.0200,62.5800,61.2250,62.1800,48.2986,6422902,0.0000
2014-04-17,61.9700,62.9400,61.2500,61.9400,48.1122,7784471,0.0000
2014-04-11,60.3400,62.4600,60.3300,61.7700,47.9802,9262485,0.0000
2014-04-04,59.3000,60.5600,58.7900,60.4400,46.9471,7536549,0.0000
2014-03-28,58.2500,59.4100,57.7600,59.1300,45.9295,5836415,0.0000
2014-03-21,59.0800,59.1300,56.4500,58.2300,45.2304,10684376,0.0000
2014-03-14,58.2500,59.6500,57.6800,58.9300,45.7742,9764179,0.0000
2014-03-07,58.4700,59.9300,57.5500,58.2900,45.2771,7786610,0.0000
2014-02-28,56.7900,59.0800,56.7900,58.7400,45.6266,8174119,0.0000
2014-02-21,56.8100,57.9600,56.0100,56.7800,44.1042,7751371,0.0000
2014-02-14,56.7600,57.6000,56.4100,56.8600,44.1663,7686631,0.0000
2014-02-07,57.8200,57.9000,55.8700,56.8900,44.1896,10402128,0.7950
2014-01-31,55.9400,58.1100,55.9200,57.9200,44.3630,11191922,0.0000
2014-01-24,55.9600,56.7900,55.6700,55.9200,42.8311,8719630,0.0000
2014-01-17,55.3600,56.2400,54.9600,55.5900,42.5784,14581636,0.0000
2014-01-10,53.2900,55.5100,53.1400,55.4800,42.4941,11500078,0.0000
2014-01-03,53.2000,53.7300,52.9000,53.0500,40.6329,8612483,0.0000
2013-12-27,53.4800,53.5580,52.7600,53.2000,40.7478,5912793,0.0000
2013-12-20,54.0000,54.7500,52.4250,53.1100,40.6788,14446509,0.0000
2013-12-13,55.1500,55.8500,53.3100,53.9100,41.2916,9969808,0.0000
2013-12-06,56.1600,56.2400,54.5100,55.1600,42.2490,9353671,0.0000
2013-11-29,57.7000,57.8800,55.9000,55.9900,42.8847,7907299,0.0000
2013-11-22,60.4400,60.7300,57.5600,57.7600,44.2404,8097769,0.0000
2013-11-15,60.4100,60.9900,59.2600,60.5100,46.3468,8805099,0.0000
2013-11-08,64.9900,65.1300,59.5000,60.4100,46.2702,9030206,0.7650
2013-11-01,66.4600,66.7600,64.3500,64.9900,49.1659,8094122,0.0000
2013-10-25,64.8300,66.7600,63.9900,66.4700,50.2855,8144838,0.0000
2013-10-18,63.1400,65.6100,62.6400,64.8500,49.0600,7350726,0.0000
2013-10-11,61.4200,63.6700,61.2950,63.6600,48.1597,6502790,0.0000
2013-10-04,62.8800,63.9600,61.2800,61.8500,46.7904,10145114,0.0000
2013-09-27,63.5800,64.2800,62.6200,63.1800,47.7966,7550182,0.0000
2013-09-20,62.5500,66.0800,61.9000,63.7300,48.2127,10493707,0.0000
2013-09-13,60.8600,62.4400,60.6500,61.7600,46.7223,6811374,0.0000
2013-09-06,61.8000,61.8000,59.8800,60.8300,46.0188,5958116,0.0000
2013-08-30,61.4600,62.0100,60.5000,61.4400,46.4803,8330272,0.0000
2013-08-23,58.3700,61.8300,58.1600,61.4600,46.4954,13486237,0.0000
2013-08-16,63.8100,63.9100,58.3500,58.5700,44.3091,11452033,0.0000
2013-08-09,63.4700,64.5400,62.2940,63.7400,48.2202,9007446,0.0000
2013-08-02,66.0900,66.3600,62.8000,63.3700,47.9403,8286813,0.7650
2013-07-26,67.7500,68.0900,65.1100,66.1300,49.4316,7302073,0.0000
2013-07-19,67.1400,68.7550,67.0000,67.7700,50.6575,6937460,0.0000
2013-07-12,65.3600,68.7950,64.5350,67.1100,50.1641,10476336,0.0000
2013-07-05,67.5600,67.6800,63.2500,65.2200,48.7514,7714930,0.0000
2013-06-28,62.9400,67.6300,61.8600,67.0300,50.1043,12747567,0.0000
2013-06-21,67.6500,68.5900,61.6200,63.3500,47.3536,15395374,0.0000
2013-06-14,68.2800,68.4400,65.0100,67.3700,50.3585,10235132,0.0000
2013-06-07,67.3800,68.9400,66.4700,68.2900,51.0462,10195120,0.0000
2013-05-31,74.6200,74.7700,67.9900,68.0300,50.8518,14267552,0.0000
2013-05-24,77.9500,80.0700,72.8350,74.0400,55.3442,16396715,0.0000
2013-05-17,75.5000,77.9600,75.2500,77.9500,58.2669,12125937,0.0000
2013-05-10,74.8500,75.8200,73.5500,75.4800,56.4206,22915347,0.0000
2013-05-03,73.7400,76.0000,73.5100,74.9000,55.9871,7473992,0.7650
2013-04-26,72.6000,74.0300,72.0900,73.4700,54.3629,7736901,0.0000
2013-04-19,70.6400,72.7400,70.1500,72.6200,53.7340,8179993,0.0000
2013-04-12,69.7700,71.6900,69.1700,71.1100,52.6167,8395407,0.0000
2013-04-05,67.6000,70.0200,67.6000,69.7900,51.6400,8188153,0.0000
2013-03-28,66.3300,67.9200,65.9300,67.9100,50.2489,8013625,0.0000
2013-03-22,65.3000,66.2600,64.9700,66.0700,48.8874,7605075,0.0000
2013-03-15,65.3000,65.6400,64.7400,65.6400,48.5692,8322149,0.0000
2013-03-08,64.7100,65.7500,64.6200,65.3400,48.3473,7332497,0.0000
2013-03-01,64.7400,64.8700,62.3400,64.6200,47.8145,12433232,0.0000
2013-02-22,63.2000,64.6500,63.1650,64.6000,47.7997,9723695,0.0000
2013-02-15,62.3100,63.1300,62.1700,62.9600,46.5862,7903064,0.0000
2013-02-08,62.1100,62.7000,61.4400,62.3000,46.0979,8349719,0.0000
2013-02-01,62.9600,63.4200,62.1400,62.4400,46.2015,9959287,0.7650
2013-01-25,62.1700,63.2400,62.0000,62.9500,46.0151,7051204,0.0000
2013-01-18,61.9500,62.5600,61.0100,62.0300,45.3426,8998161,0.0000
2013-01-11,61.7000,62.3500,61.3700,61.9300,45.2695,7067289,0.0000
2013-01-04,60.6400,62.2300,60.4300,61.7300,45.1233,6767830,0.0000
2012-12-28,60.5100,61.0000,59.8700,60.8300,44.4654,5527920,0.0000
2012-12-21,58.4200,61.0000,58.1700,60.5000,44.2242,11180492,0.0000
2012-12-14,59.7300,60.0650,58.1900,58.2500,42.5795,8559495,0.0000
2012-12-07,59.0000,59.9200,58.6950,59.7500,43.6759,8435251,0.0000
2012-11-30,59.9900,60.7300,58.4400,58.8900,43.0473,15263379,0.0000
2012-11-23,60.0500,60.6900,59.6000,60.2600,44.0487,4917785,0.0000
2012-11-16,58.7400,59.7100,58.3750,59.5600,43.5370,9776331,0.0000
2012-11-09,58.8000,59.5500,58.0000,58.6400,42.8645,8652385,0.0000
2012-11-02,58.9000,60.1200,58.4700,59.1000,43.2008,5486312,0.7400
2012-10-26,59.7200,59.9900,57.8200,58.2600,42.0601,6494951,0.0000
2012-10-19,59.0200,60.9100,58.8500,59.7700,43.1503,7808122,0.0000
