timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,16.8700,17.4600,16.8400,17.3200,17.3200,989265,0.0000
2019-04-05,16.6600,17.1800,16.6600,16.9100,16.9100,1236534,0.0000
2019-03-29,16.3300,17.2063,16.3300,16.6300,16.6300,866432,0.0000
2019-03-22,17.1700,17.4200,16.2500,16.3500,16.3500,1236154,0.0000
2019-03-15,17.3500,17.6500,17.1700,17.1900,17.1900,1294739,0.0000
2019-03-08,17.8700,17.8900,16.9700,17.3900,17.3900,1584633,0.0000
2019-03-01,17.9400,18.0100,17.7600,17.8800,17.8800,1073364,0.0000
2019-02-22,17.1000,17.8700,17.1000,17.8600,17.8600,987918,0.0000
2019-02-15,16.8500,17.4000,16.8100,17.3100,17.3100,1026368,0.0000
2019-02-08,16.9800,17.1000,16.7900,16.8800,16.8800,1280669,0.2500
2019-02-01,16.6200,17.1900,16.3700,16.9900,16.7426,1528394,0.0000
2019-01-25,16.0200,16.9900,16.0200,16.6500,16.4076,1159180,0.0000
2019-01-18,15.6000,16.2500,15.5200,16.1500,15.9149,1125395,0.0000
2019-01-11,15.4100,15.6400,15.2400,15.6300,15.4024,638413,0.0000
2019-01-04,14.8700,15.5800,14.6200,15.4000,15.1758,887673,0.0000
2018-12-28,14.3300,14.8300,14.0700,14.8100,14.5944,731069,0.0000
2018-12-21,14.7900,14.9400,14.1200,14.3200,14.1115,1916929,0.0000
2018-12-14,14.9700,15.0400,14.6400,14.8000,14.5845,1056341,0.0000
2018-12-07,15.6500,15.6500,14.7500,14.9600,14.7422,831162,0.0000
2018-11-30,15.3600,15.6000,15.1700,15.5900,15.3630,852700,0.0000
2018-11-23,15.3400,15.4600,15.1700,15.2900,15.0674,802483,0.0000
2018-11-16,14.9500,15.3950,14.7300,15.2800,15.0575,1275492,0.0000
2018-11-09,14.8600,15.4100,14.7500,15.0000,14.7816,1234090,0.2500
2018-11-02,15.3800,15.6800,14.2400,14.8600,14.4084,1587943,0.0000
2018-10-26,15.2600,15.3600,14.8900,15.2100,14.7477,1121032,0.0000
2018-10-19,15.0500,15.7000,15.0500,15.2000,14.7380,967462,0.0000
2018-10-12,15.5900,15.9900,14.9500,15.0800,14.6217,898589,0.0000
2018-10-05,15.5500,15.7400,15.3066,15.5500,15.0774,603741,0.0000
2018-09-28,15.9500,16.0000,15.4500,15.5500,15.0774,680025,0.0000
2018-09-21,15.9500,16.0500,15.6750,15.9500,15.4652,1049868,0.0000
2018-09-14,16.1000,16.2000,15.8000,15.9000,15.4167,1011715,0.0000
2018-09-07,16.1500,16.2000,15.9000,16.0500,15.5622,792722,0.0000
2018-08-31,16.5000,16.5250,16.0250,16.2000,15.7076,565830,0.0000
2018-08-24,16.4000,16.6000,16.2000,16.4500,15.9500,735071,0.0000
2018-08-17,16.0500,16.4000,15.8500,16.3500,15.8531,862213,0.0000
2018-08-10,15.9500,16.1000,15.6500,16.0000,15.5137,962814,0.0000
2018-08-03,16.4000,16.5500,15.7500,15.9250,15.4410,1241855,0.2500
2018-07-27,16.4000,16.6000,16.2500,16.4500,15.7054,700797,0.0000
2018-07-20,16.2500,16.5500,16.1500,16.4500,15.7054,576923,0.0000
2018-07-13,16.5500,16.6500,16.1500,16.2500,15.5145,661084,0.0000
2018-07-06,16.2500,16.6500,16.0500,16.5000,15.7531,670185,0.0000
2018-06-29,17.0000,17.0500,16.1000,16.2000,15.4667,1037498,0.0000
2018-06-22,16.5000,17.2000,16.3500,17.0000,16.2305,1017378,0.0000
2018-06-15,16.6000,16.7000,16.0010,16.5000,15.7531,1054979,0.0000
2018-06-08,15.9500,16.7000,15.8500,16.5500,15.8009,705686,0.0000
2018-06-01,15.8500,16.1000,15.6500,15.9000,15.1803,467167,0.0000
2018-05-25,15.7000,16.0500,15.6500,15.9000,15.1803,673469,0.0000
2018-05-18,15.2500,15.7000,15.1500,15.7000,14.9893,863101,0.0000
2018-05-11,15.2500,15.3500,15.0500,15.2500,14.5597,687991,0.0000
2018-05-04,15.5500,15.6500,15.0000,15.2500,14.5597,858153,0.2500
2018-04-27,15.3500,15.7500,15.3300,15.5000,14.5574,540030,0.0000
2018-04-20,15.3500,15.5000,15.2000,15.4000,14.4635,662914,0.0000
2018-04-13,15.3500,15.5000,15.0500,15.2500,14.3226,922020,0.0000
2018-04-06,15.3500,15.5500,15.0500,15.3000,14.3695,644130,0.0000
2018-03-29,15.2000,15.5500,15.1000,15.3500,14.4165,654338,0.0000
2018-03-23,15.9000,16.0500,15.0500,15.0500,14.1348,920430,0.0000
2018-03-16,16.0000,16.2500,15.7500,15.9500,14.9800,1515361,0.0000
2018-03-09,15.8000,16.0500,15.6500,15.9500,14.9800,1132074,0.0000
2018-03-02,16.1000,16.2500,15.4000,15.8000,14.8391,808963,0.0000
2018-02-23,16.0000,16.2500,15.8000,16.0500,15.0739,518573,0.0000
2018-02-16,16.1000,16.1000,15.6500,16.0500,15.0739,1617541,0.0000
2018-02-09,16.7000,17.3000,15.8500,16.1000,15.1209,1041218,0.2500
2018-02-02,16.1500,17.1500,15.9000,16.8500,15.5826,1307022,0.0000
2018-01-26,16.5500,16.6500,16.1000,16.1500,14.9352,618842,0.0000
2018-01-19,16.5500,16.7000,16.2000,16.5500,15.3051,440528,0.0000
2018-01-12,16.1500,16.7500,16.1000,16.5500,15.3051,685172,0.0000
2018-01-05,16.4500,16.5500,16.0000,16.2000,14.9815,630658,0.0000
2017-12-29,16.7500,16.8000,16.3500,16.4000,15.1664,795437,0.0000
2017-12-22,16.8500,17.0000,16.6000,16.7000,15.4438,833139,0.0000
2017-12-15,16.3500,16.8000,16.1000,16.7500,15.4901,1179597,0.0000
2017-12-08,17.4000,17.6000,16.2000,16.3500,15.1202,1644606,0.4500
2017-12-01,16.7500,17.7000,16.6500,17.2000,15.4802,1092667,0.0000
