timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-07,151.1800,153.3400,149.4500,150.2900,143.0024,2185973,0.0000
2016-09-30,151.4000,152.5000,149.1900,151.9600,144.5915,2108837,0.0000
2016-09-23,148.6700,152.8800,148.3300,151.7900,144.4297,1892582,0.0000
2016-09-16,146.7800,149.0700,146.0800,147.9900,140.8140,2111384,0.0000
2016-09-09,154.4100,154.7500,147.5000,147.5200,140.3668,2320244,0.0000
2016-09-02,154.2000,155.7100,151.6500,153.6800,146.2281,1641520,0.0000
2016-08-26,153.4200,156.4000,152.3300,154.1000,146.6277,1806896,0.0000
2016-08-19,153.8400,154.4700,150.8200,153.9200,146.4564,2244465,0.6100
2016-08-12,156.9500,157.4700,153.1500,153.5200,145.4951,1753065,0.0000
2016-08-05,157.0000,157.9200,153.1000,156.4000,148.2246,2165836,0.0000
2016-07-29,157.9700,158.7400,154.2600,157.1700,148.9543,2175960,0.0000
2016-07-22,161.7400,161.7400,155.3100,158.2800,150.0063,2941439,0.0000
2016-07-15,160.7500,163.9800,160.2800,162.4100,153.9204,1646259,0.0000
2016-07-08,156.9700,160.3200,153.8500,160.1600,151.7880,1968670,0.0000
2016-07-01,148.7300,159.1600,147.5000,158.0000,149.7410,3241664,0.0000
2016-06-24,154.5700,156.2700,149.1800,150.1300,142.2823,2736657,0.0000
2016-06-17,155.2000,156.1320,151.2500,152.9700,144.9739,1885153,0.0000
2016-06-10,159.5700,160.5700,155.5000,155.9000,147.7507,1970707,0.0000
2016-06-03,162.7300,163.6000,158.8600,159.1000,150.7835,2202653,0.0000
2016-05-27,161.8100,165.0000,161.1300,162.5500,154.0531,1581637,0.0000
2016-05-20,161.7900,165.3300,160.3000,162.2000,153.7214,3121697,0.6100
2016-05-13,159.7900,163.7900,158.7500,161.6100,152.5922,2096272,0.0000
2016-05-06,159.6800,160.3000,155.4300,160.0500,151.1193,2288611,0.0000
2016-04-29,160.8000,164.3200,159.0400,159.2800,150.3923,2277750,0.0000
2016-04-22,160.0400,162.3500,158.6100,160.6500,151.6858,3579693,0.0000
2016-04-15,158.2500,161.2000,155.3801,160.8400,151.8652,1931591,0.0000
2016-04-08,158.9000,158.9000,152.5100,157.8000,148.9948,2891075,0.0000
2016-04-01,157.7800,159.9999,155.5000,159.2400,150.3545,1987441,0.0000
2016-03-24,155.6400,158.5700,154.2800,157.8400,149.0326,1561068,0.0000
2016-03-18,152.2600,157.0400,152.2500,155.3300,146.6627,2398522,0.0000
2016-03-11,153.4800,155.4400,148.4500,152.8000,144.2738,2146182,0.0000
2016-03-04,146.6700,156.0000,144.6100,154.0400,145.4447,3044660,0.0000
2016-02-26,146.7300,147.8700,142.5500,147.2300,139.0146,2276754,0.6100
2016-02-19,142.4800,145.9300,140.9100,145.2200,136.5406,2174394,0.0000
2016-02-12,138.1300,143.3500,133.0900,140.0100,131.6420,5110961,0.0000
2016-02-05,158.4500,162.0300,138.4200,139.9000,131.5385,5716361,0.0000
2016-01-29,153.0000,161.9400,152.5623,161.5600,151.9040,2832228,0.0000
2016-01-22,158.0000,158.1200,147.5100,153.1000,143.9496,3252605,0.0000
2016-01-15,163.1300,165.5900,155.0900,157.3000,147.8986,2425165,0.0000
2016-01-08,168.7900,169.9500,162.0200,162.5200,152.8066,2095306,0.0000
2015-12-31,171.3600,174.5200,170.1400,171.4300,161.1841,692225,0.0000
2015-12-24,167.7900,172.9600,166.1000,171.8600,161.5884,1238136,0.0000
2015-12-18,167.5400,172.3900,166.6500,166.6900,156.7274,2107755,0.0000
2015-12-11,173.6700,174.2300,166.4400,167.1300,157.1411,2020320,0.0000
2015-12-04,172.4600,173.9300,169.9700,173.8200,163.4312,1719054,0.0000
2015-11-27,168.5000,171.9050,165.9100,171.7600,161.4943,1209808,0.0000
2015-11-20,165.2700,169.7600,163.8000,168.6500,158.5702,2002110,0.6100
2015-11-13,169.7800,171.3900,165.2800,165.8800,155.4037,1680762,0.0000
2015-11-06,165.8600,170.5100,164.3200,170.1700,159.4227,1439245,0.0000
2015-10-30,163.7700,166.8700,160.3700,165.8900,155.4130,1680175,0.0000
2015-10-23,159.2700,166.9800,158.0100,164.0000,153.6424,2235332,0.0000
2015-10-16,161.9800,164.0000,157.5600,159.9700,149.8669,1664668,0.0000
2015-10-09,153.4500,163.2000,153.4500,161.8900,151.6657,2244916,0.0000
2015-10-02,152.5100,152.9900,146.5200,151.3100,141.7539,2669035,0.0000
2015-09-25,156.8400,158.2800,150.5700,153.7300,144.0210,1969528,0.0000
2015-09-18,157.8800,161.4400,155.4000,155.5800,145.7542,3297054,0.0000
2015-09-11,157.3600,161.9433,156.6900,157.8600,147.8902,1124106,0.0000
2015-09-04,158.8900,160.9900,153.4200,154.4000,144.6487,2010446,0.0000
2015-08-28,152.8700,160.9400,150.4800,159.8900,149.7920,2866663,0.0000
2015-08-21,168.0800,170.7000,160.8700,160.9200,150.7569,2114083,0.5300
2015-08-14,167.7200,169.0600,162.4800,168.0700,156.9385,1512512,0.0000
2015-08-07,164.8500,169.0700,162.5000,166.0700,155.0709,1742458,0.0000
2015-07-31,157.8900,165.8600,156.8100,164.8000,153.8851,1789663,0.0000
2015-07-24,162.4300,164.4700,159.3700,159.7400,149.1602,2068178,0.0000
2015-07-17,161.8100,164.1800,160.6400,162.5900,151.8214,1913430,0.0000
2015-07-10,159.5000,162.4400,158.1100,160.8700,150.2153,1829457,0.0000
2015-07-02,161.1500,162.2900,158.2950,160.7900,150.1406,1319344,0.0000
2015-06-26,160.9800,162.2600,160.0411,162.1900,151.4479,2338303,0.0000
2015-06-19,155.7500,160.9400,154.8200,159.9800,149.3843,2361244,0.0000
2015-06-12,155.7800,158.4900,154.3600,156.8700,146.4803,1004513,0.0000
2015-06-05,155.5400,157.4700,154.1800,155.9800,145.6492,1133034,0.0000
2015-05-29,156.5500,157.8500,154.6500,155.4000,145.1076,857167,0.0000
2015-05-22,155.9700,158.0000,155.2500,157.3900,146.9658,1034150,0.5300
2015-05-15,155.2200,158.1300,153.9260,157.2000,146.2921,1238847,0.0000
2015-05-08,152.2900,155.7100,151.2300,155.4800,144.6915,1425256,0.0000
2015-05-01,154.8400,154.9750,148.9800,151.7400,141.2110,2051382,0.0000
2015-04-24,147.0900,154.3200,146.9200,153.9300,143.2490,2063973,0.0000
2015-04-17,148.5000,148.9300,145.2800,146.1600,136.0182,1259029,0.0000
2015-04-10,146.5100,150.8300,146.4400,148.3600,138.0655,1488223,0.0000
2015-04-02,145.0600,149.1800,145.0000,147.8000,137.5444,1556891,0.0000
2015-03-27,143.9900,144.8900,140.8350,144.0600,134.0639,1662159,0.0000
2015-03-20,143.4400,146.4800,142.7600,143.6900,133.7196,1990543,0.0000
2015-03-13,145.5900,146.7930,141.6300,142.5000,132.6121,1985169,0.0000
2015-03-06,147.8500,148.3199,145.0300,145.3400,135.2551,1517999,0.0000
2015-02-27,146.0200,148.4100,145.0700,147.2300,137.0139,1595809,0.0000
2015-02-20,145.4600,146.1800,143.1000,146.0600,135.9251,1062758,0.5300
2015-02-13,141.0000,145.9700,140.5900,145.4000,134.8217,1939842,0.0000
2015-02-06,131.2000,141.6580,129.1400,140.9900,130.7325,3654437,0.0000
2015-01-30,133.9600,135.4200,131.6701,132.7100,123.0549,1384942,0.0000
2015-01-23,132.8000,135.3700,131.2300,134.3400,124.5663,1110738,0.0000
2015-01-16,135.6200,136.5300,131.1000,132.5600,122.9158,1691464,0.0000
2015-01-09,135.2400,138.0300,131.7700,135.7300,125.8552,1709124,0.0000
2015-01-02,139.3200,139.9800,134.8200,136.2900,126.3745,799549,0.0000
2014-12-26,137.4400,140.2200,136.9800,139.3500,129.2118,531773,0.0000
2014-12-19,133.5300,137.8300,131.3800,136.9600,126.9957,1774920,0.0000
2014-12-12,136.8300,137.5600,132.5400,132.6500,122.9993,1509959,0.0000
2014-12-05,135.0000,137.7700,133.3800,136.7700,126.8196,1414604,0.0000
2014-11-28,136.0000,137.0600,134.3400,135.3300,125.4843,2838435,0.0000
2014-11-21,134.6900,137.8300,134.1900,135.7200,125.8459,1826985,0.5300
2014-11-14,135.1200,136.4150,134.3900,135.3400,125.0075,1849397,0.0000
2014-11-07,131.7700,137.4300,131.3700,135.1200,124.8043,2132627,0.0000
2014-10-31,127.4700,136.2200,126.7150,132.1400,122.0518,1528662,0.0000
2014-10-24,122.4300,128.7900,121.9800,128.2400,118.4495,2386280,0.0000
2014-10-17,116.0000,123.0800,111.2800,122.3500,113.0092,3453895,0.0000
2014-10-10,121.0000,121.8400,115.7600,115.7800,106.9408,1692449,0.0000
2014-10-03,120.7600,121.6800,117.4700,120.9000,111.6699,1910094,0.0000
2014-09-26,123.4600,123.4600,120.5400,121.7500,112.4550,1652599,0.0000
2014-09-19,125.6000,126.4500,123.6100,123.8500,114.3947,1711400,0.0000
2014-09-12,126.8700,126.9700,124.2700,125.7300,116.1311,1793300,0.0000
2014-09-05,125.2900,127.3200,124.8200,127.0100,117.3134,1345000,0.0000
2014-08-29,125.4500,125.9999,123.8800,124.9500,115.4107,1067600,0.0000
2014-08-22,124.5100,126.6000,124.0401,125.0000,115.4569,1190300,0.4400
2014-08-15,121.7100,125.0000,121.4200,123.8500,113.9966,1396300,0.0000
2014-08-08,120.2100,121.4800,118.2800,121.2400,111.5942,2129300,0.0000
2014-08-01,124.3000,125.1099,118.4100,119.7500,110.2228,2241100,0.0000
2014-07-25,122.7300,124.8800,122.6300,124.6700,114.7513,1945900,0.0000
2014-07-18,119.1300,126.5900,118.1200,123.6300,113.7941,2651000,0.0000
2014-07-11,119.6000,120.2200,117.3600,118.1700,108.7685,902700,0.0000
2014-07-03,118.5100,120.4400,117.7700,120.3600,110.7842,698700,0.0000
2014-06-27,119.5300,119.5700,116.7400,118.6500,109.2103,1230400,0.0000
2014-06-20,116.4300,119.4600,115.8300,119.4600,109.9559,1375000,0.0000
2014-06-13,117.9300,119.0800,116.4800,116.8200,107.5259,757600,0.0000
2014-06-06,117.5600,118.5100,116.1500,118.2500,108.8421,1492500,0.0000
2014-05-30,116.0700,117.4900,116.0180,117.2700,107.9401,1042200,0.0000
2014-05-23,114.3400,115.9500,112.6300,115.8300,106.6147,1221100,0.0000
2014-05-16,115.4900,117.3500,112.7050,114.9600,105.8139,1582200,0.4400
2014-05-09,115.5000,116.7000,113.7001,114.7900,105.2545,1861800,0.0000
2014-05-02,116.3400,116.9000,113.4741,115.3700,105.7864,1928600,0.0000
2014-04-25,115.7500,117.8900,114.7800,115.4700,105.8781,1478000,0.0000
2014-04-17,110.3200,116.1720,108.9400,115.9400,106.3090,1123600,0.0000
2014-04-11,111.7900,112.4100,108.8200,109.3600,100.2756,1297200,0.0000
2014-04-04,113.5100,115.5100,111.6700,111.8000,102.5129,1489700,0.0000
2014-03-28,112.7600,114.3400,109.5500,112.2000,102.8797,1408400,0.0000
2014-03-21,111.6700,115.2900,111.2300,112.4800,103.1364,1498400,0.0000
2014-03-14,113.8400,114.0680,109.9100,111.0600,101.8344,1002500,0.0000
2014-03-07,110.6200,114.3700,110.2000,114.1800,104.6952,1453400,0.0000
2014-02-28,109.0700,112.6100,108.2700,112.1700,102.8522,1964600,0.0000
2014-02-21,109.4300,110.1200,107.8200,108.7700,99.7346,1070100,0.4400
2014-02-14,107.5300,109.9000,106.3100,109.5700,100.0642,2311900,0.0000
2014-02-07,99.6700,108.7900,96.2400,108.6600,99.2331,3000000,0.0000
2014-01-31,100.3000,101.3800,98.4750,100.1500,91.4614,1924000,0.0000
2014-01-24,108.1200,108.4100,100.0000,100.0100,91.3336,1484200,0.0000
2014-01-17,106.9900,108.5200,105.6700,107.6700,98.3290,922400,0.0000
2014-01-10,109.0700,109.5700,107.0000,107.5300,98.2012,994600,0.0000
2014-01-03,108.2400,109.7400,108.0000,108.7600,99.3245,782200,0.0000
2013-12-27,107.4600,109.2400,106.9100,108.2700,98.8770,460400,0.0000
2013-12-20,104.4200,107.9300,103.3800,106.8900,97.6167,1387700,0.0000
2013-12-13,106.0200,106.8100,102.8800,103.7900,94.7856,1197700,0.0000
2013-12-06,105.8600,106.2200,103.4110,105.9600,96.7674,1223400,0.0000
2013-11-29,106.4500,106.9100,105.2900,106.1500,96.9409,482400,0.0000
2013-11-22,107.4900,107.5400,104.2200,106.2400,97.0231,957500,0.4400
2013-11-15,105.0900,107.4500,103.9900,107.0400,97.3442,1184900,0.0000
2013-11-08,104.5000,105.7600,103.1300,104.9600,95.4527,887800,0.0000
2013-11-01,101.9000,104.7500,100.9400,103.8000,94.3977,1451000,0.0000
2013-10-25,102.0000,102.7600,100.7200,102.0900,92.8426,1513000,0.0000
2013-10-18,98.6200,101.8700,97.3000,101.5900,92.3879,2529800,0.0000
2013-10-11,98.8500,99.3300,94.5300,98.9300,89.9689,1323600,0.0000
2013-10-04,98.6400,100.9100,98.3050,99.5900,90.5691,922300,0.0000
2013-09-27,100.6300,101.0200,99.0700,99.7200,90.6873,964700,0.0000
2013-09-20,100.0000,101.6700,99.1100,100.8400,91.7058,1684100,0.0000
2013-09-13,96.0100,99.6800,96.0100,99.5200,90.5054,809100,0.0000
2013-09-06,95.4000,96.9000,93.3500,95.8900,87.2042,947300,0.0000
2013-08-30,95.7100,96.2000,93.4500,93.6000,85.1216,1104400,0.0000
2013-08-23,98.3500,98.6300,94.8200,95.6700,87.0041,1207600,0.3800
2013-08-16,96.0000,99.0500,95.3400,98.3900,89.1217,1414900,0.0000
2013-08-09,95.4500,96.5999,93.8900,96.4700,87.3826,1159700,0.0000
2013-08-02,93.9800,96.1700,93.7720,95.8000,86.7757,1608400,0.0000
2013-07-26,95.6100,96.5000,93.5725,94.0900,85.2268,1294100,0.0000
2013-07-19,93.5000,95.7700,92.3700,95.4400,86.4496,2013500,0.0000
2013-07-12,92.3600,94.0700,91.1700,93.2600,84.4749,1077200,0.0000
2013-07-05,89.8300,92.2000,89.7000,92.0700,83.3970,813800,0.0000
2013-06-28,86.8100,90.0900,86.0200,89.3800,80.9604,1431700,0.0000
2013-06-21,91.7200,92.6300,86.7300,88.0700,79.7738,1581600,0.0000
2013-06-14,92.0300,92.2400,88.6900,91.0500,82.4731,1290000,0.0000
2013-06-07,91.2600,92.4950,89.5800,91.8200,83.1706,1245000,0.0000
2013-05-31,91.4200,92.7600,90.4100,91.0900,82.5094,967200,0.0000
2013-05-24,91.4000,93.2600,89.0300,90.2300,81.7304,1689100,0.0000
2013-05-17,89.1400,93.0200,88.6900,91.6700,83.0347,1709300,0.3800
2013-05-10,87.3700,89.9500,87.0650,89.3400,80.5871,869200,0.0000
2013-05-03,84.9600,87.9300,84.3200,87.2500,78.7019,1454000,0.0000
2013-04-26,81.1700,85.8800,80.9100,84.5100,76.2303,1549900,0.0000
2013-04-19,84.4200,84.9500,79.8800,81.1700,73.2175,1977400,0.0000
2013-04-12,81.6300,85.5000,81.4100,84.8700,76.5550,1183600,0.0000
2013-04-05,82.7100,83.0900,80.4500,81.6000,73.6054,1225700,0.0000
2013-03-28,81.7200,82.8400,81.1500,82.7000,74.5976,1238500,0.0000
2013-03-22,80.7500,82.5966,80.3700,81.5900,73.5964,1011900,0.0000
2013-03-15,81.5900,82.3800,80.3700,81.2300,73.2717,1543300,0.0000
2013-03-08,79.2700,82.0700,77.5800,81.9700,73.9392,1670500,0.0000
2013-03-01,79.3100,80.7800,76.6700,79.6600,71.8555,1614200,0.3800
2013-02-22,79.6400,80.0000,77.6700,78.8100,70.7431,1383100,0.0000
2013-02-15,79.0200,80.5300,77.9400,79.4300,71.2997,2094800,0.0000
2013-02-08,81.7100,82.6900,76.6000,79.1400,71.0393,2334200,0.0000
2013-02-01,81.6600,82.5599,80.5300,82.0800,73.6784,1162200,0.0000
2013-01-25,80.8500,82.0928,80.3700,81.7200,73.3553,697800,0.0000
2013-01-18,79.3100,81.3700,79.3100,81.0400,72.7449,923100,0.0000
2013-01-11,79.7700,80.3100,78.6200,79.6000,71.4523,1205200,0.0000
2013-01-04,76.9900,81.8500,76.9200,79.9700,71.7844,1531400,0.0000
2012-12-28,78.5500,79.0400,77.2100,77.3400,69.4236,490300,0.0000
2012-12-21,78.1900,80.1500,78.0200,78.2200,70.2135,1485900,0.0000
2012-12-14,78.0900,80.1200,77.7000,77.8900,69.9173,1322900,0.0000
2012-12-07,80.0000,80.2800,77.0500,78.0600,70.0699,1032400,0.0000
2012-11-30,77.6000,80.2000,77.0100,79.4400,71.3086,1206900,0.0000
2012-11-23,75.5400,78.4100,75.5000,77.8300,69.8634,1176800,0.0000
2012-11-16,77.3800,77.8400,73.9900,74.7600,67.1077,2113300,0.3800
2012-11-09,78.3700,80.4498,76.5300,77.1700,68.9178,1010400,0.0000
2012-11-02,76.5400,79.5800,76.5400,78.7500,70.3288,951600,0.0000
2012-10-26,75.7300,77.0100,73.7900,76.5100,68.3284,1426500,0.0000
2012-10-19,71.4600,78.2700,71.1000,75.8500,67.7390,2384300,0.0000
