timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,2.6500,2.9000,2.6500,2.7550,2.7550,132700,0.0000
2018-08-03,2.6500,2.8000,2.5500,2.7000,2.7000,182417,0.0000
2018-07-27,2.7500,2.7500,2.6000,2.7000,2.7000,110188,0.0000
2018-07-20,2.7062,2.8000,2.6500,2.7500,2.7500,74876,0.0000
2018-07-13,2.7307,2.8000,2.6000,2.7000,2.7000,163973,0.0000
2018-07-06,2.8500,2.8500,2.7000,2.7500,2.7500,89215,0.0000
2018-06-29,2.9291,3.0000,2.7500,2.8500,2.8500,125438,0.0000
2018-06-22,2.8000,2.9500,2.7500,2.9500,2.9500,194466,0.0000
2018-06-15,2.9000,3.0500,2.6000,2.8000,2.8000,236104,0.0000
2018-06-08,2.8000,3.1000,2.8000,2.9000,2.9000,266183,0.0000
2018-06-01,2.6000,2.9000,2.6000,2.8000,2.8000,158569,0.0000
2018-05-25,2.6500,2.8000,2.5500,2.6500,2.6500,180731,0.0000
2018-05-18,2.5500,3.0500,2.5000,2.6500,2.6500,725128,0.0000
2018-05-11,2.1500,2.6000,2.1000,2.5000,2.5000,363482,0.0000
2018-05-04,2.3000,2.3500,2.1000,2.1500,2.1500,159843,0.0000
2018-04-27,2.1000,2.3000,2.1000,2.3000,2.3000,68305,0.0000
2018-04-20,2.2732,2.3000,2.1000,2.1050,2.1050,86610,0.0000
2018-04-13,2.2500,2.3500,2.1000,2.2500,2.2500,184042,0.0000
2018-04-06,1.8000,2.3860,1.7500,2.3500,2.3500,480176,0.0000
2018-03-29,1.6000,1.8950,1.5500,1.7000,1.7000,258561,0.0000
2018-03-23,1.7500,1.7500,1.6000,1.6500,1.6500,80966,0.0000
2018-03-16,1.5500,1.7500,1.5000,1.7500,1.7500,205668,0.0000
2018-03-09,1.5000,1.5500,1.5000,1.5000,1.5000,97591,0.0000
2018-03-02,1.5500,1.6050,1.4500,1.5500,1.5500,102306,0.0000
2018-02-23,1.5500,1.6000,1.4500,1.5500,1.5500,157424,0.0000
2018-02-16,1.6000,1.7000,1.5000,1.6000,1.6000,242500,0.0000
2018-02-09,1.5000,1.6500,1.4500,1.6000,1.6000,249436,0.0000
2018-02-02,1.6000,1.6000,1.4000,1.5500,1.5500,178403,0.0000
2018-01-26,1.7500,1.7500,1.4500,1.6000,1.6000,537912,0.0000
2018-01-19,1.7500,1.7500,1.6000,1.7000,1.7000,206568,0.0000
2018-01-12,1.8000,1.8000,1.6500,1.7000,1.7000,330302,0.0000
2018-01-05,1.5500,1.8950,1.5500,1.7000,1.7000,589096,0.0000
2017-12-29,1.5500,1.7000,1.4500,1.5500,1.5500,332961,0.0000
2017-12-22,1.4000,1.7500,1.3500,1.5500,1.5500,573205,0.0000
2017-12-15,1.7000,1.7000,1.3000,1.4000,1.4000,634943,0.0000
2017-12-08,1.9500,1.9500,1.6000,1.7000,1.7000,422048,0.0000
2017-12-01,2.0000,2.3000,1.8500,1.9000,1.9000,556163,0.0000
2017-11-24,2.0500,2.1000,1.8500,2.0500,2.0500,173180,0.0000
2017-11-17,1.8500,2.1000,1.7500,2.0000,2.0000,277450,0.0000
2017-11-10,1.7000,1.9500,1.7000,1.8000,1.8000,154080,0.0000
2017-11-03,1.7000,1.7500,1.6500,1.7500,1.7500,92600,0.0000
2017-10-27,1.7000,1.8000,1.6000,1.7000,1.7000,356506,0.0000
2017-10-20,2.1000,2.1100,1.7000,1.7500,1.7500,298577,0.0000
2017-10-13,2.2200,2.2500,2.1000,2.1500,2.1500,147733,0.0000
2017-10-06,2.1500,2.3000,2.1500,2.2500,2.2500,140816,0.0000
2017-09-29,2.3000,2.3000,2.1500,2.2000,2.2000,64872,0.0000
2017-09-22,2.2500,2.3000,2.1000,2.1000,2.1000,121588,0.0000
2017-09-15,2.1500,2.3000,2.1000,2.2500,2.2500,158930,0.0000
2017-09-08,2.2500,2.4500,2.0500,2.1500,2.1500,230112,0.0000
2017-09-01,1.7000,2.4000,1.7000,2.3000,2.3000,1394471,0.0000
2017-08-25,1.8000,1.8000,1.6000,1.7500,1.7500,144749,0.0000
2017-08-18,1.6500,1.9800,1.6000,1.7500,1.7500,257706,0.0000
2017-08-11,1.6000,1.6500,1.5500,1.6000,1.6000,146711,0.0000
2017-08-04,1.7000,1.7000,1.5500,1.6000,1.6000,207783,0.0000
2017-07-28,1.6500,1.7000,1.5500,1.7000,1.7000,319073,0.0000
2017-07-21,1.6500,1.7500,1.5000,1.6000,1.6000,644803,0.0000
2017-07-14,2.5500,2.5500,1.6000,1.6500,1.6500,936966,0.0000
2017-07-07,2.4000,2.6500,2.3000,2.5500,2.5500,136451,0.0000
2017-06-30,2.6000,2.6700,2.3000,2.4500,2.4500,565215,0.0000
2017-06-23,2.6000,2.6000,2.3600,2.5500,2.5500,239552,0.0000
2017-06-16,2.6500,2.8000,2.5000,2.5500,2.5500,140322,0.0000
2017-06-09,3.1500,3.2500,2.6000,2.7500,2.7500,183452,0.0000
2017-06-02,3.1500,3.3500,3.0500,3.1500,3.1500,220218,0.0000
2017-05-26,3.2500,3.2500,3.0000,3.2000,3.2000,98685,0.0000
2017-05-19,3.0000,3.3500,2.9500,3.2500,3.2500,292939,0.0000
2017-05-12,3.4500,3.5000,3.0500,3.1000,3.1000,247900,0.0000
2017-05-05,3.5000,3.5500,3.2000,3.4000,3.4000,266300,0.0000
2017-04-28,4.5500,4.7500,3.2500,3.5500,3.5500,841800,0.0000
2017-04-21,4.2500,4.7500,4.0000,4.7500,4.7500,287600,0.0000
2017-04-13,4.0500,4.4500,4.0500,4.3000,4.3000,180900,0.0000
2017-04-07,4.1500,4.2000,3.9500,4.1000,4.1000,127200,0.0000
2017-03-31,3.9000,4.1500,3.8500,4.1500,4.1500,161200,0.0000
2017-03-24,3.8500,4.1500,3.8500,3.9500,3.9500,112500,0.0000
2017-03-17,3.7500,4.0000,3.7500,3.9000,3.9000,113600,0.0000
2017-03-10,3.7500,3.8500,3.5500,3.8000,3.8000,248700,0.0000
2017-03-03,4.0000,4.0500,3.8000,3.8000,3.8000,170100,0.0000
2017-02-24,4.0000,4.1000,3.9500,4.0500,4.0500,109600,0.0000
2017-02-17,4.2000,4.2000,3.9500,4.0000,4.0000,123500,0.0000
2017-02-10,4.0500,4.2000,3.9500,4.1500,4.1500,73300,0.0000
2017-02-03,4.3000,4.3500,3.9500,4.1000,4.1000,190200,0.0000
2017-01-27,4.3000,4.3500,4.2000,4.3500,4.3500,81600,0.0000
2017-01-20,4.1000,4.3000,4.0500,4.3000,4.3000,126200,0.0000
2017-01-13,3.9000,4.2500,3.9000,4.2000,4.2000,107000,0.0000
2017-01-06,4.1000,4.1000,3.9000,3.9500,3.9500,101400,0.0000
2016-12-30,4.1000,4.1562,3.9500,4.1000,4.1000,158800,0.0000
2016-12-23,4.1000,4.2750,3.9500,4.1500,4.1500,124100,0.0000
2016-12-16,3.9500,4.1000,3.7550,4.1000,4.1000,145700,0.0000
2016-12-09,3.9500,4.1500,3.9000,4.0000,4.0000,98600,0.0000
2016-12-02,4.1000,4.2500,3.8500,3.9500,3.9500,165300,0.0000
2016-11-25,4.2500,4.3000,4.0500,4.1500,4.1500,101400,0.0000
2016-11-18,4.3000,4.4000,4.1000,4.2000,4.2000,193300,0.0000
2016-11-11,4.1050,4.3500,4.0050,4.2500,4.2500,124300,0.0000
2016-11-04,4.5500,4.6000,3.9500,4.0500,4.0500,297700,0.0000
2016-10-28,4.1500,4.6000,4.1300,4.5500,4.5500,260200,0.0000
2016-10-21,4.3000,4.4500,3.9500,4.1500,4.1500,224000,0.0000
2016-10-14,4.0900,4.6900,3.9500,4.2400,4.2400,607300,0.0000
2016-10-07,3.7000,4.2400,3.5313,4.0700,4.0700,389600,0.0000
2016-09-30,3.6200,3.9500,3.4301,3.7400,3.7400,559500,0.0000
2016-09-23,3.5300,3.6592,3.1600,3.6000,3.6000,447500,0.0000
2016-09-16,3.4800,3.4824,2.9400,3.3900,3.3900,533200,0.0000
2016-09-09,3.6000,3.7500,3.4100,3.5300,3.5300,356500,0.0000
2016-09-02,3.0600,3.6800,3.0100,3.5300,3.5300,405900,0.0000
2016-08-26,2.6100,3.1900,2.6100,3.1200,3.1200,347400,0.0000
2016-08-19,2.7000,2.8700,2.6000,2.6400,2.6400,181900,0.0000
2016-08-12,2.7300,2.7700,2.5900,2.7100,2.7100,226800,0.0000
2016-08-05,2.6600,2.7200,2.5201,2.6100,2.6100,243200,0.0000
2016-07-29,2.6700,2.7300,2.5100,2.6201,2.6201,225200,0.0000
2016-07-22,2.6400,2.8800,2.6260,2.6700,2.6700,247800,0.0000
2016-07-15,2.6300,2.9500,2.6000,2.6400,2.6400,372300,0.0000
2016-07-08,2.5500,2.6600,2.4500,2.6200,2.6200,192600,0.0000
2016-07-01,2.5400,2.6000,2.3500,2.5500,2.5500,306400,0.0000
2016-06-24,2.5900,2.7600,2.2500,2.5100,2.5100,358600,0.0000
2016-06-17,2.6090,2.6300,2.2600,2.4900,2.4900,505500,0.0000
2016-06-10,3.2100,3.2600,2.6200,2.6500,2.6500,537400,0.0000
2016-06-03,3.4500,3.4500,2.8800,3.2000,3.2000,659700,0.0000
2016-05-27,3.9200,4.2100,3.3900,3.4000,3.4000,300400,0.0000
2016-05-20,3.9100,4.0000,3.7700,3.8700,3.8700,175400,0.0000
2016-05-13,4.5000,4.5000,3.7900,3.9500,3.9500,244500,0.0000
2016-05-06,4.4800,4.6580,4.4000,4.5000,4.5000,105900,0.0000
2016-04-29,4.5900,4.7400,4.5000,4.5100,4.5100,102300,0.0000
2016-04-22,4.6600,4.7400,4.5200,4.5300,4.5300,86400,0.0000
2016-04-15,4.8300,4.8300,4.5500,4.7000,4.7000,79900,0.0000
2016-04-08,4.5300,4.9700,4.5300,4.8500,4.8500,94400,0.0000
2016-04-01,5.0000,5.0000,4.5200,4.5700,4.5700,172000,0.0000
2016-03-24,5.2100,5.5000,4.7500,5.0000,5.0000,152200,0.0000
2016-03-18,5.1500,5.2500,5.0600,5.2100,5.2100,78800,0.0000
2016-03-11,5.0400,5.2500,5.0000,5.1200,5.1200,73300,0.0000
2016-03-04,5.1000,5.2600,4.9200,5.0400,5.0400,120200,0.0000
2016-02-26,5.0000,5.2500,4.8600,5.2000,5.2000,97300,0.0000
2016-02-19,4.6500,4.9908,4.5800,4.9100,4.9100,54900,0.0000
2016-02-12,4.7100,4.8900,4.5300,4.6900,4.6900,107500,0.0000
2016-02-05,4.7500,4.8740,4.5300,4.7400,4.7400,65900,0.0000
2016-01-29,4.7600,5.0800,4.6303,4.7500,4.7500,132500,0.0000
2016-01-22,4.9800,5.0300,4.4000,4.9000,4.9000,168900,0.0000
2016-01-15,5.2501,5.3900,4.8600,4.9200,4.9200,241900,0.0000
2016-01-08,5.5000,5.5300,5.2000,5.3900,5.3900,143700,0.0000
2015-12-31,5.4600,5.6500,5.2700,5.3800,5.3800,168500,0.0000
2015-12-24,5.7500,5.7899,5.3100,5.6500,5.6500,87500,0.0000
2015-12-18,5.3600,6.9100,5.2700,5.8100,5.8100,541400,0.0000
2015-12-11,5.2100,5.6899,5.0200,5.3600,5.3600,181100,0.0000
2015-12-04,4.9900,5.3500,4.8700,5.2100,5.2100,293100,0.0000
2015-11-27,4.4000,5.0800,4.4000,4.9500,4.9500,233100,0.0000
2015-11-20,4.5800,4.6930,4.4200,4.4999,4.4999,156200,0.0000
2015-11-13,4.9000,5.1000,4.5100,4.6600,4.6600,249500,0.0000
2015-11-06,5.0300,5.0950,4.7000,4.9000,4.9000,106100,0.0000
2015-10-30,5.1000,5.1500,5.0008,5.0500,5.0500,53200,0.0000
2015-10-23,5.0100,5.2600,4.9700,5.0500,5.0500,69900,0.0000
2015-10-16,5.2200,5.4700,4.7500,5.0700,5.0700,130500,0.0000
2015-10-09,4.8600,5.2200,4.7500,5.1900,5.1900,154400,0.0000
2015-10-02,4.6500,4.8200,4.2500,4.8200,4.8200,218300,0.0000
2015-09-25,4.9500,5.1900,4.5300,4.6900,4.6900,557800,0.0000
2015-09-18,4.9700,5.2100,4.7300,4.9500,4.9500,257700,0.0000
2015-09-11,5.1500,5.2900,4.7500,5.0100,5.0100,344000,0.0000
2015-09-04,5.2700,5.4000,5.1100,5.1500,5.1500,107100,0.0000
2015-08-28,5.0000,5.4500,4.6500,5.3200,5.3200,188900,0.0000
2015-08-21,5.9300,6.0300,5.0500,5.0500,5.0500,260300,0.0000
2015-08-14,6.0200,6.1200,5.3040,6.0500,6.0500,429900,0.0000
2015-08-07,6.1000,6.3800,6.0000,6.0200,6.0200,255400,0.0000
2015-07-31,6.0700,6.2500,6.0000,6.1500,6.1500,121400,0.0000
2015-07-24,6.0000,6.4000,5.9500,6.1400,6.1400,227200,0.0000
2015-07-17,6.0100,6.2500,6.0100,6.0700,6.0700,95500,0.0000
2015-07-10,6.3800,6.4700,6.0100,6.0300,6.0300,156500,0.0000
2015-07-02,6.4100,6.4800,6.2010,6.3900,6.3900,164200,0.0000
2015-06-26,6.6900,6.6900,6.3400,6.5000,6.5000,77500,0.0000
2015-06-19,6.5200,6.6900,6.2500,6.6100,6.6100,105300,0.0000
2015-06-12,6.2600,6.8000,6.1700,6.4900,6.4900,211700,0.0000
2015-06-05,6.1900,6.3100,6.0000,6.2100,6.2100,142500,0.0000
2015-05-29,6.0300,6.1900,5.9700,6.1300,6.1300,119500,0.0000
2015-05-22,6.0400,6.1400,5.9160,6.0200,6.0200,126500,0.0000
2015-05-15,5.9500,6.1500,5.6000,6.0100,6.0100,352300,0.0000
2015-05-08,5.1500,6.2300,4.9000,5.9400,5.9400,743900,0.0000
2015-05-01,5.2800,5.3000,5.1000,5.1100,5.1100,128100,0.0000
2015-04-24,5.2300,5.3294,5.0500,5.2201,5.2201,150500,0.0000
2015-04-17,5.4500,5.4500,5.1000,5.2100,5.2100,299800,0.0000
2015-04-10,5.3400,5.5800,5.2100,5.4000,5.4000,274400,0.0000
2015-04-02,6.1600,6.1600,5.2600,5.4200,5.4200,525900,0.0000
2015-03-27,6.4200,7.0000,6.0000,6.2500,6.2500,435100,0.0000
2015-03-20,6.4400,6.5000,6.0200,6.4700,6.4700,158600,0.0000
2015-03-13,5.9500,6.5150,5.9201,6.4000,6.4000,285200,0.0000
2015-03-06,5.5100,6.1100,5.3900,5.8500,5.8500,163600,0.0000
2015-02-27,5.3500,5.6799,5.3000,5.4000,5.4000,136400,0.0000
2015-02-20,5.4200,5.5000,5.2800,5.4400,5.4400,73300,0.0000
2015-02-13,5.4800,5.5900,5.2400,5.5000,5.5000,154600,0.0000
2015-02-06,5.3600,5.5500,5.2500,5.5200,5.5200,98000,0.0000
2015-01-30,5.3900,5.6000,5.2701,5.3600,5.3600,101800,0.0000
2015-01-23,5.4400,5.6700,5.2521,5.4200,5.4200,111500,0.0000
2015-01-16,5.7200,5.7500,5.3590,5.3900,5.3900,148000,0.0000
2015-01-09,5.8300,5.9100,5.3200,5.6000,5.6000,255200,0.0000
2015-01-02,6.1100,6.1200,5.7300,5.9000,5.9000,117100,0.0000
2014-12-26,5.9900,6.3100,5.9900,6.1000,6.1000,93600,0.0000
2014-12-19,5.7600,6.2200,5.3470,5.9900,5.9900,224500,0.0000
2014-12-12,5.9800,6.1992,5.5400,5.6300,5.6300,179600,0.0000
2014-12-05,6.5300,6.7500,5.9200,5.9300,5.9300,134200,0.0000
2014-11-28,6.6000,6.8700,6.4600,6.5100,6.5100,85200,0.0000
2014-11-21,6.9600,7.0600,6.2000,6.4800,6.4800,375900,0.0000
2014-11-14,7.2800,7.4800,6.8000,6.9000,6.9000,450300,0.0000
2014-11-07,7.3600,7.6400,7.0600,7.5250,7.5250,298100,0.0000
2014-10-31,6.4200,7.4000,6.4000,7.3800,7.3800,454500,0.0000
2014-10-24,6.0100,6.7000,6.0100,6.4500,6.4500,450000,0.0000
2014-10-17,5.8700,6.1900,5.6000,6.1000,6.1000,269400,0.0000
2014-10-10,5.6300,6.1900,5.6000,5.7700,5.7700,211800,0.0000
2014-10-03,5.8500,6.1000,5.3810,5.6600,5.6600,300100,0.0000
2014-09-26,6.0800,6.1600,5.5200,5.9600,5.9600,190400,0.0000
2014-09-19,5.8000,6.4100,5.6800,6.0600,6.0600,297700,0.0000
2014-09-12,5.8000,6.0500,5.5700,5.8100,5.8100,121200,0.0000
2014-09-05,6.0600,6.1791,5.7650,5.8100,5.8100,138200,0.0000
2014-08-29,6.2200,6.3600,5.9600,6.0200,6.0200,210200,0.0000
2014-08-22,6.5000,6.7700,5.9400,6.2290,6.2290,515500,0.0000
2014-08-15,5.0400,6.7000,5.0000,6.4500,6.4500,857400,0.0000
2014-08-08,4.9700,5.1000,4.9513,5.0400,5.0400,75100,0.0000
2014-08-01,5.1000,5.1000,4.9900,5.0000,5.0000,88400,0.0000
2014-07-25,5.1100,5.2800,5.0480,5.0800,5.0800,128900,0.0000
2014-07-18,5.1100,5.2500,4.8500,5.1799,5.1799,109300,0.0000
2014-07-11,5.5600,5.6600,4.9600,5.1600,5.1600,166700,0.0000
2014-07-03,5.1500,5.8800,5.1000,5.6400,5.6400,187100,0.0000
2014-06-27,4.5700,5.1300,4.5400,5.1300,5.1300,247800,0.0000
2014-06-20,4.4000,4.7700,4.4000,4.5400,4.5400,300200,0.0000
2014-06-13,4.6000,4.8000,4.3700,4.4400,4.4400,309100,0.0000
2014-06-06,4.8000,4.8000,4.2600,4.4900,4.4900,442100,0.0000
2014-05-30,5.0400,5.0700,4.7000,4.7400,4.7400,203800,0.0000
2014-05-23,5.2100,5.2500,4.9600,4.9900,4.9900,344400,0.0000
2014-05-16,5.1900,5.3500,5.0000,5.1600,5.1600,319000,0.0000
2014-05-09,5.2000,5.3999,5.1500,5.2400,5.2400,213000,0.0000
2014-05-02,5.3101,5.5900,5.2600,5.3000,5.3000,192400,0.0000
2014-04-25,5.4900,5.6500,5.3700,5.4600,5.4600,126300,0.0000
2014-04-17,5.2500,5.4200,5.0600,5.4200,5.4200,139300,0.0000
2014-04-11,5.6400,5.6400,4.9500,5.2200,5.2200,373900,0.0000
2014-04-04,5.9500,5.9500,5.4600,5.5500,5.5500,396500,0.0000
2014-03-28,8.0000,8.0400,5.6500,5.8300,5.8300,1293300,0.0000
2014-03-21,7.9900,8.0000,7.5500,7.9100,7.9100,329200,0.0000
2014-03-14,8.1300,8.4000,7.7800,7.9500,7.9500,216100,0.0000
2014-03-07,7.6600,8.2500,7.6300,8.1900,8.1900,255100,0.0000
2014-02-28,7.7800,7.8500,7.5000,7.7299,7.7299,123900,0.0000
2014-02-21,7.1800,7.8100,7.1100,7.6901,7.6901,140900,0.0000
2014-02-14,7.5500,7.9200,7.0000,7.0700,7.0700,485200,0.0000
2014-02-07,7.3000,7.5500,6.8500,7.5000,7.5000,249700,0.0000
2014-01-31,7.4000,7.6000,6.7600,7.2800,7.2800,430800,0.0000
2014-01-24,8.3200,8.3200,7.4000,7.4200,7.4200,295600,0.0000
2014-01-17,7.7600,8.4000,7.7000,8.2900,8.2900,289200,0.0000
2014-01-10,8.1600,8.9800,7.5999,7.8000,7.8000,906700,0.0000
2014-01-03,7.0000,8.1400,6.9510,8.1000,8.1000,789100,0.0000
2013-12-27,6.6000,7.3500,6.6000,7.0200,7.0200,235100,0.0000
2013-12-20,6.6200,6.9398,6.5601,6.8200,6.8200,165300,0.0000
2013-12-13,6.7800,6.9500,6.3500,6.5600,6.5600,191400,0.0000
2013-12-06,6.5100,6.9800,6.4501,6.7400,6.7400,224500,0.0000
2013-11-29,6.6000,6.9900,6.4500,6.5010,6.5010,64400,0.0000
2013-11-22,7.0500,7.0900,6.1000,6.6300,6.6300,288300,0.0000
2013-11-15,6.5000,7.3500,6.5000,6.8700,6.8700,742100,0.0000
2013-11-08,6.5500,6.7500,5.8900,6.4200,6.4200,436700,0.0000
2013-11-01,5.8800,6.5500,5.6900,6.5100,6.5100,335300,0.0000
2013-10-25,5.3100,5.9000,5.1400,5.8900,5.8900,193200,0.0000
2013-10-18,5.1200,5.7000,5.0800,5.3000,5.3000,116900,0.0000
2013-10-11,5.1700,5.3900,5.0500,5.1500,5.1500,156200,0.0000
2013-10-04,5.4750,5.7500,5.2500,5.3800,5.3800,100700,0.0000
2013-09-27,5.2300,5.7100,5.0300,5.4600,5.4600,176100,0.0000
2013-09-20,5.8100,5.9100,5.1900,5.2300,5.2300,126800,0.0000
2013-09-13,5.9000,6.0000,5.5600,5.7300,5.7300,170400,0.0000
2013-09-06,5.9900,6.1500,5.7101,5.9500,5.9500,183200,0.0000
2013-08-30,5.3500,6.0500,5.3500,5.9700,5.9700,333500,0.0000
2013-08-23,5.5600,5.5600,4.6500,5.3500,5.3500,468700,0.0000
2013-08-16,5.6900,6.6500,5.1500,5.5800,5.5800,537000,0.0000
2013-08-09,5.6300,5.7700,5.3000,5.6800,5.6800,163800,0.0000
2013-08-02,5.4000,5.8400,5.3101,5.5700,5.5700,146300,0.0000
2013-07-26,5.8000,5.8300,5.2001,5.4450,5.4450,154000,0.0000
2013-07-19,5.3500,5.9700,5.3300,5.8000,5.8000,271300,0.0000
2013-07-12,5.4500,5.5000,5.1700,5.3700,5.3700,99000,0.0000
2013-07-05,5.0000,5.4490,4.9100,5.4300,5.4300,162300,0.0000
2013-06-28,4.7500,5.0000,4.6901,5.0000,5.0000,113600,0.0000
2013-06-21,4.7600,5.0500,4.6800,4.7500,4.7500,130800,0.0000
2013-06-14,4.7500,5.1000,4.5601,4.8800,4.8800,159600,0.0000
2013-06-07,4.8100,4.9600,4.7000,4.7400,4.7400,123300,0.0000
2013-05-31,4.9800,5.0500,4.7500,4.8000,4.8000,148500,0.0000
2013-05-24,5.0000,5.1500,4.8400,4.9800,4.9800,239600,0.0000
2013-05-17,5.1800,5.4000,4.6600,4.9999,4.9999,481900,0.0000
2013-05-10,4.1500,5.4000,4.1000,5.1300,5.1300,707500,0.0000
2013-05-03,4.1800,4.2090,4.0000,4.1000,4.1000,147400,0.0000
2013-04-26,4.1100,4.4699,3.9900,4.1750,4.1750,82000,0.0000
2013-04-19,4.6000,4.6000,4.0300,4.1100,4.1100,137500,0.0000
2013-04-12,4.1100,4.7500,4.0000,4.5700,4.5700,282000,0.0000
2013-04-05,4.0500,4.1700,3.8000,4.0600,4.0600,285800,0.0000
2013-03-28,4.4100,4.7250,4.0000,4.0800,4.0800,362100,0.0000
2013-03-22,4.3400,4.6100,4.1900,4.3600,4.3600,158300,0.0000
2013-03-15,5.0400,5.4000,4.2600,4.3700,4.3700,270400,0.0000
2013-03-08,4.0100,5.1800,3.8500,5.0000,5.0000,458800,0.0000
2013-03-01,4.5500,4.5500,3.8700,3.9400,3.9400,686000,0.0000
2013-02-22,5.4000,5.6000,4.1040,4.5800,4.5800,553700,0.0000
2013-02-15,5.5100,5.7200,5.2500,5.4000,5.4000,192200,0.0000
2013-02-08,5.9900,6.0300,5.5000,5.5900,5.5900,228200,0.0000
2013-02-01,5.5000,6.0500,5.1200,5.9300,5.9300,383400,0.0000
2013-01-25,5.3200,5.5000,5.0900,5.5000,5.5000,307600,0.0000
2013-01-18,6.3800,6.3800,5.3100,5.3200,5.3200,386200,0.0000
2013-01-11,6.5000,6.5000,6.0370,6.2200,6.2200,238400,0.0000
2013-01-04,5.4400,6.5000,5.3060,6.4700,6.4700,509500,0.0000
2012-12-28,5.9100,6.1200,5.3500,5.5900,5.5900,274800,0.0000
2012-12-21,5.1200,6.0800,5.0200,5.9100,5.9100,511800,0.0000
2012-12-14,6.2100,6.4000,4.9400,5.1400,5.1400,1333400,0.0000
2012-12-07,6.8500,7.2200,6.1100,6.2700,6.2700,936200,0.0000
2012-11-30,6.8000,7.4899,6.7810,6.9500,6.9500,396200,0.0000
2012-11-23,6.6000,6.9500,6.5900,6.8000,6.8000,225500,0.0000
2012-11-16,8.0000,8.1895,5.9000,6.5900,6.5900,1137100,0.0000
2012-11-09,7.4400,8.3488,7.4400,7.7700,7.7700,720100,0.0000
2012-11-02,7.3400,7.6700,7.1600,7.4200,7.4200,314000,0.0000
2012-10-26,8.0600,8.3800,7.3800,7.4800,7.4800,698000,0.0000
2012-10-19,7.3500,8.8199,7.0700,7.9800,7.9800,1448100,0.0000
2012-10-12,6.4100,8.0800,6.3500,7.3300,7.3300,2178900,0.0000
2012-10-05,6.1600,7.0900,5.9400,6.3800,6.3800,632500,0.0000
2012-09-28,6.1900,6.3500,5.9000,6.1700,6.1700,284800,0.0000
2012-09-21,6.2000,6.7500,5.7100,6.3400,6.3400,644400,0.0000
2012-09-14,6.6000,6.9699,6.0900,6.1300,6.1300,535900,0.0000
2012-09-07,6.0000,7.1899,5.9900,6.7800,6.7800,753300,0.0000
2012-08-31,6.4900,6.6100,5.5600,5.9800,5.9800,615600,0.0000
2012-08-24,5.8900,7.2000,5.7900,6.3300,6.3300,1715500,0.0000
