timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,15.6000,15.8700,14.8200,14.9700,14.4937,2332900,0.0000
2018-03-16,14.8100,16.0550,14.7400,15.7100,15.2102,11049729,0.0000
2018-03-09,14.3400,15.0390,14.1100,14.7600,14.2904,1606934,0.0000
2018-03-02,14.7700,15.1550,14.2200,14.3800,13.9225,1658732,0.0000
2018-02-23,14.7500,15.2695,14.5000,14.7900,14.3195,942544,0.0000
2018-02-16,15.1500,15.4300,14.2500,14.8600,14.3872,2532351,0.0000
2018-02-09,15.9700,16.6700,14.5600,15.0000,14.5228,3369687,0.0000
2018-02-02,16.6300,16.9800,15.9500,16.0400,15.5297,1166928,0.0000
2018-01-26,16.2300,16.6800,16.0100,16.6600,16.1300,1373776,0.0000
2018-01-19,16.0000,16.3500,15.9298,16.2450,15.7282,2333598,0.0000
2018-01-12,15.8800,16.7400,15.2700,15.8700,15.3651,6260445,0.0000
2018-01-05,15.7200,16.2200,15.3310,15.5500,15.0553,1608759,0.0000
2017-12-29,15.4600,16.0000,15.1700,15.9000,15.3941,1043672,0.0000
2017-12-22,14.0800,16.1000,14.0500,15.4600,14.9681,5533312,0.0000
