timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,169.9000,173.6500,148.7600,156.9500,156.9500,5659135,0.0000
2018-06-22,181.3000,189.3143,166.4250,168.9000,168.9000,10913542,0.0000
2018-06-15,181.8000,197.2500,178.1500,183.1000,183.1000,4562280,0.0000
2018-06-08,185.9500,199.7000,179.9000,182.1500,182.1500,4612697,0.0000
2018-06-01,186.6000,190.7000,177.1000,182.4000,182.4000,2807043,0.0000
2018-05-25,184.1500,193.1500,178.7000,188.1500,188.1500,3492874,0.0000
2018-05-18,186.8500,192.3500,173.8000,183.7000,183.7000,3577409,0.0000
2018-05-11,175.2500,188.7500,170.7500,186.4000,186.4000,1957554,0.0000
2018-05-04,173.8500,180.5500,166.0000,174.1000,174.1000,2753557,0.0000
2018-04-27,171.1500,174.6450,159.1000,173.7500,173.7500,2072474,0.0000
2018-04-20,177.7000,179.9500,165.1000,170.5000,170.5000,2682923,0.0000
2018-04-13,168.5000,182.3000,167.4000,173.0500,173.0500,3490368,0.0000
2018-04-06,170.5000,175.5000,154.4500,162.7000,162.7000,4723025,0.0000
2018-03-29,192.1500,194.1000,168.8500,170.7500,170.7500,3953192,0.0000
2018-03-23,198.0500,200.6100,177.7000,189.0000,189.0000,6028652,0.0000
2018-03-16,233.1500,236.1671,198.2500,199.8000,199.8000,4304680,0.0000
2018-03-09,206.5000,234.2500,206.1500,231.9500,231.9500,4020918,0.0000
2018-03-02,206.9000,208.4000,197.6500,206.1000,206.1000,2466566,0.0000
2018-02-23,212.9000,214.7000,195.0500,206.0500,206.0500,2393611,0.0000
2018-02-16,193.3000,213.7000,190.8500,213.3500,213.3500,2714272,0.0000
2018-02-09,197.5500,215.0000,179.0500,191.8000,191.8000,4874753,0.0000
2018-02-02,201.9000,214.7000,192.0000,198.9000,198.9000,3717956,0.0000
2018-01-26,183.3500,210.8000,178.2000,200.2500,200.2500,7487200,0.0000
2018-01-19,171.2000,182.4500,161.1500,175.9500,175.9500,5322114,0.0000
2018-01-12,174.6000,175.9500,165.5000,170.7000,170.7000,3304269,0.0000
2018-01-05,179.8500,183.8000,172.6950,175.0000,175.0000,2280934,0.0000
2017-12-29,179.9500,182.9450,177.0000,178.1000,178.1000,1778514,0.0000
2017-12-22,184.7000,187.7110,172.5000,179.5500,179.5500,3768842,0.0000
2017-12-15,221.5500,222.0277,177.0500,182.9500,182.9500,14859171,0.0000
2017-12-08,172.1500,174.7800,154.6000,171.1500,171.1500,3713397,0.0000
2017-12-01,168.5500,174.6500,162.3000,171.1000,171.1000,2752777,0.0000
2017-11-24,163.7000,170.2000,161.5500,167.8000,167.8000,1492678,0.0000
2017-11-17,151.5000,164.5000,149.4800,163.2000,163.2000,3428033,0.0000
2017-11-10,153.0000,155.4000,143.5500,151.7500,151.7500,3576030,0.0000
2017-11-03,140.8000,164.8000,138.0600,156.2500,156.2500,6098601,0.0000
2017-10-27,144.0000,145.7000,133.2000,140.8000,140.8000,3546158,0.0000
2017-10-20,134.1000,145.4000,132.4500,142.5500,142.5500,3682173,0.0000
2017-10-13,130.0000,133.3000,125.3000,131.7000,131.7000,3492439,0.0000
2017-10-06,132.0000,132.2000,119.9000,127.7500,127.7500,5020687,0.0000
2017-09-29,128.2500,143.5000,125.7600,137.3500,137.3500,4533334,0.0000
2017-09-22,131.5000,133.4600,127.0000,128.7500,128.7500,3193217,0.0000
2017-09-15,125.5500,136.8500,124.7500,131.6000,131.6000,4740291,0.0000
2017-09-08,127.8500,129.9500,120.2000,124.8000,124.8000,4718173,0.0000
2017-09-01,107.0000,133.1000,102.3000,130.8500,130.8500,9553736,0.0000
2017-08-25,92.6000,99.2000,91.1500,97.8500,97.8500,1945501,0.0000
2017-08-18,95.0000,98.5500,90.7500,92.4500,92.4500,2001713,0.0000
2017-08-11,95.2000,99.1800,89.9000,93.9500,93.9500,2793214,0.0000
2017-08-04,96.8000,97.4000,85.6500,95.0500,95.0500,3599332,0.0000
2017-07-28,96.1500,102.9000,94.8000,96.7000,96.7000,3374718,0.0000
2017-07-21,95.8000,98.2500,93.1500,96.0500,96.0500,2786592,0.0000
2017-07-14,99.5000,100.8000,93.1000,95.8000,95.8000,4954226,0.0000
2017-07-07,105.5500,107.8450,98.8000,99.8000,99.8000,4110568,0.0000
2017-06-30,110.8500,113.8000,102.5000,105.0500,105.0500,7172429,0.0000
2017-06-23,109.9500,123.7500,104.9000,112.0000,112.0000,7930209,0.0000
2017-06-16,111.7000,114.6314,102.7000,108.7500,108.7500,5617758,0.0000
2017-06-09,90.0000,116.9000,87.6000,111.9000,111.9000,12331990,0.0000
2017-06-02,78.5500,84.1500,74.4500,84.1500,84.1500,3263763,0.0000
2017-05-26,82.6000,83.4000,75.6900,78.7000,78.7000,3456737,0.0000
2017-05-19,88.0500,91.1500,81.1500,82.4500,82.4500,3671810,0.0000
2017-05-12,89.7000,91.8000,86.5000,87.5000,87.5000,2956397,0.0000
2017-05-05,89.1000,94.0000,86.8000,90.3000,90.3000,2482074,0.0000
2017-04-28,83.9000,91.7000,83.9000,88.9500,88.9500,2249812,0.0000
2017-04-21,86.3000,89.1000,79.3500,82.4000,82.4000,3515336,0.0000
2017-04-13,87.5500,90.2000,83.6000,86.2000,86.2000,1965566,0.0000
2017-04-07,91.0500,91.5500,83.2500,87.4000,87.4000,2749255,0.0000
2017-03-31,86.3000,95.0000,85.2000,90.9000,90.9000,2980345,0.0000
2017-03-24,92.4000,93.5000,83.1100,88.1000,88.1000,3701495,0.0000
2017-03-17,88.5500,100.4000,87.7800,92.4000,92.4000,4822627,0.0000
2017-03-10,84.8000,88.9500,81.0000,88.5500,88.5500,3713494,0.0000
2017-03-03,82.1000,94.7500,82.1000,84.9500,84.9500,5772178,0.0000
2017-02-24,77.6500,82.7500,73.9500,82.0000,82.0000,3173736,0.0000
2017-02-17,76.1500,81.2500,74.5000,77.1000,77.1000,3601295,0.0000
2017-02-10,76.5000,78.5500,71.2500,75.7000,75.7000,3498581,0.0000
2017-02-03,70.4000,78.8000,67.1000,78.6500,78.6500,3539596,0.0000
2017-01-27,65.0000,71.1000,64.1500,71.1000,71.1000,2441757,0.0000
2017-01-20,65.7000,67.8000,63.9000,65.4000,65.4000,2102100,0.0000
2017-01-13,69.2000,69.5000,63.1000,66.7500,66.7500,3492793,0.0000
2017-01-06,62.4500,69.9000,60.9500,68.2000,68.2000,3183950,0.0000
2016-12-30,64.7000,66.6000,61.3000,61.7000,61.7000,2171388,0.0000
2016-12-23,71.0500,72.3500,62.2000,64.6500,64.6500,4061676,0.0000
2016-12-16,69.0000,73.8000,67.6000,71.2000,71.2000,5698740,0.0000
2016-12-09,70.7000,79.7000,67.5500,69.5000,69.5000,11206751,0.0000
2016-12-02,63.3000,76.7500,60.1897,69.7500,69.7500,13556336,0.0000
2016-11-25,62.1000,64.4000,56.8000,63.9500,63.9500,3593882,0.0000
2016-11-18,57.1500,64.8500,55.6500,62.0000,62.0000,5472556,0.0000
2016-11-11,43.9000,57.0500,43.0500,56.8500,56.8500,7190803,0.0000
2016-11-04,49.7000,49.9000,37.0500,42.5500,42.5500,10490021,0.0000
2016-10-28,53.8500,54.3500,46.8000,49.7500,49.7500,4916197,0.0000
2016-10-21,56.9000,57.8000,52.0000,53.6000,53.6000,5626946,0.0000
2016-10-14,70.3900,74.7100,56.5300,56.5700,56.5700,10380457,0.0000
2016-10-07,67.2300,73.9500,66.4800,69.6700,69.6700,5877858,0.0000
2016-09-30,70.8800,74.6200,65.5300,67.7800,67.7800,6667275,0.0000
2016-09-23,71.0000,74.9500,69.8400,71.6800,71.6800,7440253,0.0000
2016-09-16,52.9500,72.1100,52.7600,71.4700,71.4700,10689695,0.0000
2016-09-09,49.3000,58.7400,48.9500,53.4300,53.4300,4893949,0.0000
2016-09-02,51.4000,53.4300,48.2700,49.0500,49.0500,3596810,0.0000
2016-08-26,54.2100,57.0000,48.5400,51.2300,51.2300,5419640,0.0000
2016-08-19,57.2400,59.2599,53.2800,53.7300,53.7300,4229222,0.0000
2016-08-12,58.0300,58.4400,52.8100,56.8000,56.8000,3215853,0.0000
2016-08-05,57.8700,60.4699,53.2700,57.8000,57.8000,6036720,0.0000
2016-07-29,49.1500,57.9700,47.9300,57.1800,57.1800,4458779,0.0000
2016-07-22,45.9700,51.2200,44.3000,49.3100,49.3100,4410672,0.0000
2016-07-15,49.1700,50.7500,44.8800,45.8250,45.8250,4279228,0.0000
2016-07-08,44.9900,49.3300,43.1000,48.7500,48.7500,3897541,0.0000
2016-07-01,40.8000,45.8799,36.6200,45.6500,45.6500,5834942,0.0000
2016-06-24,40.5100,42.4500,38.5700,40.7700,40.7700,8020775,0.0000
2016-06-17,41.3500,42.8000,39.2200,39.7700,39.7700,4256871,0.0000
2016-06-10,45.4900,47.9799,40.9236,41.5900,41.5900,3685936,0.0000
2016-06-03,44.6300,47.9000,44.6200,45.0000,45.0000,2867391,0.0000
2016-05-27,40.7400,44.9900,40.0750,44.1500,44.1500,3232109,0.0000
2016-05-20,38.7300,40.8500,37.8900,40.6000,40.6000,3360406,0.0000
2016-05-13,38.5000,41.7600,35.3700,38.4600,38.4600,4260866,0.0000
2016-05-06,44.8700,45.9500,36.9400,38.5200,38.5200,4440786,0.0000
2016-04-29,49.7500,50.3000,44.0000,44.3500,44.3500,3869341,0.0000
2016-04-22,50.0000,52.1000,43.0700,50.3200,50.3200,7468031,0.0000
2016-04-15,51.5100,51.7600,46.6400,50.3800,50.3800,4284279,0.0000
2016-04-08,43.7000,53.3800,42.9243,50.8200,50.8200,6609938,0.0000
2016-04-01,39.8000,43.9200,38.1200,43.4600,43.4600,5887397,0.0000
2016-03-24,43.9500,46.9600,38.1700,39.3900,39.3900,7971658,0.0000
2016-03-18,48.2200,48.9000,42.8000,44.6400,44.6400,6026057,0.0000
2016-03-11,54.6900,57.1900,44.0800,48.2200,48.2200,7146246,0.0000
2016-03-04,49.2300,59.2900,45.7100,54.5000,54.5000,7997305,0.0000
2016-02-26,52.5900,54.9471,47.0500,49.7300,49.7300,5787590,0.0000
2016-02-19,45.5300,55.9400,45.0100,52.0500,52.0500,5724455,0.0000
2016-02-12,46.8400,49.5000,42.0300,44.5500,44.5500,7805444,0.0000
2016-02-05,41.3700,50.9000,40.2900,47.7300,47.7300,8899711,0.0000
2016-01-29,44.5500,46.4900,39.1050,41.3600,41.3600,5402676,0.0000
2016-01-22,45.3400,47.0000,37.4000,45.0300,45.0300,6059277,0.0000
2016-01-15,55.4900,56.0000,42.1600,44.6400,44.6400,9949262,0.0000
2016-01-08,62.8200,65.0000,53.3100,55.4400,55.4400,5056367,0.0000
2015-12-31,65.8000,67.1500,63.6400,64.2200,64.2200,2850300,0.0000
2015-12-24,61.2600,67.1000,60.0000,66.1800,66.1800,3664300,0.0000
2015-12-18,59.3100,64.7500,55.6100,61.4500,61.4500,7571200,0.0000
2015-12-11,59.0600,63.8900,48.8500,59.5200,59.5200,22184500,0.0000
2015-12-04,93.6500,94.6100,77.5400,83.6600,83.6600,8367200,0.0000
2015-11-27,80.9000,95.2800,80.0200,92.6000,92.6000,3123500,0.0000
2015-11-20,70.9300,87.5700,70.2050,80.6500,80.6500,6794200,0.0000
2015-11-13,72.9900,77.0000,70.0000,71.3900,71.3900,4940900,0.0000
2015-11-06,77.5900,99.7000,66.5100,73.6400,73.6400,15512600,0.0000
2015-10-30,82.1100,87.8900,76.4000,77.1300,77.1300,5375100,0.0000
2015-10-23,85.2400,91.9100,70.5700,83.1000,83.1000,12405100,0.0000
2015-10-16,89.6600,90.4400,78.5100,85.5700,85.5700,6396200,0.0000
2015-10-09,100.9000,106.9500,85.5500,88.8000,88.8000,6886400,0.0000
2015-10-02,99.9700,101.8190,82.0500,94.0700,94.0700,9433900,0.0000
2015-09-25,142.5000,143.0800,96.2801,100.2100,100.2100,6720200,0.0000
2015-09-18,133.3500,142.0000,128.7000,141.1400,141.1400,2713200,0.0000
2015-09-11,132.5400,138.9800,127.5500,132.7900,132.7900,2827100,0.0000
2015-09-04,136.1700,138.9400,125.0000,129.3200,129.3200,2742800,0.0000
2015-08-28,115.9600,138.6700,113.5000,137.4700,137.4700,4191900,0.0000
2015-08-21,127.4800,134.0000,117.5600,123.7900,123.7900,3857300,0.0000
2015-08-14,153.4000,153.9899,123.1000,127.8200,127.8200,6132000,0.0000
2015-08-07,165.7100,169.1600,129.0100,154.8400,154.8400,5731000,0.0000
2015-07-31,157.7900,168.1999,153.6300,165.8300,165.8300,2596800,0.0000
2015-07-24,164.3300,166.0000,157.0800,158.9100,158.9100,2425600,0.0000
2015-07-17,161.5000,171.2400,161.3700,164.1900,164.1900,3506400,0.0000
2015-07-10,161.6400,164.6700,154.0430,159.0300,159.0300,3555100,0.0000
2015-07-02,160.0100,170.6900,159.0400,163.2100,163.2100,3736900,0.0000
2015-06-26,172.2700,181.4899,163.9600,165.6700,165.6700,9799600,0.0000
2015-06-19,186.2500,187.0000,168.0800,170.1400,170.1400,6555700,0.0000
2015-06-12,189.3200,190.7400,177.7600,180.8100,180.8100,3619800,0.0000
2015-06-05,195.4300,195.9700,175.3500,189.6300,189.6300,3750200,0.0000
2015-05-29,178.4800,197.3500,177.0600,194.2500,194.2500,3521600,0.0000
2015-05-22,154.5000,186.3600,150.9200,178.3800,178.3800,6195200,0.0000
2015-05-15,164.4100,169.8790,151.1400,154.4200,154.4200,3610600,0.0000
2015-05-08,132.2700,168.0500,128.2200,163.7200,163.7200,5610400,0.0000
2015-05-01,131.3300,139.9500,126.6500,138.9400,138.9400,4747100,0.0000
2015-04-24,131.0000,141.4800,123.1400,136.2600,136.2600,2997100,0.0000
2015-04-17,126.8600,135.6075,125.8100,132.5100,132.5100,2459100,0.0000
2015-04-10,118.0900,128.4600,117.1000,126.3400,126.3400,1769500,0.0000
2015-04-02,117.0100,124.9900,116.0000,118.4900,118.4900,2188800,0.0000
2015-03-27,124.5400,124.5400,106.4400,114.4100,114.4100,4606400,0.0000
2015-03-20,120.2000,128.8800,116.8400,124.7600,124.7600,4135000,0.0000
2015-03-13,114.5400,122.7000,109.1000,119.9300,119.9300,3899700,0.0000
2015-03-06,95.0000,115.0000,93.9001,113.1400,113.1400,4222800,0.0000
2015-02-27,94.1600,97.0000,92.0375,95.3200,95.3200,2519900,0.0000
2015-02-20,90.9600,94.5600,88.1700,93.3200,93.3200,1548100,0.0000
2015-02-13,85.3300,92.7600,84.1400,90.7000,90.7000,2603700,0.0000
2015-02-06,98.4900,98.9700,83.0000,86.1300,86.1300,4790600,0.0000
2015-01-30,92.3400,100.1100,91.0200,92.9100,92.9100,3145900,0.0000
2015-01-23,99.3700,101.0000,90.3600,95.9200,95.9200,3175000,0.0000
2015-01-16,104.1500,106.2300,93.0500,98.8000,98.8000,4814900,0.0000
2015-01-09,90.4100,103.8300,88.7000,103.6300,103.6300,5205700,0.0000
2015-01-02,91.7100,94.9500,87.2100,91.2600,91.2600,2276400,0.0000
2014-12-26,91.5300,93.0000,81.1500,89.9900,89.9900,2923500,0.0000
2014-12-19,93.9600,94.4899,83.1870,92.0000,92.0000,7447300,0.0000
2014-12-12,45.8100,92.0000,45.2400,91.2800,91.2800,15660900,0.0000
2014-12-05,40.8900,45.0500,39.0200,44.7100,44.7100,1864600,0.0000
2014-11-28,41.6200,43.8540,40.8500,41.2300,41.2300,1368900,0.0000
2014-11-21,39.1300,43.2300,38.7500,41.3100,41.3100,1584700,0.0000
2014-11-14,41.6300,43.2700,38.6000,39.1400,39.1400,2134500,0.0000
2014-11-07,41.9000,42.8300,35.0000,41.0300,41.0300,3471100,0.0000
2014-10-31,40.7400,42.9500,38.9400,41.9900,41.9900,3114000,0.0000
2014-10-24,35.7300,41.9300,35.5200,41.0000,41.0000,2192600,0.0000
2014-10-17,32.2300,36.2800,29.7300,36.0000,36.0000,1763700,0.0000
2014-10-10,35.7300,36.4800,32.0300,32.1200,32.1200,1411800,0.0000
2014-10-03,36.0800,37.2847,33.6500,35.7300,35.7300,1262300,0.0000
2014-09-26,36.7000,37.1000,34.6300,36.7500,36.7500,1577700,0.0000
2014-09-19,36.7800,37.0200,33.6100,36.6300,36.6300,2310200,0.0000
2014-09-12,38.5000,38.8700,35.6500,36.9000,36.9000,1946600,0.0000
2014-09-05,40.1600,40.2600,36.8300,38.4400,38.4400,1145000,0.0000
2014-08-29,36.0000,40.0600,35.6000,40.0100,40.0100,1748100,0.0000
2014-08-22,36.7400,38.4199,34.8000,35.5800,35.5800,1316000,0.0000
2014-08-15,34.4800,36.9800,33.1500,36.4000,36.4000,1494000,0.0000
2014-08-08,34.4000,36.1300,33.1300,34.2400,34.2400,1907700,0.0000
2014-08-01,33.3800,35.2800,32.0910,34.3800,34.3800,1788800,0.0000
2014-07-25,33.5000,35.1800,32.5000,33.3900,33.3900,1737900,0.0000
2014-07-18,34.4100,34.6900,30.3300,33.9100,33.9100,3526400,0.0000
2014-07-11,39.9400,39.9400,32.6000,34.0500,34.0500,4327300,0.0000
2014-07-03,39.1900,40.3100,38.0000,39.9500,39.9500,1242800,0.0000
2014-06-27,40.0500,41.2200,38.0200,39.4100,39.4100,4145400,0.0000
2014-06-20,41.5000,41.7500,32.5000,40.7100,40.7100,8644000,0.0000
2014-06-13,23.3200,26.7400,23.0400,26.0900,26.0900,906000,0.0000
2014-06-06,23.1000,23.5900,20.0100,23.2500,23.2500,520500,0.0000
2014-05-30,22.8700,24.6100,22.5000,23.1200,23.1200,810100,0.0000
2014-05-23,24.9300,27.6500,21.8300,22.5400,22.5400,2652400,0.0000
2014-05-16,18.4700,25.3000,18.3000,25.1800,25.1800,2025000,0.0000
2014-05-09,18.8900,19.7300,17.4000,18.2400,18.2400,746000,0.0000
2014-05-02,19.5200,20.4400,18.7801,19.0700,19.0700,550800,0.0000
2014-04-25,20.1200,22.9400,19.0000,19.4400,19.4400,2013700,0.0000
2014-04-17,21.2200,21.6100,18.8400,19.9000,19.9000,995000,0.0000
2014-04-11,21.0700,22.8500,20.0000,20.9200,20.9200,822700,0.0000
2014-04-04,22.5700,23.9490,20.0000,20.9200,20.9200,808400,0.0000
2014-03-28,25.4100,25.6900,21.0800,22.3200,22.3200,1318900,0.0000
2014-03-21,27.6200,27.9900,25.1600,25.2500,25.2500,1032800,0.0000
2014-03-14,25.8300,27.9800,24.7000,27.3900,27.3900,993200,0.0000
2014-03-07,25.0000,26.2100,23.2500,25.9500,25.9500,1197300,0.0000
2014-02-28,23.6600,28.0800,23.6000,25.5000,25.5000,1369300,0.0000
2014-02-21,22.0100,23.9300,21.6508,23.5350,23.5350,544900,0.0000
2014-02-14,20.3600,22.8500,20.0100,21.6900,21.6900,840400,0.0000
2014-02-07,22.1100,22.4475,19.3400,20.1300,20.1300,1506600,0.0000
2014-01-31,21.9700,22.9950,19.6500,22.1700,22.1700,994500,0.0000
2014-01-24,23.7500,25.4100,21.6000,21.6500,21.6500,1111100,0.0000
2014-01-17,21.7700,24.6200,21.5200,23.7000,23.7000,2256400,0.0000
2014-01-10,21.4500,23.4000,21.0100,21.7900,21.7900,1285200,0.0000
2014-01-03,21.0100,21.4600,20.2200,21.2900,21.2900,458800,0.0000
2013-12-27,20.9000,21.5700,20.1300,21.1800,21.1800,337600,0.0000
2013-12-20,20.0000,21.4100,18.3700,20.7300,20.7300,1604400,0.0000
2013-12-13,21.6500,23.0000,20.2200,20.2700,20.2700,631300,0.0000
2013-12-06,20.4400,22.8400,19.7225,21.6600,21.6600,774500,0.0000
2013-11-29,17.6000,20.6600,17.6000,20.4200,20.4200,393200,0.0000
2013-11-22,18.9400,18.9400,17.0300,17.5700,17.5700,860700,0.0000
2013-11-15,21.0100,21.7300,18.6300,18.9400,18.9400,537500,0.0000
2013-11-08,21.3600,21.9900,19.0000,20.9500,20.9500,1091500,0.0000
2013-11-01,23.1200,23.8700,20.6300,21.1900,21.1900,408400,0.0000
2013-10-25,23.7600,25.0800,20.7500,22.9500,22.9500,685800,0.0000
2013-10-18,22.2900,25.7800,22.2700,23.8000,23.8000,332500,0.0000
2013-10-11,25.8000,26.5900,21.0600,22.4600,22.4600,731700,0.0000
2013-10-04,26.6800,28.0000,25.3700,25.9600,25.9600,1261500,0.0000
2013-09-27,25.5400,28.9800,23.7600,27.1400,27.1400,872000,0.0000
2013-09-20,28.1400,28.4600,25.0213,25.1900,25.1900,415400,0.0000
2013-09-13,25.7300,27.9500,25.3300,27.5800,27.5800,438100,0.0000
2013-09-06,25.6494,26.4300,24.6310,25.4600,25.4600,260000,0.0000
2013-08-30,25.7500,26.6825,24.2600,24.9000,24.9000,341000,0.0000
2013-08-23,29.5100,29.6100,24.0400,26.0200,26.0200,585800,0.0000
2013-08-16,28.7100,30.9300,27.5000,29.2400,29.2400,365600,0.0000
2013-08-09,31.6900,31.9900,26.5150,28.4100,28.4100,398200,0.0000
2013-08-02,31.4200,33.1000,30.3700,31.5500,31.5500,545700,0.0000
2013-07-26,35.0100,35.0100,29.6500,30.5200,30.5200,766500,0.0000
2013-07-19,32.7400,36.2500,32.0100,33.9900,33.9900,1045000,0.0000
2013-07-12,29.4900,30.9800,29.1300,30.6500,30.6500,266000,0.0000
2013-07-05,25.1000,31.1393,25.0000,29.2700,29.2700,251400,0.0000
2013-06-28,25.0000,25.5000,24.0000,24.9700,24.9700,870900,0.0000
