timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,6.4500,7.0100,6.2000,6.7500,6.7500,40542,0.0000
2017-08-04,5.8500,6.5700,5.8400,6.5500,6.5500,14606,0.0000
2017-07-28,6.2851,6.3810,5.8492,5.9520,5.9520,28315,0.0000
2017-07-21,7.0020,7.0020,6.7460,6.7460,6.7460,5477,0.0000
2017-07-14,6.9921,7.0609,6.3002,7.0020,7.0020,13110,0.0000
2017-07-07,6.2000,7.5007,6.1800,7.0000,7.0000,18344,0.0000
2017-06-30,5.1700,6.4500,4.9200,6.3500,6.3500,61978,0.0000
2017-06-23,4.9500,5.1700,4.4100,5.0200,5.0200,57944,0.0000
2017-06-16,4.8355,5.1500,4.7500,4.9066,4.9066,52818,0.0000
2017-06-09,4.0969,5.0900,3.8100,4.7600,4.7600,71364,0.0000
2017-06-02,4.0000,4.1325,3.7500,4.0000,4.0000,16751,0.0000
2017-05-26,3.8100,4.0263,3.5000,3.8462,3.8462,14612,0.0000
2017-05-19,3.3081,3.8000,3.3081,3.7000,3.7000,38045,0.0000
2017-05-12,3.2893,3.3000,3.0000,3.2910,3.2910,9642,0.0000
2017-05-05,3.3800,3.9000,3.0019,3.3010,3.3010,8942,0.0000
2017-04-28,3.9900,3.9900,3.5000,3.5589,3.5589,17610,0.0000
2017-04-21,3.9500,3.9900,3.4900,3.6360,3.6360,20770,0.0000
2017-04-13,3.5000,4.4700,3.5000,4.3000,4.3000,58884,0.0000
2017-04-07,3.2500,3.5670,2.8700,3.5000,3.5000,30013,0.0000
2017-03-31,2.6500,3.1000,2.6000,3.1000,3.1000,27931,0.0000
2017-03-24,2.5500,2.5500,2.3509,2.3584,2.3584,5102,0.0000
2017-03-17,2.6300,2.6300,2.2964,2.2964,2.2964,4089,0.0000
2017-03-10,2.6300,2.6300,2.6300,2.6300,2.6300,500,0.0000
2017-03-03,2.9235,3.1400,2.3800,2.6431,2.6431,17150,0.0000
2017-02-24,2.5400,2.9627,2.5400,2.7500,2.7500,7469,0.0000
2017-02-17,2.2987,2.3993,2.2987,2.3991,2.3991,2062,0.0000
2017-02-10,2.0537,2.2432,2.0537,2.2432,2.2432,2247,0.0000
2017-02-03,2.0000,2.2300,2.0000,2.0951,2.0951,3350,0.0000
2017-01-27,1.9500,2.0600,1.9470,2.0600,2.0600,13007,0.0000
2017-01-20,2.0400,2.0400,1.9422,1.9500,1.9500,3700,0.0000
2017-01-13,2.0247,2.0400,2.0247,2.0400,2.0400,100,0.0000
2017-01-06,2.1385,2.1385,1.9868,2.0247,2.0247,454,0.0000
2016-12-30,1.7260,2.1900,1.7260,2.1385,2.1385,28161,0.0000
2016-12-23,1.9800,1.9800,1.6912,1.7100,1.7100,10785,0.0000
2016-12-16,2.0211,2.0211,1.7600,1.9900,1.9900,11620,0.0000
2016-12-09,1.8625,2.0211,1.7500,2.0211,2.0211,972,0.0000
2016-12-02,1.6889,1.9700,1.6623,1.8625,1.8625,8099,0.0000
2016-11-25,1.9805,1.9805,1.7700,1.7700,1.7700,4430,0.0000
2016-11-18,1.6439,1.8400,1.6439,1.8142,1.8142,5679,0.0000
2016-11-11,1.7800,1.8000,1.6500,1.8000,1.8000,11574,0.0000
2016-11-04,2.0100,2.0200,1.7500,2.0200,2.0200,4605,0.0000
2016-10-28,2.0300,2.0300,1.9077,2.0100,2.0100,9100,0.0000
2016-10-21,1.9204,2.0256,1.9204,2.0000,2.0000,2100,0.0000
2016-10-14,1.9423,1.9423,1.7500,1.9204,1.9204,3680,0.0000
2016-10-07,2.1200,2.1200,1.9423,1.9423,1.9423,1524,0.0000
2016-09-30,2.0300,2.1400,1.8700,2.1400,2.1400,21679,0.0000
2016-09-23,2.0119,2.0300,1.7904,2.0300,2.0300,15833,0.0000
2016-09-16,2.0121,2.0121,2.0000,2.0000,2.0000,1391,0.0000
2016-09-09,2.0236,2.0400,2.0000,2.0114,2.0114,3843,0.0000
2016-09-02,2.1100,2.1100,1.9400,2.0400,2.0400,16600,0.0000
2016-08-26,1.8600,2.1100,1.8500,2.1100,2.1100,10802,0.0000
2016-08-19,2.0349,2.0400,2.0349,2.0400,2.0400,6103,0.0000
2016-08-12,2.2400,2.2500,2.0349,2.0349,2.0349,3443,0.0000
2016-08-05,2.2400,2.2400,2.1300,2.2400,2.2400,1139,0.0000
2016-07-29,2.1000,2.3000,2.0300,2.2400,2.2400,7176,0.0000
2016-07-22,2.1300,2.1861,2.0978,2.1000,2.1000,2655,0.0000
2016-07-15,2.0514,2.3698,2.0175,2.2000,2.2000,2368,0.0000
2016-07-08,1.9500,2.4271,1.9500,2.0514,2.0514,12107,0.0000
2016-07-01,2.1631,2.2500,2.1500,2.2500,2.2500,1538,0.0000
2016-06-24,2.3700,2.3700,1.8100,1.8100,1.8100,1997,0.0000
2016-06-17,2.5000,2.5000,2.3700,2.3700,2.3700,785,0.0000
2016-06-10,2.4300,2.5385,2.4231,2.5000,2.5000,65657,0.0000
2016-06-03,2.5200,2.7688,2.3874,2.3876,2.3876,18203,0.0000
2016-05-27,2.3600,2.5000,2.1500,2.4659,2.4659,4965,0.0000
2016-05-20,3.0000,3.0500,2.2968,2.3600,2.3600,37946,0.0000
2016-05-13,2.3000,3.0586,2.0184,2.9000,2.9000,32032,0.0000
2016-05-06,2.1400,2.3600,1.9409,2.3600,2.3600,7389,0.0000
2016-04-29,2.1500,2.4100,2.0100,2.3590,2.3590,7102,0.0000
2016-04-22,1.7400,2.1600,1.6400,2.1600,2.1600,97490,0.0000
2016-04-15,1.8800,1.8800,1.7400,1.7400,1.7400,3363,0.0000
2016-04-08,1.8192,1.8800,1.6600,1.8800,1.8800,8085,0.0000
2016-04-01,1.7853,1.8374,1.6585,1.8192,1.8192,3450,0.0000
2016-03-24,1.7500,1.8500,1.6000,1.7853,1.7853,7768,0.0000
2016-03-18,1.8026,1.8436,1.6100,1.8436,1.8436,1456,0.0000
2016-03-11,1.7500,1.7860,1.5100,1.7860,1.7860,1537,0.0000
2016-03-04,1.7500,1.7500,1.6300,1.7500,1.7500,18201,0.0000
2016-02-26,1.7300,1.7500,1.6300,1.7500,1.7500,1681,0.0000
2016-02-19,1.6201,1.7500,1.6201,1.7500,1.7500,213,0.0000
2016-02-12,1.5700,1.9100,1.4300,1.6201,1.6201,29889,0.0000
2016-02-05,1.8200,1.8200,1.8000,1.8000,1.8000,1800,0.0000
2016-01-29,1.6156,2.0600,1.5600,2.0600,2.0600,23791,0.0000
2016-01-22,1.1309,1.5970,1.0900,1.5000,1.5000,19400,0.0000
2016-01-15,1.4100,1.4100,1.1309,1.1309,1.1309,1580,0.0000
2016-01-08,1.7442,1.7442,1.4100,1.4100,1.4100,300,0.0000
2015-12-31,1.3100,1.9000,1.3100,1.7442,1.7442,50355,0.0000
2015-12-24,1.4500,1.7948,1.4500,1.7948,1.7948,13187,0.0000
2015-12-18,1.2500,1.5800,0.9920,1.4900,1.4900,24334,0.0000
2015-12-11,1.0800,1.2500,1.0800,1.2100,1.2100,4049,0.0000
2015-12-04,1.2300,1.2400,1.1100,1.1100,1.1100,4359,0.0000
2015-11-27,1.3086,1.3086,0.2870,0.2870,0.2870,1000,0.0000
2015-11-20,1.2400,1.3800,1.1700,1.3086,1.3086,716,0.0000
2015-11-13,1.5000,1.5000,1.3000,1.3000,1.3000,1635,0.0000
2015-11-06,1.3600,1.4219,1.1900,1.3025,1.3025,10233,0.0000
2015-10-30,1.6200,1.6600,1.4691,1.4700,1.4700,9518,0.0000
2015-10-23,1.8000,1.8000,1.6750,1.7500,1.7500,16317,0.0000
2015-10-16,1.7600,1.8000,1.7600,1.8000,1.8000,473,0.0000
2015-10-09,2.0582,2.0600,1.8700,1.8800,1.8800,12403,0.0000
2015-10-02,2.0100,2.0910,2.0100,2.0400,2.0400,8380,0.0000
2015-09-25,2.0080,2.0690,1.9800,2.0690,2.0690,801,0.0000
2015-09-18,2.0100,2.0262,1.9650,2.0080,2.0080,3384,0.0000
2015-09-11,2.2100,2.2100,2.0100,2.0100,2.0100,10872,0.0000
2015-09-04,2.1540,2.2580,2.1000,2.1923,2.1923,33000,0.0000
2015-08-28,2.2600,2.2900,2.2000,2.2070,2.2070,1131,0.0000
2015-08-21,2.3200,2.6600,2.2800,2.2900,2.2900,4848,0.0000
2015-08-14,2.3200,2.3406,2.3200,2.3200,2.3200,15506,0.0000
2015-08-07,2.3500,2.4133,2.2600,2.3200,2.3200,28074,0.0000
2015-07-31,2.2500,2.4200,2.1400,2.3500,2.3500,15337,0.0000
2015-07-24,2.1630,2.4138,2.1100,2.3100,2.3100,15020,0.0000
2015-07-17,2.3600,2.4004,2.3000,2.3702,2.3702,4265,0.0000
2015-07-10,2.4100,2.5000,2.1800,2.4168,2.4168,26040,0.0000
2015-07-02,2.4300,2.5800,2.3500,2.3500,2.3500,31604,0.0000
2015-06-26,2.1800,2.5100,2.1100,2.4900,2.4900,22588,0.0000
2015-06-19,2.2600,2.2600,2.1800,2.1800,2.1800,3200,0.0000
2015-06-12,2.3000,2.3000,2.1400,2.2600,2.2600,5585,0.0000
2015-06-05,2.4900,2.4900,2.1900,2.1900,2.1900,12048,0.0000
2015-05-29,2.4052,2.4500,2.1506,2.4000,2.4000,14946,0.0000
2015-05-22,2.1507,2.4438,2.0446,2.4276,2.4276,24399,0.0000
2015-05-15,2.2200,2.3000,2.0600,2.1507,2.1507,9347,0.0000
2015-05-08,2.3900,2.3900,2.2200,2.3000,2.3000,8954,0.0000
2015-05-01,2.2700,2.4800,2.0800,2.3900,2.3900,6348,0.0000
2015-04-24,2.4600,2.6100,2.1600,2.4800,2.4800,13572,0.0000
2015-04-17,2.3400,2.4600,2.2500,2.4600,2.4600,8239,0.0000
2015-04-10,2.5700,2.5700,2.2100,2.3600,2.3600,19320,0.0000
2015-04-02,2.6281,2.6281,2.3800,2.5700,2.5700,25869,0.0000
2015-03-27,2.5500,2.7268,2.3820,2.5210,2.5210,15307,0.0000
2015-03-20,2.5100,2.7300,2.5100,2.6109,2.6109,19314,0.0000
2015-03-13,2.6030,2.6400,2.3570,2.6000,2.6000,48411,0.0000
2015-03-06,2.5400,2.6220,2.4110,2.6220,2.6220,17171,0.0000
2015-02-27,2.4600,2.6800,1.9600,2.6800,2.6800,35820,0.0000
2015-02-20,2.7100,2.7300,2.5200,2.5200,2.5200,1545,0.0000
2015-02-13,2.2980,2.8570,2.2980,2.8570,2.8570,40800,0.0000
2015-02-06,2.3000,2.3110,2.1200,2.2990,2.2990,10506,0.0000
2015-01-30,2.1000,2.2600,2.0100,2.1800,2.1800,23756,0.0000
2015-01-23,2.2000,2.3000,2.0000,2.3000,2.3000,19611,0.0000
2015-01-16,2.4000,2.4000,2.1500,2.3320,2.3320,24059,0.0000
2015-01-09,2.8400,2.9500,2.2700,2.4210,2.4210,15826,0.0000
2015-01-02,2.4580,2.7600,2.2600,2.7220,2.7220,72063,0.0000
2014-12-26,2.1500,2.5300,1.7228,2.5300,2.5300,36351,0.0000
2014-12-19,2.4800,2.5200,1.9700,2.4700,2.4700,39914,0.0000
2014-12-12,2.5600,2.7500,2.2400,2.4800,2.4800,20662,0.0000
2014-12-05,2.5508,2.7310,2.1200,2.7310,2.7310,38943,0.0000
2014-11-28,2.5670,2.5670,2.5508,2.5508,2.5508,881,0.0000
2014-11-21,2.4630,2.6500,2.3700,2.5890,2.5890,20364,0.0000
2014-11-14,2.4536,2.7000,2.2932,2.4668,2.4668,16012,0.0000
2014-11-07,2.6700,2.6700,2.4900,2.5500,2.5500,5237,0.0000
2014-10-31,2.2500,2.6700,2.2500,2.6700,2.6700,8181,0.0000
2014-10-24,2.4700,2.4700,2.2200,2.2500,2.2500,4155,0.0000
2014-10-17,2.8500,2.9900,2.2500,2.4700,2.4700,12833,0.0000
2014-10-10,3.1200,3.1200,2.4800,2.9300,2.9300,35004,0.0000
2014-10-03,2.4000,3.3500,2.4000,2.8500,2.8500,67932,0.0000
2014-09-26,2.0600,2.4100,2.0100,2.4020,2.4020,20850,0.0000
2014-09-19,2.2500,2.2500,2.1300,2.1400,2.1400,1767,0.0000
