timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,16.9800,17.9800,16.9500,17.8600,17.8600,5808832,0.0000
2019-04-05,17.5000,17.8800,15.8200,16.9300,16.9300,9654652,0.0000
2019-03-29,15.8700,17.6400,15.5400,17.3600,17.3600,5989109,0.0000
2019-03-22,15.5900,17.2000,15.5900,16.0200,16.0200,8253725,0.0000
2019-03-15,13.6600,15.7700,13.6100,15.5400,15.5400,7383733,0.0625
2019-03-08,14.7900,15.2800,13.1600,13.4600,13.4056,7088499,0.0000
2019-03-01,15.1000,15.7000,14.5000,14.6800,14.6206,7417738,0.0000
2019-02-22,13.7600,16.1200,13.7500,15.2400,15.1784,9951458,0.0000
2019-02-15,12.9000,15.0000,12.7600,14.4400,14.3816,6983008,0.0000
2019-02-08,13.8600,14.7100,13.0200,13.0700,13.0171,6962329,0.0000
2019-02-01,13.6900,14.2400,13.2800,14.0300,13.9733,6256860,0.0000
2019-01-25,13.6000,14.3500,12.9710,14.0400,13.9832,5532411,0.0000
2019-01-18,12.2500,14.0500,12.1200,13.9100,13.8537,7984672,0.0000
2019-01-11,11.1600,12.5800,11.1100,12.4600,12.4096,10916713,0.0000
2019-01-04,10.6700,11.8700,9.7900,11.7800,11.7324,10976958,0.0000
2018-12-28,10.0500,11.0300,9.3000,10.6400,10.5970,10818152,0.0000
2018-12-21,11.3600,11.9298,9.9300,10.2400,10.1986,19852908,0.0000
2018-12-14,12.8900,13.0400,11.0200,11.3100,11.2643,14069853,0.0625
2018-12-07,14.6900,14.7300,13.0100,13.0600,12.9365,8468158,0.0000
2018-11-30,15.0400,15.4300,13.5400,14.1900,14.0558,10719595,0.0000
2018-11-23,15.3100,15.7200,14.3500,14.7700,14.6303,7676677,0.0000
2018-11-16,14.3000,15.6600,12.9700,15.4900,15.3435,14959823,0.0000
2018-11-09,14.4000,15.2200,13.5900,14.2000,14.0657,12344078,0.0000
2018-11-02,14.3300,14.7800,13.6700,14.2900,14.1549,16132389,0.0000
2018-10-26,16.0700,16.2700,12.8900,14.2100,14.0756,31362306,0.0000
2018-10-19,18.6300,18.9600,15.9300,16.0700,15.9180,13942305,0.0000
2018-10-12,19.1300,20.8150,17.9100,18.3800,18.2062,10448419,0.0000
2018-10-05,18.8300,20.5100,18.7900,19.4200,19.2364,13222116,0.0000
2018-09-28,20.0100,20.6500,17.9200,18.8300,18.6519,12752725,0.0000
2018-09-21,20.7800,21.1100,19.5300,19.8000,19.6128,11761051,0.0000
2018-09-14,19.4900,21.4373,19.1000,20.7800,20.5835,12175354,0.0625
2018-09-07,21.2600,21.4800,19.0200,19.4100,19.1683,9864079,0.0000
2018-08-31,22.6700,23.0900,20.0800,21.1900,20.9261,18905597,0.0000
2018-08-24,23.3500,23.4300,22.1100,22.6400,22.3580,11566247,0.0000
2018-08-17,25.6300,26.0100,22.1000,23.3500,23.0592,10603112,0.0000
2018-08-10,25.1800,25.9100,24.5800,25.7800,25.4589,6980569,0.0000
2018-08-03,27.1500,27.8700,24.7700,25.1600,24.8467,12559668,0.0000
2018-07-27,25.1200,27.0000,23.1100,26.7400,26.4070,12964701,0.0000
2018-07-20,25.5700,26.3600,24.2000,24.5100,24.2048,10681620,0.0000
2018-07-13,26.2600,27.9090,24.8400,25.8400,25.5182,9972333,0.0000
2018-07-06,25.6300,26.5100,25.0008,26.1600,25.8342,6506451,0.0000
2018-06-29,27.9300,28.0850,25.6250,25.6900,25.3701,8715124,0.0000
2018-06-22,27.9600,28.4500,26.7900,27.6700,27.3254,9721925,0.0000
2018-06-15,29.4900,29.9300,27.8800,28.2600,27.9081,10121758,0.0625
2018-06-08,30.2700,30.9900,29.2200,29.7300,29.2952,8943708,0.0000
2018-06-01,30.2500,32.4300,29.8100,30.2100,29.7682,6759591,0.0000
2018-05-25,33.6000,34.3400,30.1250,30.9300,30.4777,8318536,0.0000
2018-05-18,32.3900,33.7700,32.1700,33.4100,32.9214,9209256,0.0000
