timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,11.1400,11.4800,10.8300,11.0700,11.0700,779915,0.0000
2018-10-05,11.8300,11.8500,11.0000,11.1600,11.1600,785899,0.0000
2018-09-28,12.0000,12.0000,11.4500,11.8000,11.8000,871933,0.0000
2018-09-21,11.1000,12.1500,10.0050,11.9500,11.9500,1720380,0.0000
2018-09-14,12.3000,12.3000,11.3750,11.6000,11.6000,769296,0.0000
2018-09-07,12.0000,12.4000,11.5100,12.3000,12.3000,740165,0.0000
2018-08-31,12.4500,12.4866,11.4600,12.0500,12.0500,1648749,0.0000
2018-08-24,14.5500,14.7000,12.3500,12.5250,12.5250,1057210,0.0000
2018-08-17,14.6500,15.0000,14.0500,14.4500,14.4500,674611,0.0000
2018-08-10,14.4000,14.7500,14.2000,14.5500,14.5500,475080,0.0000
2018-08-03,14.3000,14.9900,14.1500,14.4000,14.4000,870222,0.0000
2018-07-27,13.5500,14.7500,13.4750,14.3500,14.3500,1058008,0.0000
2018-07-20,13.1000,13.5500,12.5000,13.5000,13.5000,644027,0.0000
2018-07-13,12.9500,13.1500,12.5500,13.1000,13.1000,532150,0.0000
2018-07-06,12.5000,13.1500,12.4000,12.8500,12.8500,374784,0.0000
2018-06-29,12.9000,13.1000,12.3000,12.5500,12.5500,1003090,0.0000
2018-06-22,12.8000,13.3000,12.7250,12.9000,12.9000,574508,0.0000
2018-06-15,13.0500,13.1000,12.6000,12.8500,12.8500,696653,0.0000
2018-06-08,12.7500,13.1000,12.6500,12.9500,12.9500,411854,0.0000
2018-06-01,13.0000,13.1500,12.2500,12.7000,12.7000,706016,0.0000
2018-05-25,12.4500,13.2500,12.4000,13.1000,13.1000,606252,0.0000
2018-05-18,12.2000,12.6250,11.9100,12.4000,12.4000,998718,0.0000
2018-05-11,12.2000,12.5500,12.0000,12.2000,12.2000,965068,0.0000
2018-05-04,12.7000,12.9000,11.4500,12.1500,12.1500,1279197,0.0000
2018-04-27,12.7500,12.9500,12.4000,12.7500,12.7500,420508,0.0000
2018-04-20,12.8000,13.3000,12.5000,12.7000,12.7000,761841,0.0000
2018-04-13,12.7500,13.3250,12.2750,12.7500,12.7500,716740,0.0000
2018-04-06,11.8000,12.8000,11.5750,12.7000,12.7000,774355,0.0000
2018-03-29,12.2500,12.2500,11.6500,11.8000,11.8000,908394,0.0000
2018-03-23,13.0000,13.0500,12.0000,12.0500,12.0500,816262,0.0000
2018-03-16,12.0000,13.1000,11.8500,13.0000,13.0000,1833577,0.0000
2018-03-09,11.9500,12.5500,11.8500,12.0500,12.0500,1056011,0.0000
2018-03-02,12.6000,13.0000,11.4000,12.0500,12.0500,1393225,0.0000
2018-02-23,11.5000,12.5000,11.2000,12.5000,12.5000,1228115,0.0000
2018-02-16,10.8500,11.0500,10.5500,11.0000,11.0000,898350,0.0000
2018-02-09,9.9000,11.1000,9.7600,10.8000,10.8000,1386187,0.0000
2018-02-02,11.6000,11.8000,10.3000,10.3500,10.3500,1461213,0.0000
2018-01-26,11.4500,12.0000,11.3000,11.6500,11.6500,356665,0.0000
2018-01-19,11.7000,11.9500,11.0250,11.5000,11.5000,485510,0.0000
2018-01-12,11.3000,11.9000,11.0500,11.6500,11.6500,977803,0.0000
2018-01-05,10.7000,11.3000,10.7000,11.2500,11.2500,497805,0.0000
2017-12-29,11.0000,11.2500,10.6000,10.7000,10.7000,482714,0.0000
2017-12-22,11.2000,11.6500,11.2000,11.3500,11.3500,505650,0.0000
2017-12-15,10.8000,11.2500,10.3250,11.1500,11.1500,751891,0.0000
2017-12-08,10.4000,10.8500,10.4000,10.7000,10.7000,680136,0.0000
2017-12-01,9.5000,10.6500,9.5000,10.2500,10.2500,1181780,0.0000
2017-11-24,9.5500,9.6500,9.3500,9.5500,9.5500,534844,0.0000
2017-11-17,9.2000,9.6000,8.8500,9.5000,9.5000,831899,0.0000
2017-11-10,9.4500,9.7500,8.8500,9.2000,9.2000,1239334,0.0000
2017-11-03,9.6500,9.7500,9.0500,9.5000,9.5000,1105888,0.0000
2017-10-27,9.5000,9.8000,9.1500,9.7500,9.7500,599318,0.0000
2017-10-20,9.6000,9.8000,9.2500,9.4500,9.4500,562831,0.0000
2017-10-13,10.0500,10.1000,9.5000,9.6000,9.6000,607518,0.0000
2017-10-06,9.9000,10.2000,9.6800,10.0500,10.0500,800145,0.0000
2017-09-29,9.7500,10.4900,9.5500,9.8500,9.8500,700194,0.0000
2017-09-22,9.6500,9.7500,9.4000,9.7500,9.7500,594148,0.0000
2017-09-15,9.4000,9.8500,9.2300,9.6000,9.6000,1294042,0.0000
2017-09-08,9.2000,9.4500,8.9000,9.3500,9.3500,612249,0.0000
2017-09-01,8.9000,9.2500,8.4500,9.1500,9.1500,1120863,0.0000
2017-08-25,8.8000,9.4500,7.8000,8.9500,8.9500,1759520,0.0000
2017-08-18,8.9000,9.0500,8.4000,8.8000,8.8000,558193,0.0000
2017-08-11,9.3000,9.4800,8.8000,8.8500,8.8500,550878,0.0000
2017-08-04,9.6500,9.7500,9.2500,9.3500,9.3500,500030,0.0000
2017-07-28,9.6500,9.8500,9.5000,9.6500,9.6500,681443,0.0000
2017-07-21,9.5500,9.7500,9.5000,9.7000,9.7000,762237,0.0000
2017-07-14,9.6000,9.7000,9.3500,9.6000,9.6000,589665,0.0000
2017-07-07,9.8000,10.1500,9.4000,9.6500,9.6500,450961,0.0000
2017-06-30,10.0500,10.3000,9.6500,9.7500,9.7500,900135,0.0000
2017-06-23,9.5500,10.0500,9.3800,10.0000,10.0000,869217,0.0000
2017-06-16,10.1500,10.4500,9.4000,9.5000,9.5000,950120,0.0000
2017-06-09,10.0500,10.3500,9.8000,10.1500,10.1500,789261,0.0000
2017-06-02,10.2000,10.2000,9.9000,10.0500,10.0500,641680,0.0000
2017-05-26,10.2500,10.4900,10.0800,10.2000,10.2000,520563,0.0000
2017-05-19,10.4500,10.7000,10.1000,10.2500,10.2500,582037,0.0000
2017-05-12,10.4500,10.9500,10.3500,10.4000,10.4000,713215,0.0000
2017-05-05,10.8500,11.3000,10.0000,10.5000,10.5000,1068787,0.0000
2017-04-28,10.6500,10.8500,10.3800,10.7500,10.7500,548460,0.0000
2017-04-21,9.9000,10.5000,9.8000,10.5000,10.5000,623285,0.0000
2017-04-13,10.2000,10.3300,9.8000,9.9000,9.9000,352713,0.0000
2017-04-07,10.2500,10.3000,9.8500,10.2000,10.2000,344308,0.0000
2017-03-31,9.8500,10.3000,9.8500,10.2000,10.2000,415797,0.0000
2017-03-24,10.3500,10.4000,9.8500,10.0000,10.0000,664735,0.0000
2017-03-17,9.7000,10.6700,9.3000,10.2500,10.2500,1036590,0.0000
2017-03-10,9.8000,9.9500,9.5500,9.6500,9.6500,345752,0.0000
2017-03-03,10.1500,10.3000,9.8000,9.8500,9.8500,616952,0.0000
2017-02-24,10.0000,10.2500,9.7500,10.1500,10.1500,575347,0.0000
2017-02-17,10.1000,10.3000,9.9000,10.0000,10.0000,911816,0.0000
2017-02-10,9.4500,10.1000,9.3500,10.0000,10.0000,1064063,0.0000
2017-02-03,9.8500,9.8500,8.6700,9.5000,9.5000,2122242,0.0000
2017-01-27,9.9500,10.2500,9.4500,9.8500,9.8500,625225,0.0000
2017-01-20,10.4000,10.4000,9.8500,9.9500,9.9500,631415,0.0000
2017-01-13,10.5500,10.8000,10.2500,10.3500,10.3500,709139,0.0000
2017-01-06,10.7000,11.0500,10.4500,10.5500,10.5500,504309,0.0000
2016-12-30,10.7000,11.0000,10.4750,10.7000,10.7000,371643,0.0000
2016-12-23,10.4000,11.4000,10.3000,10.8000,10.8000,871133,0.0000
2016-12-16,10.6000,10.7500,10.0902,10.3500,10.3500,720175,0.0000
2016-12-09,10.6500,11.2000,10.4500,10.6000,10.6000,717230,0.0000
2016-12-02,11.1500,11.2000,10.4500,10.7000,10.7000,658856,0.0000
2016-11-25,10.4500,11.3500,10.4500,11.2000,11.2000,580700,0.0000
2016-11-18,10.0500,10.5000,9.8500,10.5000,10.5000,763995,0.0000
2016-11-11,9.1500,10.2500,9.1000,9.9500,9.9500,1167639,0.0000
2016-11-04,9.3500,9.9000,8.0550,9.7000,9.7000,1106446,0.0000
2016-10-28,9.4500,9.7100,9.2500,9.4400,9.4400,480220,0.0000
2016-10-21,9.0500,9.4500,9.0000,9.4400,9.4400,714133,0.0000
2016-10-14,9.2100,9.4500,9.0100,9.0700,9.0700,382598,0.0000
2016-10-07,9.1000,9.4000,9.1000,9.2100,9.2100,423737,0.0000
2016-09-30,9.2000,9.3100,9.0450,9.1700,9.1700,655915,0.0000
2016-09-23,9.1200,9.4500,9.0200,9.2800,9.2800,723625,0.0000
2016-09-16,9.0400,9.1700,8.8700,9.0800,9.0800,605085,0.0000
2016-09-09,9.3900,9.5000,9.0500,9.0600,9.0600,572349,0.0000
2016-09-02,9.3000,9.4532,9.1300,9.2800,9.2800,939386,0.0000
2016-08-26,9.5000,9.8600,8.8000,9.3100,9.3100,1602688,0.0000
2016-08-19,9.2600,9.5000,9.1800,9.4800,9.4800,644033,0.0000
2016-08-12,9.3900,9.4900,9.0600,9.2700,9.2700,551687,0.0000
2016-08-05,9.1100,9.4850,8.9500,9.3700,9.3700,913862,0.0000
2016-07-29,9.2700,9.3400,8.9880,9.1300,9.1300,857130,0.0000
2016-07-22,9.5500,9.6400,9.2500,9.2800,9.2800,982897,0.0000
2016-07-15,9.9900,9.9900,9.3800,9.5700,9.5700,2092004,0.0000
2016-07-08,8.9100,9.2000,8.7800,9.1400,9.1400,762140,0.0000
2016-07-01,8.1800,9.1100,8.1000,8.9900,8.9900,1321521,0.0000
2016-06-24,8.4200,8.5600,8.0800,8.2600,8.2600,1901279,0.0000
2016-06-17,8.5700,8.6200,8.2300,8.3300,8.3300,1188758,0.0000
2016-06-10,8.2000,8.6400,8.1400,8.5800,8.5800,1060136,0.0000
2016-06-03,8.1500,8.3800,7.8600,8.1600,8.1600,1068893,0.0000
2016-05-27,7.5000,8.1700,7.2300,8.1600,8.1600,1059971,0.0000
2016-05-20,7.5000,7.6366,7.1900,7.4900,7.4900,979925,0.0000
2016-05-13,7.6400,8.0300,7.3600,7.4500,7.4500,1235368,0.0000
2016-05-06,7.9000,7.9000,7.3600,7.4900,7.4900,1595218,0.0000
2016-04-29,7.9900,8.1900,7.5100,7.8500,7.8500,1822076,0.0000
2016-04-22,7.7400,8.0100,7.5190,7.9800,7.9800,1051280,0.0000
2016-04-15,7.3500,7.8000,7.1300,7.7200,7.7200,987591,0.0000
2016-04-08,7.8000,8.1200,7.2100,7.3100,7.3100,1300377,0.0000
2016-04-01,7.8000,7.9800,6.7400,7.7900,7.7900,2242710,0.0000
2016-03-24,7.6400,7.8400,7.0800,7.7800,7.7800,1248709,0.0000
2016-03-18,8.0100,8.0700,7.5000,7.6500,7.6500,1430538,0.0000
2016-03-11,8.0500,8.2300,7.7300,8.0600,8.0600,1752274,0.0000
2016-03-04,8.1200,8.4000,7.4100,8.0000,8.0000,3220475,0.0000
2016-02-26,8.1500,8.2400,7.8200,8.1800,8.1800,1474543,0.0000
2016-02-19,7.5500,8.4200,7.5400,8.1400,8.1400,1524344,0.0000
2016-02-12,7.4700,7.9800,7.0100,7.5300,7.5300,2161866,0.0000
2016-02-05,7.1200,7.9600,6.9300,7.5200,7.5200,3107919,0.0000
2016-01-29,7.0100,7.4992,6.1050,7.1050,7.1050,3750271,0.0000
2016-01-22,6.7300,7.2100,6.3103,7.0100,7.0100,1591062,0.0000
2016-01-15,6.9100,7.1300,6.3600,6.6800,6.6800,1815018,0.0000
2016-01-08,7.1800,7.2900,6.6700,6.8300,6.8300,2151811,0.0000
2015-12-31,7.3500,7.5500,6.9700,7.2800,7.2800,1383677,0.0000
2015-12-24,7.8600,7.8850,7.1600,7.3200,7.3200,1343530,0.0000
2015-12-18,7.8400,8.6000,7.5700,7.7600,7.7600,1580251,0.0000
2015-12-11,8.1200,8.7600,7.8700,7.8700,7.8700,1753618,0.0000
2015-12-04,7.8900,8.1700,7.6100,8.0800,8.0800,2568449,0.0000
2015-11-27,7.7200,7.9400,7.5650,7.8500,7.8500,1245713,0.0000
2015-11-20,7.5000,7.6700,6.7950,7.6500,7.6500,4090381,0.0000
2015-11-13,9.4900,9.5300,7.4500,7.5400,7.5400,2412950,0.0000
2015-11-06,9.9200,10.8800,9.1900,9.4600,9.4600,2101803,0.0000
2015-10-30,9.7200,10.2000,9.5100,9.9300,9.9300,966145,0.0000
2015-10-23,9.6100,10.0000,9.4000,9.8100,9.8100,927461,0.0000
2015-10-16,9.9000,9.9700,9.1600,9.6400,9.6400,1147754,0.0000
2015-10-09,10.0000,10.3200,9.5000,9.8900,9.8900,1647576,0.0000
2015-10-02,8.7400,9.8000,8.6200,9.8000,9.8000,2019831,0.0000
2015-09-25,8.9300,8.9300,8.3000,8.7400,8.7400,1697845,0.0000
2015-09-18,8.4500,8.8800,8.3700,8.8500,8.8500,1750358,0.0000
2015-09-11,8.5700,8.7300,8.2700,8.4100,8.4100,1314943,0.0000
2015-09-04,8.8300,8.8700,7.9200,8.5600,8.5600,2788005,0.0000
2015-08-28,8.6900,9.7100,7.9600,8.9100,8.9100,4405906,0.0000
2015-08-21,9.4900,9.9000,9.1400,9.3600,9.3600,1301881,0.0000
2015-08-14,9.6300,9.8000,8.9800,9.5600,9.5600,1175942,0.0000
2015-08-07,9.9100,10.0600,9.4150,9.6300,9.6300,1235354,0.0000
2015-07-31,10.0100,10.4200,9.6000,9.9500,9.9500,1247530,0.0000
2015-07-24,10.6400,10.8400,9.8600,10.0000,10.0000,1527448,0.0000
2015-07-17,10.4100,10.8950,10.2900,10.6300,10.6300,1427206,0.0000
2015-07-10,10.3200,10.4800,9.7500,10.3600,10.3600,2226219,0.0000
2015-07-02,10.2800,10.6900,10.0000,10.4400,10.4400,2117031,0.0000
2015-06-26,10.6000,10.7300,10.2100,10.3800,10.3800,2589984,0.0000
2015-06-19,9.9000,10.9500,9.7200,10.5900,10.5900,2038795,0.0000
2015-06-12,9.5100,10.6100,9.4600,9.9500,9.9500,2151537,0.0000
2015-06-05,9.5200,9.8200,9.3600,9.6000,9.6000,2211238,0.0000
2015-05-29,9.7200,10.0200,9.5100,9.5100,9.5100,1373751,0.0000
2015-05-22,9.8700,10.0500,9.4450,9.7750,9.7750,2310504,0.0000
2015-05-15,10.0300,10.2100,9.4300,9.8900,9.8900,2598808,0.0000
2015-05-08,10.1500,10.4420,9.3700,10.0100,10.0100,3006190,0.0000
2015-05-01,11.3800,13.1900,9.9100,10.2000,10.2000,5742438,0.0000
2015-04-24,10.8200,11.4100,10.6300,11.2800,11.2800,1808988,0.0000
2015-04-17,11.2300,11.4400,10.5700,10.8100,10.8100,2015379,0.0000
2015-04-10,10.9900,11.5400,10.2200,11.1700,11.1700,2389261,0.0000
2015-04-02,11.7100,12.1100,11.4600,11.5600,11.5600,1806113,0.0000
2015-03-27,12.2800,12.8200,11.5000,11.7100,11.7100,2402010,0.0000
2015-03-20,13.0000,13.1100,12.2900,12.3900,12.3900,2684155,0.0000
2015-03-13,12.2400,13.4600,12.0800,13.0700,13.0700,3653259,0.0000
2015-03-06,12.5500,13.0800,11.3000,12.2300,12.2300,5005008,0.0000
2015-02-27,10.4700,12.6218,10.3200,12.4800,12.4800,4499754,0.0000
2015-02-20,10.5600,11.0000,10.2500,10.3200,10.3200,3696900,0.0000
2015-02-13,9.3300,10.5200,9.3100,10.3300,10.3300,3350511,0.0000
2015-02-06,8.0800,9.8000,8.0500,9.2800,9.2800,4077797,0.0000
2015-01-30,7.5300,7.9700,7.0700,7.8900,7.8900,1292664,0.0000
2015-01-23,7.3900,7.5800,7.1400,7.4900,7.4900,717720,0.0000
2015-01-16,7.8700,7.8700,7.0500,7.4100,7.4100,824637,0.0000
2015-01-09,7.8800,8.0600,7.4200,7.8600,7.8600,785145,0.0000
2015-01-02,8.3100,8.5300,7.8500,7.8700,7.8700,659186,0.0000
2014-12-26,8.1000,8.3300,7.7700,8.3100,8.3100,431113,0.0000
2014-12-19,7.5500,8.2000,7.3000,8.0500,8.0500,1025303,0.0000
2014-12-12,7.8800,8.2500,7.2900,7.4900,7.4900,1151959,0.0000
2014-12-05,8.4000,8.5500,7.6000,7.8600,7.8600,1239868,0.0000
2014-11-28,8.4800,8.8000,8.4500,8.5500,8.5500,751145,0.0000
2014-11-21,8.9900,9.0500,8.1300,8.4400,8.4400,955028,0.0000
2014-11-14,8.3100,9.3100,8.1600,8.9900,8.9900,2445919,0.0000
2014-11-07,7.9700,8.3920,7.7100,8.2900,8.2900,1212417,0.0000
2014-10-31,8.0200,8.5999,7.3950,8.0300,8.0300,1643969,0.0000
2014-10-24,7.5900,8.1900,7.4500,7.9700,7.9700,1100761,0.0000
2014-10-17,7.9300,8.2000,7.2400,7.6400,7.6400,1452763,0.0000
2014-10-10,8.3200,8.6050,7.9700,7.9700,7.9700,1779269,0.0000
2014-10-03,7.1200,8.4700,7.1200,8.2300,8.2300,2173634,0.0000
2014-09-26,7.2800,7.4140,7.0400,7.1800,7.1800,908425,0.0000
2014-09-19,7.0500,7.4900,6.8601,7.3400,7.3400,848900,0.0000
2014-09-12,6.1100,7.1500,6.0001,7.1000,7.1000,1017500,0.0000
2014-09-05,5.5800,6.4400,5.4500,6.0900,6.0900,1914500,0.0000
2014-08-29,5.1500,5.2500,5.1200,5.1500,5.1500,254400,0.0000
2014-08-22,5.1700,5.1900,5.0800,5.1300,5.1300,300100,0.0000
2014-08-15,5.1200,5.1993,4.9620,5.1000,5.1000,326800,0.0000
2014-08-08,5.2000,5.2000,4.9600,5.0800,5.0800,354300,0.0000
2014-08-01,5.3000,5.3000,5.0100,5.1600,5.1600,488100,0.0000
2014-07-25,5.5000,5.5800,5.2800,5.2800,5.2800,321200,0.0000
2014-07-18,5.5700,5.6400,5.4500,5.5200,5.5200,383800,0.0000
2014-07-11,5.8900,5.9000,5.3500,5.4900,5.4900,507400,0.0000
2014-07-03,5.7400,6.0000,5.6350,5.9200,5.9200,353400,0.0000
2014-06-27,5.6200,5.7700,5.5600,5.7400,5.7400,1142700,0.0000
2014-06-20,5.6700,5.8000,5.5800,5.6400,5.6400,600100,0.0000
2014-06-13,5.7300,5.9100,5.5300,5.6500,5.6500,560600,0.0000
2014-06-06,5.5400,5.8000,5.4900,5.7300,5.7300,587100,0.0000
2014-05-30,5.6500,5.7100,5.4101,5.5800,5.5800,384700,0.0000
2014-05-23,5.5700,5.7500,5.4500,5.6400,5.6400,764400,0.0000
2014-05-16,5.6300,5.9500,5.4200,5.6000,5.6000,1288200,0.0000
2014-05-09,5.5400,5.6400,5.4500,5.6300,5.6300,1515100,0.0000
2014-05-02,5.5900,5.6500,4.9700,5.6000,5.6000,1934200,0.0000
2014-04-25,5.6500,5.8300,5.4500,5.6000,5.6000,950600,0.0000
2014-04-17,5.4100,5.7260,5.3000,5.6600,5.6600,770800,0.0000
2014-04-11,5.3500,5.6000,5.2800,5.3800,5.3800,675200,0.0000
2014-04-04,5.4700,5.7500,5.2900,5.3900,5.3900,715700,0.0000
2014-03-28,5.6800,5.7400,5.3400,5.4700,5.4700,827500,0.0000
2014-03-21,5.4800,5.8800,5.4000,5.6900,5.6900,1036900,0.0000
2014-03-14,5.3700,5.5500,5.3500,5.4200,5.4200,593400,0.0000
2014-03-07,5.2900,5.5000,5.1000,5.4100,5.4100,1290600,0.0000
2014-02-28,5.2900,5.4750,5.2100,5.2600,5.2600,1392500,0.0000
2014-02-21,5.3000,5.3200,4.8520,5.2400,5.2400,1659900,0.0000
2014-02-14,5.4300,5.7385,5.3010,5.3200,5.3200,1497700,0.0000
2014-02-07,5.0400,5.4500,5.0000,5.4000,5.4000,1433100,0.0000
2014-01-31,4.8600,5.2000,4.6500,5.0400,5.0400,1654600,0.0000
2014-01-24,5.1800,5.1800,4.8500,4.9200,4.9200,935700,0.0000
2014-01-17,5.1400,5.1820,5.0000,5.1100,5.1100,827500,0.0000
2014-01-10,5.2600,5.3500,5.1200,5.1600,5.1600,844900,0.0000
2014-01-03,5.4000,5.5499,5.1200,5.2200,5.2200,666600,0.0000
2013-12-27,5.5000,5.5380,5.2900,5.4000,5.4000,500400,0.0000
2013-12-20,4.9300,5.4600,4.8400,5.4400,5.4400,1399800,0.0000
2013-12-13,5.1000,5.1000,4.7900,4.8900,4.8900,751600,0.0000
2013-12-06,5.0900,5.1800,4.8400,5.0800,5.0800,1447400,0.0000
2013-11-29,4.7800,5.1000,4.5700,5.0900,5.0900,1053500,0.0000
2013-11-22,5.0700,5.1000,4.7500,4.7900,4.7900,632900,0.0000
2013-11-15,4.9500,5.1300,4.7700,5.0900,5.0900,997500,0.0000
2013-11-08,5.0800,5.2100,4.7500,4.9200,4.9200,909200,0.0000
2013-11-01,5.3500,5.7500,4.9100,5.0800,5.0800,2365500,0.0000
2013-10-25,5.2900,5.5000,5.1000,5.3300,5.3300,983000,0.0000
2013-10-18,5.2900,5.4334,5.0200,5.3000,5.3000,1013900,0.0000
2013-10-11,4.8400,5.4500,4.5300,5.3500,5.3500,1999800,0.0000
2013-10-04,5.1500,5.2000,4.6700,4.9000,4.9000,1762900,0.0000
2013-09-27,5.3900,5.4000,5.1500,5.2300,5.2300,682700,0.0000
2013-09-20,5.5000,5.7200,5.3100,5.4300,5.4300,858600,0.0000
2013-09-13,5.3800,5.4500,5.1500,5.3800,5.3800,818300,0.0000
2013-09-06,5.5500,5.5900,5.1500,5.3400,5.3400,531800,0.0000
2013-08-30,6.1500,6.2400,5.2200,5.4400,5.4400,868200,0.0000
2013-08-23,6.4000,6.5000,5.9400,6.1400,6.1400,437800,0.0000
2013-08-16,6.5400,6.6600,6.1400,6.4300,6.4300,569100,0.0000
2013-08-09,6.9700,6.9900,6.4500,6.6300,6.6300,330800,0.0000
2013-08-02,6.9000,6.9803,6.4801,6.9600,6.9600,448400,0.0000
2013-07-26,7.1500,7.1700,6.4500,6.9100,6.9100,467600,0.0000
2013-07-19,6.9500,7.1500,6.5500,7.1200,7.1200,578100,0.0000
2013-07-12,6.5100,6.9400,6.4501,6.9200,6.9200,657000,0.0000
2013-07-05,6.2000,6.5000,5.8900,6.5000,6.5000,758200,0.0000
2013-06-28,5.9600,6.2400,5.6100,6.1900,6.1900,1562400,0.0000
2013-06-21,5.6500,6.1100,5.6300,6.0200,6.0200,651300,0.0000
2013-06-14,5.9000,6.0400,5.2900,5.5600,5.5600,822000,0.0000
2013-06-07,6.1100,6.2900,5.7100,5.9700,5.9700,722000,0.0000
2013-05-31,6.3100,6.4500,6.0800,6.0900,6.0900,575700,0.0000
2013-05-24,6.4200,6.5850,6.0150,6.1900,6.1900,643300,0.0000
2013-05-17,6.0200,6.6000,5.9100,6.5500,6.5500,731200,0.0000
2013-05-10,5.6400,6.4000,5.6400,6.0500,6.0500,1467100,0.0000
2013-05-03,5.9000,6.1500,5.5000,5.6800,5.6800,1862800,0.0000
2013-04-26,5.4200,5.8767,5.2600,5.8400,5.8400,822300,0.0000
2013-04-19,5.3700,5.5200,5.0950,5.3500,5.3500,718000,0.0000
2013-04-12,5.0400,5.5300,5.0000,5.4200,5.4200,642500,0.0000
2013-04-05,4.9900,5.0800,4.7500,5.0000,5.0000,620400,0.0000
2013-03-28,4.9500,5.1100,4.9400,4.9700,4.9700,665800,0.0000
2013-03-22,5.0000,5.1000,4.6300,4.9700,4.9700,527700,0.0000
2013-03-15,4.9100,5.1200,4.8600,5.0400,5.0400,553600,0.0000
2013-03-08,4.5200,4.9800,4.4050,4.9000,4.9000,639200,0.0000
2013-03-01,4.3500,4.5600,4.2000,4.5100,4.5100,660900,0.0000
2013-02-22,4.1900,4.3500,4.1000,4.3000,4.3000,520100,0.0000
2013-02-15,4.0000,4.3900,3.9800,4.2100,4.2100,792400,0.0000
2013-02-08,4.0000,4.0300,3.7800,4.0000,4.0000,806800,0.0000
2013-02-01,3.7500,4.1900,3.6700,4.0100,4.0100,769600,0.0000
2013-01-25,3.7300,3.8100,3.7100,3.7600,3.7600,455500,0.0000
2013-01-18,3.7100,3.7500,3.4501,3.6900,3.6900,415600,0.0000
2013-01-11,3.7100,3.7500,3.5700,3.6800,3.6800,209500,0.0000
2013-01-04,3.5000,3.9500,3.4600,3.7100,3.7100,510700,0.0000
2012-12-28,3.6300,3.8100,3.4600,3.4800,3.4800,349300,0.0000
2012-12-21,3.3500,3.9300,3.3401,3.6400,3.6400,695200,0.0000
2012-12-14,3.2000,3.4900,3.1800,3.3100,3.3100,470200,0.0000
2012-12-07,3.1700,3.2300,3.0100,3.1800,3.1800,419100,0.0000
2012-11-30,3.0600,3.2200,2.9000,3.1300,3.1300,422100,0.0000
2012-11-23,2.9000,3.2500,2.7700,3.0800,3.0800,432400,0.0000
2012-11-16,3.1200,3.2900,2.8214,2.9000,2.9000,562700,0.0000
2012-11-09,3.4200,3.5650,3.1000,3.1200,3.1200,599100,0.0000
2012-11-02,3.5800,3.6600,3.4100,3.4400,3.4400,234900,0.0000
2012-10-26,3.5300,3.6200,3.1900,3.5500,3.5500,399200,0.0000
2012-10-19,3.6700,3.8200,3.4400,3.5200,3.5200,433400,0.0000
2012-10-12,3.7700,3.8700,3.7000,3.7000,3.7000,232600,0.0000
2012-10-05,3.7600,3.9300,3.6800,3.7800,3.7800,484400,0.0000
2012-09-28,3.8400,3.8900,3.7100,3.7300,3.7300,553700,0.0000
2012-09-21,3.8000,4.0400,3.8000,3.8500,3.8500,641400,0.0000
2012-09-14,3.9500,4.0500,3.7000,3.7900,3.7900,1738600,0.0000
