timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,239.7100,244.6900,237.3450,244.2000,244.2000,1305353,0.0000
2018-06-15,235.4700,243.7100,234.5400,240.2900,240.2900,1657137,0.0000
2018-06-08,223.9200,236.2200,221.9800,233.9900,233.9900,1788069,0.0000
2018-06-01,218.5500,232.0400,218.5500,222.7000,222.7000,1579521,0.0000
2018-05-25,219.3800,221.6700,215.6400,220.0800,220.0800,979169,0.0000
2018-05-18,217.9600,219.9400,215.0900,217.8900,217.8900,1129184,0.0000
2018-05-11,220.0300,220.3300,210.8200,217.4500,217.4500,1419476,0.0000
2018-05-04,210.0400,219.3290,205.1600,218.6200,218.6200,2398419,0.0000
2018-04-27,200.7500,211.3300,199.2300,209.2200,209.2200,2042445,0.0000
2018-04-20,195.2600,204.0700,194.5200,200.2400,200.2400,1768766,0.0000
2018-04-13,191.7700,197.2700,190.9200,193.7600,193.7600,1240658,0.0000
2018-04-06,193.8900,198.6700,188.3200,191.0000,191.0000,1987306,0.0000
2018-03-29,189.7000,196.1200,189.0000,193.6300,193.6300,1643737,0.0000
2018-03-23,194.5800,200.8200,188.3300,188.4100,188.4100,1729817,0.0000
2018-03-16,195.3900,201.5300,192.7900,194.7500,194.7500,1709630,0.0000
2018-03-09,192.8400,196.9800,190.8700,195.2300,195.2300,1517085,0.0000
2018-03-02,192.8300,198.2750,190.9300,193.9500,193.9500,1352482,0.0000
2018-02-23,192.6800,196.0700,190.2500,192.0500,192.0500,1113580,0.0000
2018-02-16,194.6300,195.7200,189.8100,193.2100,193.2100,1494823,0.0000
2018-02-09,203.6400,203.9600,187.0600,193.6900,193.6900,2896982,0.0000
2018-02-02,218.6100,220.9500,204.6000,204.7300,204.7300,1751584,0.0000
2018-01-26,218.7500,221.7500,214.7105,218.6100,218.6100,1512777,0.0000
2018-01-19,213.0900,218.8100,209.4800,218.7900,218.7900,1078507,0.0000
2018-01-12,210.9300,212.0000,201.4700,211.4700,211.4700,1361757,0.0000
2018-01-05,201.7100,211.7100,200.1150,211.3200,211.3200,1214703,0.0000
2017-12-29,199.2600,204.1000,197.0863,201.1100,201.1100,768168,0.0000
2017-12-22,200.0200,202.4600,192.1100,199.6100,199.6100,2387803,0.0000
2017-12-15,207.8900,208.8200,201.4500,201.6500,201.6500,1859458,0.0000
2017-12-08,213.0800,213.2522,201.4100,207.9500,207.9500,1661796,0.0000
2017-12-01,201.4200,213.9700,200.5500,211.3500,211.3500,1956188,0.0000
2017-11-24,199.0400,203.6100,197.0800,201.7300,201.7300,876702,0.0000
2017-11-17,200.0900,203.2400,195.1200,198.0000,198.0000,1901499,0.0000
2017-11-10,205.5000,208.8900,197.6900,200.5500,200.5500,1411160,0.0000
2017-11-03,186.1200,207.2600,180.3000,206.5000,206.5000,2310786,0.0000
2017-10-27,181.3900,186.3300,176.3200,186.0000,186.0000,1388663,0.0000
2017-10-20,167.9400,180.9900,166.6100,180.5200,180.5200,2103043,0.0000
2017-10-13,174.2900,174.2900,162.2500,168.6400,168.6400,1886877,0.0000
2017-10-06,172.1200,176.4000,170.4400,174.0400,174.0400,1533187,0.0000
2017-09-29,167.4800,172.3300,163.8500,171.7400,171.7400,1175521,0.0000
2017-09-22,177.9600,178.4000,162.3400,167.1600,167.1600,2231909,0.0000
2017-09-15,173.8500,178.2600,172.2500,177.7900,177.7900,1304968,0.0000
2017-09-08,175.0200,177.1200,170.1100,172.2000,172.2000,1044181,0.0000
2017-09-01,168.2700,175.9100,166.6300,175.4500,175.4500,1725237,0.0000
2017-08-25,173.9100,174.8700,167.9500,168.8200,168.8200,2609722,0.0000
2017-08-18,174.4100,176.6400,173.4300,173.5600,173.5600,1190902,0.0000
2017-08-11,173.2300,175.2300,170.4500,172.3900,172.3900,2038491,0.0000
2017-08-04,179.4900,182.9900,171.5000,173.2100,173.2100,1826049,0.0000
2017-07-28,184.4400,184.8800,177.3500,179.9600,179.9600,1470695,0.0000
2017-07-21,182.3600,184.0700,180.6650,183.8700,183.8700,995757,0.0000
2017-07-14,180.1200,183.3700,179.0500,182.2100,182.2100,1153760,0.0000
2017-07-07,180.2100,182.8300,178.8300,181.1300,181.1300,750008,0.0000
2017-06-30,183.8200,183.8200,177.4200,179.5600,179.5600,1505923,0.0000
2017-06-23,175.1100,184.8800,175.0000,183.2800,183.2800,1711305,0.0000
2017-06-16,177.4700,177.5900,170.8900,174.6600,174.6600,1748239,0.0000
2017-06-09,174.3100,181.0400,173.3000,177.4600,177.4600,1299593,0.0000
2017-06-02,173.0000,176.1800,170.7800,174.2500,174.2500,804549,0.0000
2017-05-26,171.3200,173.9900,169.0800,172.9700,172.9700,1249439,0.0000
2017-05-19,172.3600,174.1800,164.0200,170.7900,170.7900,2167692,0.0000
2017-05-12,170.0900,174.5100,169.0700,172.6200,172.6200,1738636,0.0000
2017-05-05,154.3300,171.8700,154.0000,170.8600,170.8600,2905292,0.0000
2017-04-28,152.0400,155.3500,150.6700,153.4100,153.4100,1682227,0.0000
2017-04-21,145.2900,150.7000,144.9500,150.1400,150.1400,1403784,0.0000
2017-04-13,142.6600,146.9800,142.5700,144.8100,144.8100,1126554,0.0000
2017-04-07,140.4500,144.1700,139.1300,142.9500,142.9500,1465160,0.0000
2017-03-31,139.3600,141.3700,136.8300,140.2100,140.2100,1608198,0.0000
2017-03-24,144.8500,145.3400,136.2300,139.2200,139.2200,1905603,0.0000
2017-03-17,141.2800,145.3600,138.7700,144.7300,144.7300,1826198,0.0000
2017-03-10,141.5600,146.5900,137.8400,141.1800,141.1800,1980595,0.0000
2017-03-03,139.9100,144.7600,139.9100,142.9400,142.9400,2453703,0.0000
2017-02-24,137.5600,140.6000,137.5600,140.5600,140.5600,1432062,0.0000
2017-02-17,142.8700,144.4500,136.6700,137.4500,137.4500,2974429,0.0000
2017-02-10,148.4300,151.9300,139.4300,142.5500,142.5500,3566310,0.0000
2017-02-03,144.9500,150.4500,142.5500,148.6700,148.6700,1794089,0.0000
2017-01-27,146.3200,147.2600,142.8900,145.3200,145.3200,1752056,0.0000
2017-01-20,146.1200,147.7500,143.6950,146.0200,146.0200,1647394,0.0000
2017-01-13,140.0000,147.2300,138.1500,145.7800,145.7800,1870111,0.0000
2017-01-06,138.4200,142.1300,133.2100,140.6800,140.6800,1815777,0.0000
2016-12-30,137.9900,139.9300,136.7900,137.0800,137.0800,747332,0.0000
2016-12-23,135.7500,141.2100,135.0400,138.3000,138.3000,2192963,0.0000
2016-12-16,139.4000,141.6200,136.4300,136.5000,136.5000,2269551,0.0000
2016-12-09,138.3600,141.8800,135.8200,139.8500,139.8500,2204306,0.0000
2016-12-02,133.8600,139.7550,133.0250,138.2600,138.2600,2105577,0.0000
2016-11-25,129.1800,136.2600,129.1000,134.5000,134.5000,2728851,0.0000
2016-11-18,122.0700,132.3500,122.0500,128.6000,128.6000,4266146,0.0000
2016-11-11,123.1300,129.3600,114.4100,120.8500,120.8500,5144101,0.0000
2016-11-04,114.5500,129.0200,113.3400,120.6900,120.6900,5351653,0.0000
2016-10-28,119.3300,119.5100,113.8800,114.0300,114.0300,1686347,0.0000
2016-10-21,114.0100,118.5900,114.0100,118.0700,118.0700,1758464,0.0000
2016-10-14,118.1400,120.6500,113.6900,113.8300,113.8300,1785274,0.0000
2016-10-07,117.3800,118.5400,115.3400,118.3300,118.3300,1259984,0.0000
2016-09-30,115.2000,117.6200,113.7900,117.0900,117.0900,1392368,0.0000
2016-09-23,111.7700,116.4000,111.3600,115.2800,115.2800,1826838,0.0000
2016-09-16,112.3500,113.5600,109.7400,110.9600,110.9600,1738679,0.0000
2016-09-09,114.2900,115.0400,112.2000,112.5900,112.5900,1001421,0.0000
2016-09-02,112.2700,114.3800,111.5000,114.2800,114.2800,1187200,0.0000
2016-08-26,116.2400,116.9350,111.9400,112.5100,112.5100,1151662,0.0000
2016-08-19,115.9600,116.7000,113.4300,116.0400,116.0400,1993129,0.0000
2016-08-12,113.4400,117.5100,112.9300,115.9100,115.9100,2609521,0.0000
2016-08-05,107.1700,113.8600,105.1600,113.3300,113.3300,3659977,0.0000
2016-07-29,108.1700,108.7800,105.1800,106.8000,106.8000,2262462,0.0000
2016-07-22,109.3900,110.5900,105.6800,108.5400,108.5400,2758067,0.0000
2016-07-15,106.6800,109.7500,105.0000,108.8500,108.8500,2655295,0.0000
2016-07-08,105.0900,106.7500,103.4600,106.6100,106.6100,2198263,0.0000
2016-07-01,104.5400,108.0900,101.9800,105.4200,105.4200,3828819,0.0000
2016-06-24,106.2400,110.8100,103.0800,105.3500,105.3500,7511991,0.0000
2016-06-17,103.9200,106.7900,102.9600,105.2200,105.2200,2122147,0.0000
2016-06-10,102.6600,106.4200,102.6600,104.2400,104.2400,1427886,0.0000
2016-06-03,101.1000,105.4900,100.1800,102.9600,102.9600,1756293,0.0000
2016-05-27,95.1600,102.3800,94.9900,100.9600,100.9600,2283827,0.0000
2016-05-20,93.2600,95.8700,92.2600,95.5000,95.5000,2028358,0.0000
2016-05-13,93.6500,95.4700,91.6100,93.1400,93.1400,2071983,0.0000
2016-05-06,90.7900,96.0000,88.5550,93.9400,93.9400,3184786,0.0000
2016-04-29,94.7400,97.7100,86.7500,89.9900,89.9900,2862647,0.0000
2016-04-22,90.6600,95.6100,89.9200,95.1800,95.1800,1467329,0.0000
2016-04-15,89.3500,92.4550,87.3800,90.9200,90.9200,1825408,0.0000
2016-04-08,93.9600,94.2600,88.1100,89.1600,89.1600,2034490,0.0000
2016-04-01,92.2100,95.0100,90.9700,94.1200,94.1200,2017806,0.0000
2016-03-24,91.8800,94.0000,89.8900,92.2800,92.2800,1698978,0.0000
2016-03-18,90.7500,93.4600,87.4900,92.2300,92.2300,1981541,0.0000
2016-03-11,92.4200,94.2100,84.0100,90.9800,90.9800,3691403,0.0000
2016-03-04,91.7800,94.1000,89.7400,93.2400,93.2400,2746411,0.0000
2016-02-26,88.2300,92.2400,87.1500,91.7800,91.7800,4283801,0.0000
2016-02-19,82.1800,85.9100,81.1400,82.3200,82.3200,2805204,0.0000
2016-02-12,69.1600,83.1100,69.1600,82.0400,82.0400,4390711,0.0000
2016-02-05,75.6700,76.6400,69.7700,70.0600,70.0600,2650923,0.0000
2016-01-29,74.3000,76.1500,71.7100,75.9800,75.9800,1949102,0.0000
2016-01-22,72.7300,75.6780,69.9500,74.3200,74.3200,1541834,0.0000
2016-01-15,72.8800,76.6300,70.3300,72.1200,72.1200,2637638,0.0000
2016-01-08,77.0700,79.4350,72.3500,72.6000,72.6000,2533135,0.0000
2015-12-31,80.6800,81.9640,77.8400,78.2100,78.2100,1118235,0.0000
2015-12-24,81.9400,82.7600,79.1100,80.8100,80.8100,1298680,0.0000
2015-12-18,79.7800,82.9200,77.6400,81.8500,81.8500,2439650,0.0000
2015-12-11,81.9500,82.2900,78.9500,79.5500,79.5500,1359057,0.0000
2015-12-04,83.2000,85.6600,79.7600,81.9800,81.9800,2179613,0.0000
2015-11-27,79.1200,83.7700,78.8900,83.2300,83.2300,1096380,0.0000
2015-11-20,78.1000,80.8000,75.0500,79.2700,79.2700,2787342,0.0000
2015-11-13,83.2400,83.6900,75.6900,77.8900,77.8900,2497017,0.0000
2015-11-06,88.6200,90.9900,75.6500,83.3400,83.3400,6016896,0.0000
2015-10-30,83.7700,91.4100,82.9400,88.6000,88.6000,1944138,0.0000
2015-10-23,89.8300,92.3700,79.0000,83.6800,83.6800,2781251,0.0000
2015-10-16,84.1700,90.5000,83.8100,89.8600,89.8600,2130896,0.0000
2015-10-09,86.0900,86.2200,81.6150,83.7700,83.7700,2385839,0.0000
2015-10-02,89.1200,89.1200,81.9000,85.3100,85.3100,2702010,0.0000
2015-09-25,96.0000,96.9600,89.0550,89.1500,89.1500,1812915,0.0000
2015-09-18,98.0800,98.7900,94.9000,95.1500,95.1500,2206857,0.0000
2015-09-11,89.4800,98.2299,88.3200,97.8300,97.8300,2203325,0.0000
2015-09-04,91.0800,92.9300,87.0900,87.8400,87.8400,1717839,0.0000
2015-08-28,83.7200,91.5900,82.8000,91.3800,91.3800,2808447,0.0000
2015-08-21,85.6300,97.5800,84.9300,88.6200,88.6200,3155242,0.0000
2015-08-14,86.1100,87.8200,84.6300,85.9000,85.9000,1570469,0.0000
2015-08-07,80.9400,90.4100,79.8240,85.5800,85.5800,2263335,0.0000
2015-07-31,78.8000,82.0500,77.0700,80.8000,80.8000,1451579,0.0000
2015-07-24,85.1900,85.6040,78.5600,78.9000,78.9000,1608151,0.0000
2015-07-17,88.3200,88.3700,84.3700,85.0000,85.0000,1456779,0.0000
2015-07-10,85.0200,88.5500,83.8300,87.9300,87.9300,1940186,0.0000
2015-07-02,86.4600,88.2300,83.8100,86.4200,86.4200,1483719,0.0000
2015-06-26,89.6000,90.2000,86.2800,87.4200,87.4200,2208401,0.0000
2015-06-19,84.5500,90.2400,84.1700,88.5400,88.5400,2198669,0.0000
2015-06-12,81.5400,86.6600,80.4500,85.3700,85.3700,1880905,0.0000
2015-06-05,85.8200,86.3200,80.4200,81.1800,81.1800,1433835,0.0000
2015-05-29,82.6600,87.8050,80.7000,85.6700,85.6700,1761715,0.0000
2015-05-22,82.7900,85.8200,82.3100,83.0600,83.0600,1322840,0.0000
2015-05-15,79.0100,83.9900,78.8200,83.2200,83.2200,2594956,0.0000
2015-05-08,78.1900,85.8100,75.1000,78.9100,78.9100,3157913,0.0000
2015-05-01,83.6000,85.3000,77.1700,77.8800,77.8800,2190035,0.0000
2015-04-24,83.3600,84.1600,81.0400,83.5000,83.5000,1422387,0.0000
2015-04-17,90.5100,91.6400,82.5700,82.5900,82.5900,2077903,0.0000
2015-04-10,92.2500,93.9900,89.2400,90.2000,90.2000,1067893,0.0000
2015-04-02,91.9700,93.4300,89.8500,92.6400,92.6400,1085438,0.0000
2015-03-27,93.6400,94.0700,89.1800,91.2400,91.2400,1314452,0.0000
2015-03-20,91.4600,95.0900,91.0000,93.7200,93.7200,1898451,0.0000
2015-03-13,88.4600,91.2200,87.0400,90.6500,90.6500,2006642,0.0000
2015-03-06,90.3400,91.3100,87.9700,88.4800,88.4800,1755218,0.0000
2015-02-27,84.6300,91.8800,84.6300,90.8100,90.8100,2556942,0.0000
2015-02-20,82.1500,84.8600,81.1600,84.6200,84.6200,2372483,0.0000
2015-02-13,74.9200,83.2600,73.4800,82.3200,82.3200,2881325,0.0000
2015-02-06,73.1800,76.8950,71.4000,75.3800,75.3800,1829830,0.0000
2015-01-30,77.5200,78.2900,72.7300,72.8500,72.8500,1911763,0.0000
2015-01-23,76.3700,78.9700,75.0000,77.8500,77.8500,1181017,0.0000
2015-01-16,76.4700,77.9500,74.5800,76.1200,76.1200,1544281,0.0000
2015-01-09,80.4200,80.8199,76.3200,76.4300,76.4300,2083945,0.0000
2015-01-02,84.0700,84.6500,79.9100,80.8700,80.8700,1137383,0.0000
2014-12-26,81.3300,84.6900,81.3300,84.2500,84.2500,1162771,0.0000
2014-12-19,76.3200,81.6700,74.2400,81.4500,81.4500,2715477,0.0000
2014-12-12,76.2500,77.0900,74.5170,75.7100,75.7100,1723000,0.0000
2014-12-05,73.2500,77.8100,72.4500,76.5800,76.5800,2153737,0.0000
2014-11-28,70.7600,74.7200,70.4200,73.7400,73.7400,1552636,0.0000
2014-11-21,69.0200,71.3500,68.3900,70.3900,70.3900,3230800,0.0000
2014-11-14,69.2400,70.3250,68.6130,68.8100,68.8100,2023519,0.0000
2014-11-07,68.0000,73.9700,65.7600,69.1500,69.1500,5037917,0.0000
2014-10-31,62.7200,70.0100,62.0900,67.8700,67.8700,3103576,0.0000
2014-10-24,60.1000,63.4900,60.1000,63.1400,63.1400,1535489,0.0000
2014-10-17,58.7500,61.2500,56.1800,60.4500,60.4500,3259555,0.0000
2014-10-10,58.3700,61.0000,57.2800,58.5000,58.5000,3169304,0.0000
2014-10-03,60.2200,62.2300,55.4300,58.2300,58.2300,4468947,0.0000
2014-09-26,63.6400,64.2300,59.8800,60.8900,60.8900,3191416,0.0000
2014-09-19,64.0900,64.6700,62.7200,64.0400,64.0400,3261700,0.0000
2014-09-12,66.2600,67.2000,63.9900,64.3400,64.3400,2332700,0.0000
2014-09-05,66.1500,66.4600,64.7400,66.2200,66.2200,1779300,0.0000
2014-08-29,62.9200,66.2300,62.5300,65.8600,65.8600,2007200,0.0000
2014-08-22,61.6600,63.7600,61.0800,62.6300,62.6300,3018000,0.0000
2014-08-15,61.0800,63.0100,60.0000,62.1800,62.1800,2692400,0.0000
2014-08-08,61.9600,62.8300,59.7200,61.0000,61.0000,4279400,0.0000
2014-08-01,63.2900,65.6800,60.9800,61.9100,61.9100,8702200,0.0000
2014-07-25,74.9200,77.7800,59.7500,61.6100,61.6100,7521800,0.0000
2014-07-18,74.6100,77.0600,72.0300,75.0300,75.0300,3683600,0.0000
2014-07-11,76.0600,76.2600,72.1100,74.0200,74.0200,2269100,0.0000
2014-07-03,75.0800,76.6500,74.4300,76.4400,76.4400,1736100,0.0000
2014-06-27,76.6000,77.0300,73.6100,74.9200,74.9200,1628900,0.0000
2014-06-20,76.6600,78.1000,75.2700,76.3400,76.3400,2170800,0.0000
2014-06-13,77.4300,77.9300,75.9000,76.8200,76.8200,2067800,0.0000
2014-06-06,77.5300,77.9500,75.2300,77.5900,77.5900,2913900,0.0000
2014-05-30,75.5400,78.3700,74.6600,77.4500,77.4500,2407400,0.0000
2014-05-23,71.9100,75.1600,71.5000,74.7300,74.7300,2639200,0.0000
2014-05-16,72.9600,74.3300,70.9800,72.3100,72.3100,2810700,0.0000
2014-05-09,66.0400,73.3400,65.2600,72.6300,72.6300,5040600,0.0000
2014-05-02,66.8000,68.6000,65.5600,66.5900,66.5900,2603000,0.0000
2014-04-25,62.4400,67.3600,62.0100,66.6000,66.6000,2836200,0.0000
2014-04-17,63.2400,65.0600,61.4700,62.2100,62.2100,2577900,0.0000
2014-04-11,63.9000,69.3400,62.2900,63.1100,63.1100,5958500,0.0000
2014-04-04,64.0600,66.4400,63.1900,64.3100,64.3100,2545700,0.0000
2014-03-28,67.0200,67.3100,62.4000,63.5900,63.5900,2458600,0.0000
2014-03-21,63.3900,67.9260,63.3900,67.0200,67.0200,2848200,0.0000
2014-03-14,61.3100,64.6800,60.9100,63.2200,63.2200,3564100,0.0000
2014-03-07,61.4100,63.5300,60.6350,61.5900,61.5900,2546500,0.0000
2014-02-28,60.6500,63.8700,58.3000,61.8200,61.8200,4909100,0.0000
2014-02-21,60.9400,61.9500,59.4600,61.0500,61.0500,2217100,0.0000
2014-02-14,62.5100,63.5500,55.1610,60.8500,60.8500,7240800,0.0000
2014-02-07,65.0000,65.2175,62.0100,62.5100,62.5100,3029500,0.0000
2014-01-31,67.3400,67.6400,64.0000,65.1100,65.1100,2346600,0.0000
2014-01-24,70.6900,70.7400,68.2500,68.3700,68.3700,1689800,0.0000
2014-01-17,70.8100,73.4400,69.7900,70.2400,70.2400,1921300,0.0000
2014-01-10,70.0600,72.3800,68.7900,71.1600,71.1600,1784800,0.0000
2014-01-03,68.3600,70.8950,68.2500,69.6200,69.6200,1207300,0.0000
2013-12-27,67.6400,69.1700,67.2501,68.6000,68.6000,808800,0.0000
2013-12-20,68.7600,68.9600,66.3200,67.0700,67.0700,2948600,0.0000
2013-12-13,73.1800,73.4000,66.7400,68.3400,68.3400,3185000,0.0000
2013-12-06,74.1700,75.3100,72.2100,72.9300,72.9300,3485400,0.0000
2013-11-29,73.0700,75.2700,73.0700,74.3000,74.3000,1488300,0.0000
2013-11-22,69.3100,73.0900,68.5600,72.9500,72.9500,2638200,0.0000
2013-11-15,65.4800,69.6800,65.3000,69.2900,69.2900,2138300,0.0000
2013-11-08,61.7200,68.5900,61.4510,65.5800,65.5800,4137400,0.0000
2013-11-01,67.0500,67.8200,60.0500,62.6000,62.6000,5028400,0.0000
2013-10-25,69.7400,71.0400,66.8600,67.2100,67.2100,1961800,0.0000
2013-10-18,71.3200,72.6900,68.1600,69.7400,69.7400,2034000,0.0000
2013-10-11,72.3400,72.7400,70.8000,71.7900,71.7900,2222200,0.0000
2013-10-04,68.6300,73.4160,68.1300,72.7800,72.7800,2352400,0.0000
2013-09-27,66.5500,71.3425,65.2100,69.0900,69.0900,3139100,0.0000
2013-09-20,69.7600,69.7600,66.2800,66.7900,66.7900,2365800,0.0000
2013-09-13,67.0500,69.1400,65.9000,68.7700,68.7700,1696500,0.0000
2013-09-06,64.4900,68.2500,63.6000,67.2500,67.2500,2017500,0.0000
2013-08-30,65.3700,66.6200,63.2200,63.6700,63.6700,1827900,0.0000
2013-08-23,66.1600,66.7900,64.8000,65.3900,65.3900,1831000,0.0000
2013-08-16,66.6700,67.5000,65.1700,66.1100,66.1100,2334100,0.0000
2013-08-09,61.1900,68.1700,60.3500,67.0600,67.0600,4846900,0.0000
2013-08-02,61.7100,62.6050,60.4700,61.2800,61.2800,1853000,0.0000
2013-07-26,61.6100,63.1500,61.1700,62.0200,62.0200,2151800,0.0000
2013-07-19,57.2200,61.8800,56.8000,61.5600,61.5600,2752400,0.0000
2013-07-12,56.9500,58.6400,56.4000,57.0100,57.0100,2297600,0.0000
2013-07-05,55.7500,57.2100,55.1200,56.8600,56.8600,1408600,0.0000
2013-06-28,52.5000,56.0400,52.2300,55.5500,55.5500,2859200,0.0000
2013-06-21,51.9000,54.3300,51.8600,53.1100,53.1100,2699900,0.0000
2013-06-14,52.6800,52.7900,50.9000,51.4700,51.4700,1868200,0.0000
2013-06-07,52.3200,53.0100,50.5500,52.6500,52.6500,2004900,0.0000
2013-05-31,53.6700,54.6000,52.1300,52.1400,52.1400,2526200,0.0000
2013-05-24,54.6500,54.6500,50.4100,52.9000,52.9000,4889200,0.0000
2013-05-17,57.6400,57.6500,54.3200,54.6600,54.6600,3309700,0.0000
2013-05-10,56.9700,58.0600,55.0900,57.6000,57.6000,4052700,0.0000
2013-05-03,57.7400,59.1700,56.4500,57.2600,57.2600,3865400,0.0000
2013-04-26,57.3100,58.6100,55.8400,57.8000,57.8000,2050400,0.0000
2013-04-19,61.0700,61.2800,56.7500,57.2500,57.2500,2861700,0.0000
2013-04-12,60.5100,62.3200,59.1000,61.2200,61.2200,2021000,0.0000
2013-04-05,57.7700,64.2900,56.4500,60.3900,60.3900,3148400,0.0000
2013-03-28,56.2500,58.5100,55.4700,57.9600,57.9600,1531600,0.0000
2013-03-22,56.9700,58.2700,55.8500,56.1000,56.1000,1079600,0.0000
2013-03-15,58.0000,58.3250,56.6400,57.7500,57.7500,1923700,0.0000
2013-03-08,56.6000,58.3300,55.0100,57.9900,57.9900,2267900,0.0000
2013-03-01,58.6800,58.7300,55.6900,56.8000,56.8000,2029700,0.0000
2013-02-22,57.9200,59.6000,56.9900,58.5800,58.5800,2652300,0.0000
2013-02-15,54.1900,61.1300,52.1100,60.2500,60.2500,5372900,0.0000
2013-02-08,51.3000,55.1500,50.7700,54.3600,54.3600,2625700,0.0000
2013-02-01,50.6600,51.9500,50.0500,51.8300,51.8300,1883700,0.0000
2013-01-25,48.3300,50.6600,47.8300,50.6500,50.6500,1879900,0.0000
2013-01-18,46.2000,48.2300,44.7500,48.2100,48.2100,4022000,0.0000
2013-01-11,47.3500,47.7700,45.8900,46.1700,46.1700,3953200,0.0000
2013-01-04,48.0600,50.1200,47.2200,47.3200,47.3200,4063100,0.0000
2012-12-28,49.1700,49.3000,47.9900,48.0100,48.0100,976000,0.0000
2012-12-21,46.9500,49.6400,46.0900,49.1500,49.1500,3977300,0.0000
2012-12-14,48.8500,51.7900,46.0000,46.9600,46.9600,3878300,0.0000
2012-12-07,48.4000,49.0000,46.5600,48.7700,48.7700,3024800,0.0000
2012-11-30,49.1800,49.3500,46.8900,48.2700,48.2700,2527000,0.0000
2012-11-23,47.3800,49.4000,47.0759,49.3700,49.3700,1569400,0.0000
2012-11-16,47.0900,47.7700,45.2915,47.0700,47.0700,3008500,0.0000
2012-11-09,47.4300,50.8700,46.4800,47.1000,47.1000,7362700,0.0000
2012-11-02,51.6800,52.2600,47.0000,47.5500,47.5500,5961600,0.0000
2012-10-26,53.0900,55.3400,52.6000,55.2300,55.2300,2299000,0.0000
2012-10-19,53.5600,54.6200,52.8000,53.0900,53.0900,2266400,0.0000
