timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,57.2800,59.3300,56.0600,59.3000,59.3000,6537014,0.0000
2019-04-05,53.8000,57.4900,53.6400,57.3200,57.3200,8218183,0.0000
2019-03-29,54.0300,54.8400,52.4300,53.1700,53.1700,7056417,0.0000
2019-03-22,53.9800,55.5200,53.3400,54.2100,54.2100,7948265,0.0000
2019-03-15,52.3400,54.2400,52.0700,54.1400,54.1400,16536247,0.0000
2019-03-08,55.5700,55.6600,51.3700,51.9500,51.9500,12598520,0.0000
2019-03-01,56.4700,56.6800,53.8200,55.0500,55.0500,8327396,0.4600
2019-02-22,55.4800,56.2300,55.1300,55.9000,55.4294,5648871,0.0000
2019-02-15,54.8200,56.5000,54.4200,55.8500,55.3798,6172552,0.0000
2019-02-08,54.5500,56.6500,53.8300,54.7200,54.2593,10715717,0.0000
2019-02-01,54.5600,55.8900,52.4500,54.6100,54.1503,14816264,0.0000
2019-01-25,53.1500,56.6900,51.3700,56.2700,55.7963,11419941,0.0000
2019-01-18,52.2100,53.7500,51.0700,53.6100,53.1587,9958586,0.0000
2019-01-11,49.8300,53.1750,49.3100,52.8600,52.4150,11428958,0.0000
2019-01-04,50.6100,51.2800,47.8300,50.0600,49.6386,12570243,0.0000
2018-12-28,48.0900,51.0300,46.6400,50.1300,49.7080,9346718,0.0000
2018-12-21,52.7300,53.3700,48.1300,48.2200,47.8140,18600760,0.0000
2018-12-14,52.9200,54.6500,52.4000,52.7800,52.3357,17324796,0.0000
2018-12-07,56.9700,57.2400,52.5700,52.9000,52.4546,21267483,0.0000
2018-11-30,53.5800,56.5000,52.7800,55.9200,55.4492,80915795,0.4600
2018-11-23,53.2000,53.5800,51.0500,52.7600,51.8912,7723676,0.0000
2018-11-16,51.1500,53.6000,50.8812,53.3200,52.4420,13395493,0.0000
2018-11-09,51.7500,53.5050,50.7900,52.0900,51.2323,15908014,0.0000
2018-11-02,49.1600,53.7000,47.9500,51.9100,51.0552,22905361,0.0000
2018-10-26,51.4300,51.8348,46.8500,48.2600,47.4653,22226333,0.0000
2018-10-19,51.7400,53.3600,50.7500,51.1400,50.2979,12277077,0.0000
2018-10-12,53.0000,53.2000,50.6400,51.8000,50.9471,12322566,0.0000
2018-10-05,56.6000,57.6800,52.8400,53.4100,52.5305,12254518,0.0000
2018-09-28,59.0700,59.8800,55.9700,56.3900,55.4615,11650300,0.0000
2018-09-21,57.7200,59.9725,57.2300,59.5200,58.5399,10575156,0.0000
2018-09-14,59.2100,60.5700,56.0100,57.9100,56.9564,16981813,0.0000
2018-09-07,60.1700,61.2300,58.6100,58.7700,57.8023,7181579,0.0000
2018-08-31,61.9100,62.9000,60.0559,60.4700,59.4743,9099791,0.4600
2018-08-24,60.2400,62.2050,59.7300,61.7500,60.2881,8207503,0.0000
2018-08-17,61.4600,62.2200,59.0200,59.9900,58.5698,8797192,0.0000
2018-08-10,62.4700,63.6800,61.2000,61.3800,59.9269,6607361,0.0000
2018-08-03,60.9900,63.0900,60.0235,62.5900,61.1083,11526641,0.0000
2018-07-27,61.2700,61.5900,57.8300,60.9400,59.4973,15909509,0.0000
2018-07-20,60.6700,61.9050,59.9850,61.4500,59.9952,6317748,0.0000
2018-07-13,60.9900,61.4700,59.6200,60.6700,59.2337,7919620,0.0000
2018-07-06,58.0100,60.5800,57.7200,60.5100,59.0775,7599972,0.0000
2018-06-29,59.4700,59.8300,57.6300,58.6600,57.2713,11924857,0.0000
2018-06-22,60.0400,61.3400,59.5500,60.3900,58.9603,9788735,0.0000
2018-06-15,60.5600,61.6500,60.1100,61.5600,60.1026,10628501,0.0000
2018-06-08,60.1000,62.3600,59.5800,60.7500,59.3118,11925323,0.0000
2018-06-01,58.9000,60.1500,58.3000,60.0900,58.6674,7478189,0.4200
2018-05-25,58.3000,59.2300,57.4656,59.1800,57.3685,11705330,0.0000
2018-05-18,57.7900,58.7900,57.3300,57.9300,56.1568,8801037,0.0000
2018-05-11,56.3200,58.3100,56.0000,57.6000,55.8369,10979848,0.0000
2018-05-04,54.6900,56.1000,53.7900,56.0000,54.2858,14434347,0.0000
2018-04-27,54.8800,55.5700,53.4500,54.4900,52.8221,19864261,0.0000
2018-04-20,57.7300,59.1900,54.1800,54.4000,52.7348,13245468,0.0000
2018-04-13,57.1500,58.8400,56.8400,57.7300,55.9629,9420733,0.0000
2018-04-06,59.6400,59.8093,56.7000,56.8100,55.0711,20500625,0.0000
2018-03-29,60.0100,61.9800,58.5300,60.2200,58.3767,11222927,0.0000
2018-03-23,62.0100,62.2000,58.8100,58.8200,57.0195,8950525,0.0000
2018-03-16,64.0000,64.4000,61.6400,62.6200,60.7032,13559644,0.0000
2018-03-09,61.0200,63.7300,60.8200,63.4600,61.5175,8003776,0.0000
2018-03-02,61.7900,62.9600,59.9500,61.2300,59.3558,10953317,0.4200
2018-02-23,60.8800,63.3400,60.5300,62.0000,59.6908,9375791,0.0000
2018-02-16,58.2400,61.5700,57.8700,61.2600,58.9784,12633341,0.0000
2018-02-09,59.7500,61.3400,55.2100,57.9500,55.7916,16582008,0.0000
2018-02-02,58.8700,74.9400,58.3300,60.5400,58.2852,28182714,0.0000
2018-01-26,56.5300,59.1000,54.9700,59.0100,56.8122,22750601,0.0000
2018-01-19,55.3400,56.6300,54.0700,56.5800,54.4727,8233242,0.0000
2018-01-12,53.2200,55.3500,52.9400,55.0500,52.9997,8778456,0.0000
2018-01-05,52.6300,54.5900,52.3500,53.2600,51.2763,9653594,0.0000
2017-12-29,52.8600,52.9500,52.2500,52.2800,50.3328,4566369,0.0000
2017-12-22,52.8700,54.0700,52.7100,53.1500,51.1704,7135055,0.0000
2017-12-15,51.8600,52.5700,51.0800,52.4600,50.5061,8153041,0.0000
2017-12-08,52.2000,52.7400,51.1300,51.8900,49.9573,7304355,0.0000
2017-12-01,53.5000,53.8700,50.8300,51.9100,49.9766,9040719,0.3600
2017-11-24,53.3700,54.3700,53.3700,53.8500,51.4886,3407038,0.0000
2017-11-17,53.2100,53.8100,52.9223,53.5100,51.1635,7468597,0.0000
2017-11-10,53.6400,55.4300,53.2400,53.5400,51.1922,11029566,0.0000
2017-11-03,52.0700,53.4600,51.5000,53.4500,51.1062,8857244,0.0000
2017-10-27,52.2700,52.6000,51.4100,52.0700,49.7867,12050477,0.0000
2017-10-20,49.5000,53.1000,49.2100,52.0900,49.8058,10182068,0.0000
2017-10-13,48.6000,49.6500,48.6000,49.3500,47.1860,7306020,0.0000
2017-10-06,47.7600,48.7500,47.6800,48.5700,46.4402,6635946,0.0000
2017-09-29,46.6300,48.0500,46.3500,47.7100,45.6179,9230375,0.0000
2017-09-22,47.1500,47.6700,45.7950,46.9300,44.8721,8104807,0.0000
2017-09-15,46.2900,47.3400,46.0500,47.0000,44.9390,8674024,0.0000
2017-09-08,46.7500,47.1850,45.6500,45.8700,43.8586,8799699,0.0000
2017-09-01,45.0900,47.1100,44.4000,46.9900,44.9295,9747410,0.3600
2017-08-25,43.8900,45.8800,43.4250,45.0400,42.7213,9999129,0.0000
2017-08-18,44.7300,45.9900,43.7099,43.8700,41.6115,9415318,0.0000
2017-08-11,44.9500,45.8300,43.7100,44.3900,42.1047,10494052,0.0000
2017-08-04,45.5800,46.6400,44.5700,44.7100,42.4083,11894187,0.0000
2017-07-28,45.0000,45.7250,44.2000,45.4700,43.1291,13259729,0.0000
2017-07-21,47.0900,48.0300,43.9800,45.1000,42.7782,14993664,0.0000
2017-07-14,45.8200,47.1200,45.5300,47.1000,44.6752,7823013,0.0000
