timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,5.0800,5.1000,4.7800,4.9500,4.1999,216452,0.0000
2017-12-01,4.1200,5.1486,4.0300,4.9700,4.2169,438377,0.0000
2017-11-24,4.1400,4.2000,4.0401,4.0800,3.4617,92218,0.0000
2017-11-17,4.2800,4.2800,3.7700,4.1400,3.5126,267143,0.0000
2017-11-10,3.9500,4.3000,3.8397,4.2300,3.5890,470209,0.0000
2017-11-03,3.4400,3.9600,3.4100,3.9600,3.3599,542362,0.0000
2017-10-27,3.6300,3.7000,3.2300,3.4800,2.9527,385301,0.0950
2017-10-20,3.6400,3.7448,3.5600,3.5992,2.9726,169390,0.0000
2017-10-13,3.7500,3.7638,3.5110,3.5990,2.9725,104417,0.0000
2017-10-06,3.7500,3.9800,3.7000,3.7000,3.0559,207199,0.0000
2017-09-29,3.4500,3.7500,3.4380,3.7300,3.0807,153911,0.0000
2017-09-22,3.2300,3.4660,3.1500,3.4086,2.8152,106269,0.0000
2017-09-15,3.3100,3.4899,3.3076,3.3800,2.7916,106112,0.0000
2017-09-08,3.4500,3.5200,3.3200,3.3300,2.7503,56634,0.0000
2017-09-01,3.4600,3.5439,3.2601,3.4500,2.8494,119633,0.0000
2017-08-25,3.5600,3.5600,3.3310,3.4300,2.8329,153106,0.0000
2017-08-18,3.7700,3.8714,3.5600,3.6000,2.9733,161002,0.0000
2017-08-11,3.8500,3.9990,3.5500,3.6600,3.0229,219644,0.0000
2017-08-04,4.3800,4.3800,3.7000,3.9500,3.2624,210676,0.0000
2017-07-28,4.5200,4.6300,4.1200,4.1900,3.4606,375197,0.1100
2017-07-21,4.3600,4.6100,4.3139,4.5700,3.6804,167909,0.0000
2017-07-14,4.2900,4.4500,4.2411,4.3400,3.4952,115802,0.0000
2017-07-07,4.2600,4.4500,4.2000,4.3200,3.4791,99628,0.0000
2017-06-30,4.4600,4.6400,4.1900,4.2680,3.4372,172902,0.0000
2017-06-23,4.6200,4.7900,4.1300,4.3900,3.5354,240180,0.0000
2017-06-16,4.5300,4.8500,4.5300,4.6601,3.7530,169238,0.0000
2017-06-09,4.4900,4.7400,4.3400,4.5500,3.6643,223709,0.0000
2017-06-02,4.3000,4.5100,4.2200,4.4870,3.6136,105187,0.0000
2017-05-26,4.4680,4.6255,4.2100,4.3200,3.4791,269682,0.0000
2017-05-19,4.5600,4.6599,4.2300,4.4000,3.5435,247114,0.0000
2017-05-12,4.6100,4.7115,4.3100,4.3800,3.5274,180854,0.0000
2017-05-05,4.9400,5.0000,4.1000,4.4300,3.5676,368931,0.0000
2017-04-28,5.2400,5.6100,4.6501,4.8801,3.9301,997022,0.2100
2017-04-21,4.1000,5.3000,4.0100,4.7700,3.6830,226792,0.0000
2017-04-13,4.0400,4.2700,3.8942,4.1701,3.2198,273960,0.0000
2017-04-07,3.4700,4.2400,3.3500,3.9600,3.0576,226645,0.0000
2017-03-31,3.3100,3.6000,3.3100,3.5100,2.7101,115106,0.0000
2017-03-24,3.4800,3.5500,3.3300,3.3500,2.5866,102222,0.0000
2017-03-17,3.4100,3.5600,3.3000,3.5400,2.7333,89628,0.0000
2017-03-10,3.7000,3.8100,3.4100,3.4100,2.6329,205908,0.0000
2017-03-03,3.5000,3.7500,3.5000,3.7000,2.8568,194808,0.0000
2017-02-24,3.5000,3.5900,3.4500,3.5000,2.7024,116666,0.0000
2017-02-17,3.5900,3.6600,3.4200,3.4700,2.6792,140383,0.0000
2017-02-10,3.5000,3.7000,3.3099,3.6400,2.8105,202285,0.0000
2017-02-03,3.7500,3.8500,3.5200,3.5700,2.7564,181661,0.0000
2017-01-27,3.9400,4.2877,3.6600,3.7200,2.8723,514816,0.0800
2017-01-20,3.7300,3.8752,3.5300,3.8500,2.9148,298505,0.0000
2017-01-13,3.3700,3.8800,3.2593,3.7300,2.8239,298139,0.0000
2017-01-06,3.2600,3.3700,3.1900,3.3500,2.5362,251975,0.0000
2016-12-30,3.2500,3.2900,3.0200,3.1800,2.4075,356635,0.0000
2016-12-23,3.1700,3.2900,3.1200,3.2600,2.4681,196874,0.0000
2016-12-16,3.1200,3.2600,3.0400,3.1800,2.4075,333931,0.0000
2016-12-09,3.0500,3.1800,3.0100,3.1100,2.3545,307966,0.0000
2016-12-02,3.0000,3.1000,2.8000,3.0500,2.3091,252186,0.0000
2016-11-25,2.9000,3.0000,2.8839,2.9600,2.2410,73953,0.0000
2016-11-18,2.9900,3.0500,2.8188,2.8500,2.1577,160742,0.0000
2016-11-11,2.9100,3.0500,2.7538,2.9400,2.2258,154595,0.0000
2016-11-04,2.8800,2.9631,2.8400,2.8800,2.1804,139250,0.0000
2016-10-28,3.3800,3.4050,2.8900,2.9300,2.2183,409997,0.1000
2016-10-21,3.2000,3.4400,3.2000,3.3000,2.4215,225474,0.0000
2016-10-14,3.2000,3.3117,3.1800,3.1850,2.3371,169842,0.0000
2016-10-07,2.9800,3.1900,2.9800,3.1600,2.3188,223335,0.0000
2016-09-30,2.8700,3.0000,2.6700,2.9899,2.1940,172438,0.0000
2016-09-23,2.8900,2.9742,2.8368,2.8600,2.0986,118693,0.0000
2016-09-16,2.9200,3.1100,2.8560,2.9215,2.1438,174395,0.0000
2016-09-09,2.9400,3.0600,2.8389,2.9800,2.1867,130058,0.0000
2016-09-02,2.9800,3.0200,2.8500,2.9100,2.1353,173573,0.0000
2016-08-26,3.0000,3.0750,2.9700,2.9800,2.1867,101356,0.0000
2016-08-19,3.1500,3.1500,2.9768,3.0600,2.2454,202659,0.0000
2016-08-12,3.2000,3.2999,3.0000,3.1300,2.2968,171471,0.0000
2016-08-05,3.3000,3.3900,2.9300,3.0800,2.2601,281944,0.0000
2016-07-29,3.4100,3.6000,3.3000,3.3700,2.4729,334201,0.0900
2016-07-22,3.3200,3.5000,3.0900,3.4900,2.4947,276486,0.0000
2016-07-15,3.3100,3.4684,3.0520,3.2700,2.3374,305904,0.0000
2016-07-08,3.2500,3.3500,3.0939,3.2500,2.3231,103697,0.0000
2016-07-01,3.2100,3.4800,3.1700,3.3100,2.3660,143554,0.0000
2016-06-24,3.4300,3.4300,3.0710,3.2500,2.3231,135857,0.0000
2016-06-17,3.4000,3.5000,3.1500,3.3400,2.3875,160303,0.0000
2016-06-10,3.0400,3.4300,3.0400,3.4000,2.4304,136393,0.0000
2016-06-03,3.3400,3.4650,3.0300,3.0300,2.1659,83415,0.0000
2016-05-27,3.1600,3.6500,3.0200,3.4100,2.4375,279755,0.0000
2016-05-20,3.3600,3.4000,3.1000,3.1700,2.2660,62442,0.0000
2016-05-13,3.0900,3.4399,2.8100,3.2400,2.3160,119094,0.0000
2016-05-06,3.4000,3.4000,2.9500,3.0800,2.2016,123666,0.0000
2016-04-29,3.3500,3.5000,3.1500,3.4400,2.4590,191582,0.0500
2016-04-22,2.7500,3.4000,2.6500,3.3800,2.3820,266140,0.0000
2016-04-15,2.7000,2.9900,2.6800,2.7500,1.9380,158668,0.0000
2016-04-08,2.6100,2.7401,2.4800,2.6700,1.8817,83980,0.0000
2016-04-01,2.8500,2.9000,2.5000,2.6600,1.8746,172490,0.0000
2016-03-24,2.7700,2.8299,2.5750,2.8200,1.9874,142652,0.0000
2016-03-18,3.4000,3.4000,2.5200,2.7700,1.9521,287129,0.0000
2016-03-11,3.3000,3.5000,3.0101,3.3700,2.3750,245927,0.0000
2016-03-04,2.7800,3.3499,2.7500,3.2800,2.3116,222242,0.0000
2016-02-26,2.8200,2.9000,2.6500,2.7700,1.9521,105440,0.0000
2016-02-19,2.7600,2.9400,2.6800,2.8000,1.9733,130579,0.0000
2016-02-12,2.7600,2.8500,2.4400,2.7600,1.9451,157055,0.0000
2016-02-05,2.6900,2.9775,2.6000,2.8000,1.9733,312519,0.0000
2016-01-29,2.4500,3.0500,2.3200,2.7400,1.9310,366182,0.0450
2016-01-22,2.2000,2.5500,1.7300,2.5100,1.7408,440281,0.0000
2016-01-15,2.3900,2.3900,1.9800,2.2000,1.5258,406472,0.0000
2016-01-08,2.5000,2.6800,2.3501,2.4200,1.6784,221727,0.0000
2015-12-31,2.8200,2.8200,2.2900,2.4600,1.7062,522970,0.0000
2015-12-24,2.2800,2.9500,2.2800,2.8600,1.9836,326101,0.0000
2015-12-18,2.8500,3.0000,2.2600,2.3400,1.6229,373614,0.0000
2015-12-11,3.4300,3.4300,2.5780,2.9400,2.0391,657801,0.0000
2015-12-04,3.7800,3.9300,3.4400,3.4400,2.3858,417332,0.0000
2015-11-27,3.8700,3.9400,3.6600,3.7800,2.6216,224559,0.0000
2015-11-20,3.7900,4.2400,3.7900,3.8500,2.6702,1058735,0.0000
2015-11-13,3.9600,4.0900,3.7400,3.8400,2.6633,281246,0.0000
2015-11-06,3.9200,4.2500,3.8600,3.9500,2.7395,392637,0.0000
2015-10-30,4.2400,4.2440,3.8000,3.9900,2.7673,314259,0.1000
2015-10-23,4.1800,4.3000,4.1200,4.2200,2.8529,128118,0.0000
2015-10-16,4.1700,4.2300,4.0403,4.2000,2.8394,91682,0.0000
2015-10-09,3.7300,4.3700,3.7300,4.2100,2.8461,201767,0.0000
2015-10-02,3.7500,3.7500,3.5600,3.7300,2.5216,138907,0.0000
2015-09-25,3.9000,3.9900,3.7500,3.7700,2.5487,135162,0.0000
2015-09-18,3.8200,4.1100,3.6501,3.8800,2.6230,190225,0.0000
2015-09-11,4.1500,4.1900,3.7500,3.7900,2.5622,123735,0.0000
2015-09-04,4.2500,4.4986,4.0300,4.1300,2.7921,173549,0.0000
2015-08-28,3.5500,4.2500,3.5500,4.2500,2.8732,239089,0.0000
2015-08-21,4.0500,4.1100,3.4312,3.9000,2.6366,368354,0.0000
2015-08-14,4.2900,4.2900,3.9700,4.1100,2.7785,338591,0.0000
2015-08-07,4.4600,4.5000,3.9400,4.2900,2.9002,323510,0.0000
2015-07-31,4.7000,4.7700,4.3500,4.5000,3.0422,299071,0.1100
2015-07-24,5.0100,5.1500,4.7500,4.7738,3.1510,290869,0.0000
2015-07-17,5.2500,5.2900,5.0100,5.0600,3.3399,136737,0.0000
2015-07-10,5.6200,5.6200,5.2500,5.2800,3.4852,209696,0.0000
2015-07-02,5.9100,5.9800,5.5100,5.7000,3.7624,165604,0.0000
2015-06-26,5.9700,6.0800,5.9000,5.9900,3.9538,155337,0.0000
2015-06-19,6.0100,6.0600,5.9100,5.9900,3.9538,101604,0.0000
2015-06-12,5.9100,6.1190,5.8900,6.0200,3.9736,167594,0.0000
2015-06-05,6.0600,6.1200,5.8300,5.9520,3.9287,176936,0.0000
2015-05-29,6.0900,6.1100,5.8000,6.0300,3.9802,207349,0.0000
2015-05-22,5.9700,6.2000,5.9600,6.0500,3.9934,384647,0.0000
2015-05-15,6.1800,6.3000,5.9100,5.9700,3.9406,351135,0.0000
2015-05-08,6.0500,6.2800,5.8500,6.2600,4.1320,401051,0.0000
2015-05-01,6.5000,6.5000,5.8600,6.0700,4.0066,530464,0.1600
2015-04-24,5.4000,6.4400,5.4000,6.2000,3.9849,820673,0.0000
2015-04-17,5.2000,5.4500,5.0600,5.4200,3.4836,685865,0.0000
2015-04-10,5.0300,5.1600,5.0200,5.1600,3.3165,218576,0.0000
2015-04-02,5.0000,5.2000,4.9000,5.0400,3.2393,192097,0.0000
2015-03-27,5.0800,5.3300,4.9100,5.0300,3.2329,181650,0.0000
2015-03-20,4.9300,5.1100,4.7800,5.1100,3.2843,280738,0.0000
2015-03-13,5.1000,5.2300,4.8900,5.0080,3.2188,310252,0.0000
2015-03-06,5.4100,5.6000,5.1200,5.1400,3.3036,308583,0.0000
2015-02-27,5.5000,5.5800,5.3300,5.4400,3.4964,263200,0.0000
2015-02-20,5.7700,5.9000,5.5000,5.5300,3.5543,234966,0.0000
2015-02-13,5.6000,5.7800,5.3901,5.7700,3.7085,374860,0.0000
2015-02-06,5.1300,5.6600,4.8740,5.5600,3.5736,605661,0.0000
2015-01-30,5.2300,5.3500,4.7110,5.1300,3.2972,450481,0.1000
2015-01-23,5.1900,5.3500,5.1300,5.1900,3.2694,343275,0.0000
2015-01-16,5.3000,5.4700,4.8600,5.3000,3.3387,502439,0.0000
2015-01-09,5.2400,5.4800,5.1000,5.3000,3.3387,418960,0.0000
2015-01-02,5.4200,5.5820,4.8300,5.3500,3.3702,1187238,0.0000
2014-12-26,7.1000,7.1200,5.4100,5.4200,3.4143,1078335,0.0000
2014-12-19,6.9000,7.6600,6.0800,7.3500,4.6301,636544,0.0000
2014-12-12,7.0000,7.2400,6.2900,6.7700,4.2647,1015301,0.0000
2014-12-05,7.5300,7.6800,6.8600,7.0000,4.4096,899068,0.0000
2014-11-28,8.9100,9.0500,7.2500,7.6700,4.8317,505156,0.0000
2014-11-21,8.9700,9.2300,8.5000,8.9300,5.6254,471867,0.0000
2014-11-14,8.6800,9.2900,8.6500,9.1000,5.7325,534051,0.0000
2014-11-07,9.2700,9.2700,8.3500,8.6700,5.4617,749735,0.0000
2014-10-31,10.1900,10.1999,8.9332,9.3200,5.8711,886026,0.3700
2014-10-24,10.5900,11.4100,9.7700,10.2500,6.2166,1042034,0.0000
2014-10-17,10.0700,11.1100,9.4300,10.5100,6.3743,823592,0.0000
2014-10-10,11.6800,11.7000,10.1350,10.2600,6.2227,1070185,0.0000
2014-10-03,12.3300,12.7900,11.7100,11.7500,7.1264,516746,0.0000
2014-09-26,14.4100,14.4572,11.7200,12.5500,7.6116,995616,0.0000
2014-09-19,14.5100,14.7400,14.4100,14.4800,8.7821,201662,0.0000
2014-09-12,14.7500,14.9000,14.4500,14.5400,8.8185,393019,0.0000
2014-09-05,15.1900,15.2199,14.7500,14.8400,9.0005,254501,0.0000
2014-08-29,14.9300,15.2500,14.8500,15.1800,9.2067,332200,0.0000
2014-08-22,14.9900,15.0900,14.7000,15.0000,9.0975,354314,0.0000
2014-08-15,14.8400,15.3000,14.8300,15.0400,9.1218,326482,0.0000
2014-08-08,14.7600,15.0300,14.6400,14.8300,8.9944,370800,0.0000
2014-08-01,16.0500,16.0500,14.7500,14.8300,8.9944,755605,0.3900
2014-07-25,16.0200,16.5000,16.0200,16.2900,9.6394,785162,0.0000
2014-07-18,16.7200,16.8900,15.8401,15.9400,9.4322,948517,0.0000
2014-07-11,16.3800,16.6900,16.2700,16.5800,9.8110,619509,0.0000
2014-07-03,17.0000,17.2400,16.2500,16.3000,9.6453,462587,0.0000
2014-06-27,15.6900,16.9900,15.5900,16.9100,10.0062,702251,0.0000
2014-06-20,15.6000,15.7500,15.2600,15.7000,9.2902,395477,0.0000
2014-06-13,15.2800,15.5000,15.2300,15.4800,9.1600,311726,0.0000
2014-06-06,15.1800,15.2800,14.9800,15.2600,9.0299,275013,0.0000
2014-05-30,15.2000,15.3600,15.1100,15.2700,9.0358,239955,0.0000
2014-05-23,14.8400,15.2490,14.8100,15.1800,8.9825,231708,0.0000
2014-05-16,14.5900,14.8900,14.4006,14.7700,8.7399,239357,0.0000
2014-05-09,14.4900,14.7200,14.3700,14.4700,8.5624,279282,0.0000
2014-05-02,14.8900,15.0600,14.4100,14.5000,8.5801,443430,0.5200
2014-04-25,15.6700,15.6700,15.3400,15.5900,8.9128,765872,0.0000
2014-04-17,15.4000,15.4700,15.1000,15.3400,8.7699,246912,0.0000
2014-04-11,15.4000,15.4700,15.1800,15.3700,8.7871,233840,0.0000
2014-04-04,14.5000,15.4700,14.4100,15.2500,8.7185,252232,0.0000
2014-03-28,15.2500,15.4800,14.4200,14.4300,8.2497,449631,0.0000
2014-03-21,15.3600,15.6000,15.0500,15.3300,8.7642,171256,0.0000
2014-03-14,15.4200,15.4799,15.0300,15.2400,8.7127,188093,0.0000
2014-03-07,15.2800,15.4900,15.2799,15.2800,8.7356,256815,0.0000
2014-02-28,15.2300,15.3900,14.9000,15.3400,8.7699,257584,0.0000
2014-02-21,14.8500,15.2400,14.6610,14.9700,8.5584,197251,0.0000
2014-02-14,14.4000,14.9000,14.2000,14.7900,8.4555,280211,0.0000
2014-02-07,14.8800,15.0900,14.0100,14.2100,8.1239,375038,0.0000
2014-01-31,16.0000,16.2000,14.5000,14.8800,8.5069,568839,0.5700
2014-01-24,15.2500,16.2115,15.2000,15.9100,8.7639,629794,0.0000
2014-01-17,15.0000,15.4700,14.8500,15.2000,8.3728,422505,0.0000
2014-01-10,14.7100,15.0400,14.6400,14.9800,8.2516,203646,0.0000
2014-01-03,14.7800,14.8500,14.5000,14.6200,8.0533,241339,0.0000
2013-12-27,14.6700,15.1100,14.5200,14.7800,8.1414,211918,0.0000
2013-12-20,15.0700,15.2700,14.1210,14.5200,7.9982,630823,0.0000
2013-12-13,16.4000,16.4000,14.6000,15.2200,8.3838,479568,0.0000
2013-12-06,16.4500,16.7400,16.0800,16.2600,8.9566,252525,0.0000
2013-11-29,16.6900,16.7500,15.6700,16.3800,9.0227,330303,0.0000
2013-11-22,16.9200,17.3400,16.6600,16.7800,9.2431,554349,0.0000
2013-11-15,16.3600,17.0400,16.3600,16.8100,9.2596,355531,0.0000
2013-11-08,16.3000,17.1800,16.2700,16.4600,9.0668,489952,0.0000
2013-11-01,17.2000,17.2001,15.4500,16.1800,8.9126,528514,0.5300
2013-10-25,16.7000,17.5100,16.7000,17.3600,9.2689,1018529,0.0000
2013-10-18,15.8300,16.6156,15.8000,16.5100,8.8151,340880,0.0000
2013-10-11,16.0400,16.0899,15.5000,15.8300,8.4520,343075,0.0000
2013-10-04,15.4600,16.0300,15.4600,16.0000,8.5428,157567,0.0000
2013-09-27,15.3100,16.1300,15.2500,15.6000,8.3292,211761,0.0000
2013-09-20,15.9500,16.2500,15.3000,15.3500,8.1957,411764,0.0000
2013-09-13,15.5500,15.9690,15.4100,15.9500,8.5161,268754,0.0000
2013-09-06,15.6000,15.6000,15.1000,15.4400,8.2438,244620,0.0000
2013-08-30,15.1500,15.4890,15.1000,15.3000,8.1690,311385,0.0000
2013-08-23,15.2300,15.3700,14.8600,15.1600,8.0943,302289,0.0000
2013-08-16,15.2400,15.3800,15.0000,15.1000,8.0623,327686,0.0000
2013-08-09,14.8400,15.8400,14.7600,15.3500,8.1957,812299,0.0000
2013-08-02,14.1500,15.0000,14.0100,14.7200,7.8594,923915,0.0000
2013-07-26,14.1000,14.4100,13.6000,13.8500,7.3949,415757,0.4100
2013-07-19,14.3600,14.5400,13.7000,14.0000,7.2600,494044,0.0000
2013-07-12,14.0800,14.4200,13.8500,14.3500,7.4415,325894,0.0000
2013-07-05,14.2200,14.3000,13.7607,13.9900,7.2548,130801,0.0000
2013-06-28,13.8000,14.2700,13.3500,14.0600,7.2911,212620,0.0000
2013-06-21,13.0600,14.1100,13.0400,13.9800,7.2497,379312,0.0000
2013-06-14,13.3100,13.4300,13.0000,13.0400,6.7622,155683,0.0000
2013-06-07,13.1200,13.4300,12.9900,13.3600,6.9281,170726,0.0000
2013-05-31,13.5600,13.6790,13.0500,13.1200,6.8037,190586,0.0000
2013-05-24,13.4000,13.6300,13.2500,13.5000,7.0007,188204,0.0000
2013-05-17,13.2700,13.5900,13.2000,13.3900,6.9437,207028,0.0000
2013-05-10,13.4100,13.7482,12.9500,13.3700,6.9333,268043,0.0000
2013-05-03,13.5800,13.9200,12.8500,13.4700,6.9852,435427,0.0000
2013-04-26,14.0500,14.9000,13.4200,13.5800,7.0422,776317,0.4800
2013-04-19,12.9900,13.9900,12.5000,13.9500,6.9871,386455,0.0000
2013-04-12,12.2100,13.1700,12.2100,13.0500,6.5364,371252,0.0000
2013-04-05,12.2300,12.3990,11.9000,12.1700,6.0956,380605,0.0000
2013-03-28,12.0400,12.2499,11.8900,12.1900,6.1056,257420,0.0000
2013-03-22,12.5500,12.6500,11.6900,12.0400,6.0305,508838,0.0000
2013-03-15,12.8100,12.8500,12.5000,12.5700,6.2959,292126,0.0000
2013-03-08,12.9400,13.0500,12.5200,12.7400,6.3811,334034,0.0000
2013-03-01,13.0000,13.3666,12.7500,12.9700,6.4963,346259,0.0000
2013-02-22,13.0900,13.1200,12.4200,12.9200,6.4712,257240,0.0000
2013-02-15,12.9700,13.2900,12.7000,13.0800,6.5514,333624,0.0000
2013-02-08,13.2200,13.5000,12.9500,13.0500,6.5364,384425,0.0000
2013-02-01,13.1000,13.5900,12.8400,13.2560,6.6395,561984,0.2600
2013-01-25,13.3000,13.5000,12.9500,13.2825,6.5233,561237,0.0000
2013-01-18,14.4000,14.7300,12.5610,13.1600,6.4632,836830,0.0000
2013-01-11,14.3400,14.8100,13.8000,14.4400,7.0918,404718,0.0000
2013-01-04,12.2700,14.3700,12.1400,14.3000,7.0230,634960,0.0000
2012-12-28,12.6000,12.8700,12.1000,12.4300,6.1047,369222,0.0000
2012-12-21,12.5400,13.3600,12.4000,12.9400,6.3551,736588,0.0000
2012-12-14,12.7900,13.0600,11.9700,12.5400,6.1587,772313,0.0000
2012-12-07,13.9000,14.4800,12.7700,12.9900,6.3797,523975,0.0000
2012-11-30,14.4300,14.6000,13.6900,13.9000,6.8266,362848,0.0000
2012-11-23,13.7100,14.6900,13.5700,14.5500,7.1458,345948,0.0000
2012-11-16,13.5200,13.7900,12.4600,13.6400,6.6989,677879,0.0000
2012-11-09,14.2500,14.4000,13.3600,13.5500,6.6547,487834,0.0000
2012-11-02,14.2500,14.8900,13.9500,14.2700,7.0083,370405,0.0000
2012-10-26,16.5000,16.5000,14.3310,14.5200,7.1311,1472213,0.4600
2012-10-19,19.0700,19.3800,15.7401,16.1300,7.6785,1206003,0.0000
2012-10-12,18.6700,19.1200,18.2500,19.0000,9.0448,333896,0.0000
2012-10-05,18.8400,19.2800,18.6600,18.6800,8.8924,271054,0.0000
2012-09-28,18.8500,18.9000,18.1356,18.6600,8.8829,274113,0.0000
2012-09-21,18.8400,19.3790,18.6200,18.9600,9.0257,345581,0.0000
2012-09-14,18.5000,18.9790,18.0500,18.8500,8.9734,372553,0.0000
2012-09-07,17.9200,18.4000,17.7600,18.3820,8.7506,162105,0.0000
2012-08-31,18.0900,18.3900,17.8000,17.9500,8.5449,214239,0.0000
2012-08-24,18.5600,18.7700,17.9000,18.0900,8.6116,267953,0.0000
