timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,96.5300,97.8300,95.7200,96.6200,95.6231,10285642,0.0000
2017-10-06,95.5200,97.7100,94.8700,96.1900,95.1975,9295326,0.0000
2017-09-29,95.0000,98.3700,94.7400,96.7400,95.7419,13167308,0.0000
2017-09-22,92.7700,94.6500,92.3800,94.5500,93.5745,13084569,0.0000
2017-09-15,87.1100,93.2900,86.4800,93.2200,92.2582,16204231,0.0000
2017-09-08,85.9200,88.7400,85.2600,86.7800,85.8846,10672521,0.0000
2017-09-01,84.3500,85.8550,81.9900,85.6500,84.7663,14073452,0.0000
2017-08-25,83.8100,85.7200,83.4100,84.5100,83.6381,10827277,0.0000
2017-08-18,88.9300,89.0400,83.2900,84.0900,83.2224,16516666,0.0000
2017-08-11,89.8900,92.3500,87.9350,88.5300,87.6166,17226787,0.0000
2017-08-04,95.3200,95.9000,87.7600,90.4500,89.5168,22195352,0.0000
2017-07-28,93.0200,96.9000,92.9000,95.4200,94.4355,13790711,0.0000
2017-07-21,91.3100,95.7400,91.2500,92.9100,91.9514,16959576,0.0000
2017-07-14,88.1300,92.3600,88.0000,91.8700,90.9221,11983599,0.1675
2017-07-07,91.0000,93.1600,87.0400,88.4400,87.3681,12112469,0.0000
2017-06-30,88.0400,91.2200,86.8200,90.5200,89.4229,19168193,0.0000
2017-06-23,88.3700,89.1650,85.8800,87.7900,86.7260,17742634,0.0000
2017-06-16,91.2600,91.9800,86.5700,88.5200,87.4471,19523891,0.0000
2017-06-09,89.1200,91.0600,87.4100,90.0800,88.9882,18028772,0.0000
2017-06-02,90.4700,91.3800,88.3600,89.6800,88.5931,12519799,0.0000
2017-05-26,94.1300,94.7550,90.1200,91.2200,90.1144,11893540,0.0000
2017-05-19,96.3200,96.6500,91.6650,93.8100,92.6730,18851567,0.0000
2017-05-12,90.3900,95.7700,90.1700,94.7000,93.5522,18488369,0.0000
2017-05-05,92.5300,92.7500,88.2000,90.8800,89.7785,19665646,0.0000
2017-04-28,94.4600,96.4900,91.1600,92.5000,91.3789,11803450,0.0000
2017-04-21,95.6600,96.1300,92.8856,93.5800,92.4458,12550072,0.0000
2017-04-13,98.1700,99.4300,95.3300,95.6400,94.4809,10340750,0.1675
2017-04-07,97.5000,100.5300,95.9800,97.3600,96.0157,13187447,0.0000
2017-03-31,93.3500,100.1550,93.0300,97.5500,96.2031,21094532,0.0000
2017-03-24,95.7500,96.5920,93.9150,94.8600,93.5502,12317776,0.0000
2017-03-17,94.4900,97.3880,92.9100,96.4300,95.0985,24132671,0.0000
2017-03-10,98.6200,100.5400,93.0600,94.7900,93.4812,20105259,0.0000
2017-03-03,96.7800,100.4200,95.2900,98.5700,97.2090,20426775,0.0000
2017-02-24,100.4100,100.8500,95.6500,96.3000,94.9703,12134679,0.0000
2017-02-17,100.9100,101.4800,98.4300,99.0300,97.6626,14078334,0.0000
2017-02-10,101.0000,102.0299,95.2700,101.4400,100.0394,16421699,0.0000
2017-02-03,102.1900,102.7600,98.9400,100.9400,99.5463,17033274,0.0000
2017-01-27,104.7200,105.2600,102.7750,102.9000,101.4792,13640387,0.0000
2017-01-20,105.9500,106.7900,104.4550,105.4700,104.0137,11322998,0.0000
2017-01-13,104.3200,106.5100,102.7300,105.3900,103.9348,17091563,0.1675
2017-01-06,102.6300,105.7100,101.8300,105.2100,103.5926,12072263,0.0000
2016-12-30,102.8200,103.1200,100.5400,101.1000,99.5458,7002726,0.0000
2016-12-23,104.2700,104.4000,101.6200,102.0300,100.4615,11415844,0.0000
2016-12-16,109.1000,109.3700,102.5400,104.0000,102.4012,27234389,0.0000
2016-12-09,104.8800,106.9900,102.3639,106.4500,104.8136,23440009,0.0000
2016-12-02,96.6400,107.4700,90.0000,103.7400,102.1452,27741357,0.0000
2016-11-25,95.0000,97.7000,93.4200,95.9800,94.5045,12709222,0.0000
2016-11-18,91.1900,96.5750,90.0900,93.1500,91.7180,23490917,0.0000
2016-11-11,93.6000,94.6700,90.1200,91.4100,90.0048,15379742,0.0000
2016-11-04,90.6600,96.0000,88.9400,91.8000,90.3888,19137811,0.0000
2016-10-28,93.9800,94.6700,90.3800,90.8000,89.4042,14135029,0.0000
2016-10-21,94.4600,96.1800,92.9400,93.8800,92.4368,13201101,0.0000
2016-10-14,97.2800,98.1000,93.9100,94.4800,93.0276,11258454,0.1675
2016-10-07,96.1100,98.3200,94.5052,96.4400,94.7912,9295975,0.0000
2016-09-30,90.2200,97.1900,87.1750,96.7100,95.0566,15655543,0.0000
2016-09-23,91.6600,95.0000,89.4000,89.7500,88.2156,16706163,0.0000
2016-09-16,92.0500,93.5300,88.1700,90.9700,89.4147,18664073,0.0000
2016-09-09,90.2500,95.9300,90.0600,92.6500,91.0660,18403615,0.0000
2016-09-02,89.9800,91.6900,87.4400,88.9100,87.3899,10912582,0.0000
2016-08-26,90.8300,91.8500,89.9200,90.1800,88.6382,11162679,0.0000
2016-08-19,91.5100,92.1000,88.8400,91.7600,90.1912,14878690,0.0000
2016-08-12,90.9700,92.0000,89.0800,91.2000,89.6408,15592328,0.0000
2016-08-05,81.0400,90.7700,78.2600,90.1600,88.6186,22835299,0.0000
2016-07-29,80.3800,81.9500,78.0400,81.7000,80.3032,15702735,0.0000
2016-07-22,83.9200,84.3100,80.1900,80.9800,79.5955,10674231,0.0000
2016-07-15,82.9400,85.9600,82.6000,84.1000,82.6622,11853547,0.1675
2016-07-08,83.1200,84.0300,81.1200,82.5400,80.9671,9037953,0.0000
2016-07-01,80.0000,85.7300,78.1100,84.7800,83.1644,16287692,0.0000
2016-06-24,82.3300,85.2200,80.8100,81.0600,79.5153,16525493,0.0000
2016-06-17,80.9900,83.5400,79.3300,80.8900,79.3485,13190094,0.0000
2016-06-10,80.6100,86.8700,79.9700,81.5600,80.0058,16775283,0.0000
2016-06-03,82.0300,82.4800,79.1100,79.7100,78.1910,10550375,0.0000
2016-05-27,79.8000,83.9400,79.7300,81.5700,80.0156,13890584,0.0000
2016-05-20,79.6400,82.4800,77.6600,80.9200,79.3779,16559164,0.0000
2016-05-13,78.2100,81.8500,77.0350,78.6500,77.1512,15781472,0.0000
2016-05-06,82.3300,83.0600,78.0750,78.6800,77.1806,22144504,0.0000
2016-04-29,80.3900,85.4300,79.0400,82.6200,81.0456,18114175,0.0000
2016-04-22,74.0400,81.7800,73.5700,80.9200,79.3779,17975240,0.0000
2016-04-15,73.8800,78.6300,73.5400,75.7100,74.2672,21149937,0.1675
2016-04-08,72.4800,73.5000,69.6600,73.4700,71.9150,17310731,0.0000
2016-04-01,74.3000,76.5000,70.4101,72.0400,70.5153,20814720,0.0000
2016-03-24,75.0200,77.2500,72.3205,74.3000,72.7275,13205360,0.0000
2016-03-18,73.7100,77.7000,71.9000,75.6300,74.0293,24110690,0.0000
2016-03-11,71.1200,75.8900,69.8100,75.1800,73.5889,28500672,0.0000
2016-03-04,67.4200,71.5200,62.5300,71.4100,69.8986,35306143,0.0000
2016-02-26,71.5400,72.7700,65.7400,67.5000,66.0714,29212108,0.0000
2016-02-19,68.7700,71.2300,66.2500,69.7100,68.2346,17278861,0.0000
2016-02-12,65.6600,68.8000,63.0600,67.7000,66.2672,27849075,0.0000
2016-02-05,69.3000,71.3900,65.6200,67.0600,65.6407,26022564,0.0000
2016-01-29,64.6200,71.1800,61.5100,71.0200,69.5169,32448296,0.0000
2016-01-22,63.1500,67.4900,57.1500,66.0200,64.6227,30329651,0.0000
2016-01-15,65.8800,66.6100,61.0100,62.9700,61.6373,33230540,0.1675
2016-01-08,70.8000,71.0000,64.7700,65.5200,63.9663,25715139,0.0000
2015-12-31,71.7600,72.3300,69.7400,70.7900,69.1114,13637913,0.0000
2015-12-24,71.6000,73.9800,69.3025,73.4200,71.6790,17459035,0.0000
2015-12-18,74.3600,78.6600,71.4100,71.4300,69.7362,29241109,0.0000
2015-12-11,77.8800,80.4000,73.9300,74.8900,73.1141,27063001,0.0000
2015-12-04,82.4100,84.6396,78.5000,80.4900,78.5814,20390206,0.0000
2015-11-27,82.3600,85.6500,81.8991,82.0200,80.0751,11622384,0.0000
2015-11-20,82.4400,85.2600,81.7440,82.6300,80.6706,15321776,0.0000
2015-11-13,85.9400,87.9000,80.5040,82.2500,80.2996,17852867,0.0000
2015-11-06,85.1400,89.5200,84.2300,85.2700,83.2480,22325834,0.0000
2015-10-30,85.1000,86.6800,80.0500,85.8500,83.8143,18619876,0.0000
2015-10-23,86.2700,86.4700,83.4100,85.4300,83.4042,16393112,0.0000
2015-10-16,87.1200,88.0000,84.7500,87.5000,85.4251,21474413,0.1675
2015-10-09,78.1600,88.3000,78.0000,87.3000,85.0638,33760613,0.0000
2015-10-02,71.7400,77.4500,69.1000,77.0600,75.0861,24818152,0.0000
2015-09-25,77.0500,77.3300,71.4800,72.7900,70.9255,18921798,0.0000
2015-09-18,77.1500,81.1800,75.9300,76.2600,74.3066,22897369,0.0000
2015-09-11,77.5800,79.3500,75.4500,77.1500,75.1738,20967423,0.0000
2015-09-04,76.2000,80.1600,74.5700,76.8900,74.9204,29525389,0.0000
2015-08-28,70.0000,79.3400,68.1500,77.3100,75.3297,37115730,0.0000
2015-08-21,79.5000,80.5400,74.1200,74.8600,72.9424,27966245,0.0000
2015-08-14,73.6700,80.8800,73.6200,79.9300,77.8826,31024387,0.0000
2015-08-07,76.2000,78.9500,73.0300,73.7600,71.8706,29155350,0.0000
2015-07-31,74.1000,79.0100,72.8650,77.1900,75.2127,28598514,0.0000
2015-07-24,80.2400,80.2500,74.6200,75.1600,73.2347,33266632,0.0000
2015-07-17,84.5300,85.6400,80.2600,80.5000,78.4380,21112056,0.1675
2015-07-10,84.4900,87.3500,83.8300,84.5400,82.2091,19999561,0.0000
2015-07-02,86.9900,87.9400,84.8400,85.6700,83.3079,15308026,0.0000
2015-06-26,88.6000,89.0700,87.0800,88.0600,85.6320,25445951,0.0000
2015-06-19,88.5100,91.1500,88.2400,88.2700,85.8362,17968254,0.0000
2015-06-12,89.3700,91.4800,88.6300,89.5300,87.0615,13096489,0.0000
2015-06-05,89.0200,90.6400,86.8180,89.6800,87.2073,16830227,0.0000
2015-05-29,89.2500,89.9400,88.0000,88.6900,86.2446,14676770,0.0000
2015-05-22,90.5600,92.0358,89.7600,90.2600,87.7714,17353364,0.0000
2015-05-15,94.0500,94.2400,89.2500,90.4700,87.9756,17817975,0.0000
2015-05-08,99.1100,101.3600,92.4200,93.5000,90.9220,34355481,0.0000
2015-05-01,97.5500,101.0000,96.5600,98.9000,96.1731,17666316,0.0000
2015-04-24,97.1800,99.2500,95.9100,96.7200,94.0532,15114021,0.0000
2015-04-17,96.7500,98.9500,94.2000,97.2300,94.5492,19430790,0.1675
2015-04-10,93.3600,96.6000,93.3000,96.5900,93.7640,19255012,0.0000
2015-04-02,91.6400,93.3500,89.2300,92.7100,89.9975,15465344,0.0000
2015-03-27,91.2500,91.9300,88.6400,90.5600,87.9104,16941770,0.0000
2015-03-20,85.1100,91.9350,85.0600,90.6800,88.0269,23677050,0.0000
2015-03-13,88.0800,89.2499,84.1000,85.3900,82.8917,19746562,0.0000
2015-03-06,89.0800,91.1099,87.0800,88.5700,85.9787,20404988,0.0000
2015-02-27,90.0600,93.2500,89.2500,89.7200,87.0950,24768192,0.0000
2015-02-20,96.0800,96.6700,86.5800,91.0800,88.4152,35376711,0.0000
2015-02-13,96.6000,97.2300,92.1500,96.9200,94.0843,22992940,0.0000
2015-02-06,90.9900,97.8800,89.5300,95.7900,92.9874,35283992,0.0000
2015-01-30,91.2300,94.4100,86.7600,89.0300,86.4252,27145618,0.0000
2015-01-23,89.0900,92.5200,87.5200,90.7900,88.1337,19776663,0.0000
2015-01-16,85.1100,90.5350,83.2000,90.3100,87.6677,27394679,0.1675
2015-01-09,89.9600,90.7800,82.7200,87.4600,84.7394,30115131,0.0000
2015-01-02,94.5500,95.2100,90.3600,92.2400,89.3707,13568800,0.0000
2014-12-26,94.2100,97.2735,92.5100,93.8200,90.9015,16223831,0.0000
2014-12-19,87.0900,95.0900,83.7800,95.0200,92.0642,42189107,0.0000
2014-12-12,89.0800,91.1190,85.1000,86.3700,83.6833,38110543,0.0000
2014-12-05,85.5200,93.6000,83.6600,90.7500,87.9270,39152141,0.0000
2014-11-28,101.1800,101.7400,85.1900,86.7200,84.0224,24521163,0.0000
2014-11-21,97.0100,103.0400,95.7300,101.7400,98.5751,23099833,0.0000
2014-11-14,101.0100,102.2500,94.4700,98.1600,95.1065,23509633,0.0000
2014-11-07,95.0500,101.5800,89.0000,99.5500,96.4533,41817320,0.0000
2014-10-31,90.2800,95.3200,86.9500,95.0500,92.0933,28722857,0.0000
2014-10-24,91.6300,97.0000,90.2000,92.1000,89.2350,33029277,0.0000
2014-10-17,89.2500,95.5500,81.0700,91.2200,88.3824,51566119,0.1675
2014-10-10,96.8400,97.0000,88.6100,89.8300,86.8706,37958607,0.0000
2014-10-03,100.8000,102.0600,94.2700,96.5700,93.3886,26398675,0.0000
2014-09-26,103.8200,103.8600,99.5500,101.8800,98.5236,21129220,0.0000
2014-09-19,100.8000,106.0900,100.1200,104.3700,100.9316,20210500,0.0000
2014-09-12,104.0700,104.0700,99.3300,101.3200,97.9821,21194800,0.0000
2014-09-05,109.5700,109.8500,103.0500,105.1800,101.7149,11406900,0.0000
2014-08-29,106.9300,110.4700,106.6000,109.8800,106.2601,10772000,0.0000
2014-08-22,106.6500,107.5199,104.6600,106.2700,102.7690,12820900,0.0000
2014-08-15,108.7200,109.0000,103.5700,106.0900,102.5949,16412200,0.0000
2014-08-08,108.7400,112.1200,105.4000,107.7800,104.2292,18190300,0.0000
2014-08-01,114.8200,115.4400,107.1600,108.0400,104.4807,15403500,0.0000
2014-07-25,115.8600,117.6200,114.4003,114.8200,111.0373,12662700,0.0000
2014-07-18,114.6500,118.8100,112.6389,116.0400,112.2171,14396700,0.1250
2014-07-11,116.4000,116.6300,113.3900,113.6500,109.7849,10719200,0.0000
2014-07-03,116.0800,117.9400,115.1100,116.7500,112.7795,9463300,0.0000
2014-06-27,118.5200,118.8900,112.2400,115.8400,111.9004,16516500,0.0000
2014-06-20,115.2100,118.3900,111.2600,117.9800,113.9676,21656600,0.0000
2014-06-13,110.0900,114.0600,108.1400,114.0200,110.1423,14150100,0.0000
2014-06-06,105.9500,109.5600,104.9500,109.3200,105.6021,9746300,0.0000
2014-05-30,104.4400,106.7100,103.7500,105.8000,102.2019,9656100,0.0000
2014-05-23,102.5000,105.1700,101.4700,103.9700,100.4341,10539700,0.0000
2014-05-16,102.5700,105.5000,101.3400,102.5000,99.0141,14647500,0.0000
2014-05-09,96.0400,106.5000,96.0100,102.2800,98.8016,25952400,0.0000
2014-05-02,99.9400,101.2300,96.5300,97.0600,93.7591,23449900,0.0000
2014-04-25,102.9800,105.5000,98.5200,99.0400,95.6718,20067200,0.0000
2014-04-17,99.5200,102.8400,98.7200,102.4500,98.9658,15027300,0.1250
2014-04-11,99.7200,99.9900,97.4500,98.6300,95.1567,19554100,0.0000
2014-04-04,198.4700,199.5000,98.0200,99.7700,96.2566,17959850,0.0000
2014-03-28,192.2500,198.8200,188.4600,197.1600,95.1085,9487200,0.0000
2014-03-21,186.6000,193.1600,186.0000,191.6400,92.4457,9203800,0.0000
2014-03-14,189.9200,190.1700,181.6600,185.9700,89.7105,8946100,0.0000
2014-03-07,189.0500,193.2200,188.2010,189.9200,91.6160,10571200,0.0000
2014-02-28,178.4300,191.0800,177.0300,189.4200,91.3748,15292400,0.0000
2014-02-21,178.1200,182.0600,177.9400,178.0000,85.8658,8706200,0.0000
2014-02-14,176.7600,177.2500,172.6000,176.9600,85.3641,7596100,0.0000
2014-02-07,164.6100,176.8800,161.5000,176.5000,85.1422,12355700,0.0000
2014-01-31,165.1700,167.6000,161.2600,165.2400,79.7105,7640800,0.0000
2014-01-24,169.1600,172.3000,165.1201,165.5300,79.8504,8455900,0.0000
2014-01-17,167.4100,173.2800,162.9700,168.9600,81.5050,8325700,0.1875
2014-01-10,164.7700,168.8900,162.3350,166.8100,80.3794,8141500,0.0000
2014-01-03,168.9500,170.5000,163.8104,164.5600,79.2952,5279200,0.0000
2013-12-27,169.2600,169.8400,166.2300,169.1600,81.5118,3731800,0.0000
2013-12-20,159.3400,169.3200,157.5100,168.5200,81.2034,12448400,0.0000
2013-12-13,160.9200,161.9400,156.0100,159.0200,76.6257,12821700,0.0000
2013-12-06,166.0000,169.1100,159.8900,160.0400,77.1172,11383300,0.0000
2013-11-29,169.3200,171.4790,164.1850,165.0000,79.5072,6283400,0.0000
2013-11-22,171.5000,172.2000,165.6510,170.1500,81.9888,7386900,0.0000
2013-11-15,171.2100,172.1390,165.7850,171.3800,82.5815,10299300,0.0000
2013-11-08,180.4700,183.6000,165.0510,170.9600,82.3791,12853500,0.0000
2013-11-01,183.8300,186.8500,175.4020,178.9800,86.2437,8099700,0.0000
2013-10-25,183.0000,188.2999,176.1100,183.4400,88.3928,9221100,0.0000
2013-10-18,177.3600,185.8700,176.3300,183.7900,88.5614,9510400,0.1875
2013-10-11,172.2100,180.9500,169.6000,178.9900,86.1587,8870400,0.0000
2013-10-04,167.5600,174.8615,167.1200,174.5900,84.0407,6921200,0.0000
2013-09-27,168.5700,173.9200,168.1100,170.7300,82.1827,6993600,0.0000
2013-09-20,167.5400,172.8100,165.0800,168.8700,81.2873,6603000,0.0000
2013-09-13,163.1000,168.7700,160.9300,166.4400,80.1176,8000300,0.0000
2013-09-06,159.4600,164.3300,157.0500,161.7200,77.8456,5279800,0.0000
2013-08-30,157.2600,161.3170,156.0000,157.0500,75.5977,6073300,0.0000
2013-08-23,155.5200,156.7900,151.3900,156.6200,75.3907,5528300,0.0000
2013-08-16,158.1600,160.4500,154.2900,155.4900,74.8467,6944300,0.0000
2013-08-09,152.9400,161.4700,151.3050,158.8400,76.4593,13160000,0.0000
2013-08-02,145.3200,153.2100,141.5500,153.0300,73.6626,7585000,0.0000
2013-07-26,148.6300,150.0500,143.1600,145.7400,70.1535,9740300,0.0000
2013-07-19,144.6300,148.7000,142.5849,148.6700,71.5639,7876700,0.1875
2013-07-12,141.5000,146.7900,139.0100,144.7100,69.5668,9942200,0.0000
2013-07-05,133.7900,140.6400,133.2400,140.4000,67.4948,5779000,0.0000
2013-06-28,128.8900,134.0800,124.5300,131.6800,63.3029,8471500,0.0000
2013-06-21,133.2000,137.9900,128.5700,130.4000,62.6875,8886500,0.0000
2013-06-14,132.3300,133.6100,128.2400,131.7400,63.3317,6430200,0.0000
2013-06-07,130.1500,133.6455,127.5200,132.6800,63.7836,7288100,0.0000
2013-05-31,132.4600,133.9400,129.0900,129.1000,62.0626,6264400,0.0000
2013-05-24,135.3700,137.1500,128.2300,130.8300,62.8942,8313100,0.0000
2013-05-17,132.8200,137.6400,132.3100,135.2500,65.0191,10290400,0.0000
2013-05-10,124.6000,139.0000,123.2600,133.5800,64.2163,16491900,0.0000
2013-05-03,120.5000,124.2000,117.7600,123.9800,59.6012,8496300,0.0000
2013-04-26,113.9500,123.5300,113.5101,119.1200,57.2649,10900900,0.0000
2013-04-19,122.3600,122.3700,112.0500,113.4400,54.5343,14150800,0.0000
2013-04-12,124.8900,130.2000,124.0100,124.1300,59.6733,7272500,0.1875
2013-04-05,128.0700,130.0499,120.7600,124.7500,59.8809,8850100,0.0000
2013-03-28,125.7700,129.3900,123.0300,128.0700,61.4746,7352700,0.0000
2013-03-22,128.9100,130.4200,123.6200,124.9800,59.9913,7946200,0.0000
2013-03-15,128.3300,132.8400,127.4110,130.4200,62.6026,7562200,0.0000
2013-03-08,122.7800,128.9200,121.0000,128.6800,61.7674,8324200,0.0000
2013-03-01,125.6700,127.9599,120.7601,123.0000,59.0409,11945700,0.0000
2013-02-22,130.5600,131.7400,123.5500,125.3400,60.1641,9626700,0.0000
2013-02-15,133.2900,138.2000,127.7800,129.1900,62.0122,11145900,0.0000
2013-02-08,127.6700,133.3900,126.6000,133.2800,63.9754,6186500,0.0000
2013-02-01,125.8100,129.4300,123.5500,128.6000,61.7290,7814900,0.0000
2013-01-25,126.9500,127.3400,124.5000,125.2700,60.1305,5601200,0.0000
2013-01-18,125.6500,127.0800,123.7500,126.7900,60.8601,7692700,0.1700
2013-01-11,125.2100,126.4500,123.1800,125.6300,60.2215,6138500,0.0000
2013-01-04,118.1100,126.2500,118.0000,125.8000,60.3030,6337000,0.0000
2012-12-28,123.1100,124.2000,118.5000,118.6100,56.8564,4525000,0.0000
2012-12-21,119.3900,124.5000,118.7800,123.5700,59.2340,8477300,0.0000
2012-12-14,117.2000,121.3700,116.5700,118.9900,57.0386,7331000,0.0000
2012-12-07,118.2400,119.5500,116.6900,117.3500,56.2524,6451000,0.0000
2012-11-30,117.4500,118.4200,112.7200,117.6200,56.3819,8289600,0.0000
2012-11-23,118.2100,120.8000,116.5500,118.9900,57.0386,5007200,0.0000
2012-11-16,115.0900,117.4600,113.0000,116.6700,55.9265,9589100,0.0000
2012-11-09,114.5500,124.4900,114.4500,114.5200,54.8959,14228700,0.0000
2012-11-02,114.2500,118.6000,114.2400,115.2000,55.2218,6635300,0.0000
2012-10-26,112.7800,114.5000,109.0300,114.0900,54.6897,9128900,0.0000
2012-10-19,108.6600,115.6500,107.7600,113.0700,54.2008,7167500,0.1700
2012-10-12,108.8600,111.8000,107.8700,108.7800,52.0641,6056700,0.0000
