timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,19.8800,20.4000,19.6200,20.1700,19.4376,1732016,0.0000
2018-10-12,20.2800,20.5800,19.7650,19.8400,19.1196,1153602,0.0000
2018-10-05,20.6000,20.7600,20.1000,20.2800,19.5436,1017406,0.0000
2018-09-28,20.4700,20.9300,20.3000,20.5800,19.8327,1305251,0.0000
2018-09-21,21.0000,21.0400,20.4400,20.4600,19.7171,1326671,0.0000
2018-09-14,20.5500,21.1300,20.2800,21.0350,20.2712,1067195,0.0000
2018-09-07,20.5900,20.7900,20.2400,20.4000,19.6593,655144,0.0000
2018-08-31,20.6300,20.8400,20.2800,20.6350,19.8857,886967,0.3400
2018-08-24,20.6000,21.0650,20.3700,20.6800,19.6027,999704,0.0000
2018-08-17,20.8500,21.0100,20.2000,20.6000,19.5269,948081,0.0000
2018-08-10,21.0800,21.1100,20.1000,20.7700,19.6880,1490484,0.0000
2018-08-03,20.3200,20.8500,20.0100,20.6350,19.5601,1226882,0.0000
2018-07-27,19.8000,20.3100,19.4700,20.2800,19.2236,1056501,0.0000
2018-07-20,20.4600,20.5200,19.8500,19.9300,18.8918,905249,0.0000
2018-07-13,20.9900,21.0150,20.3100,20.3900,19.3278,889522,0.0000
2018-07-06,20.1900,20.9800,19.8200,20.9400,19.8492,890501,0.0000
2018-06-29,20.2800,20.5300,19.8310,20.1800,19.1288,965819,0.0000
2018-06-22,20.0900,20.4000,19.8300,20.2500,19.1951,1075211,0.0000
2018-06-15,19.8900,20.9200,19.6000,20.2300,19.1762,1906388,0.0000
2018-06-08,19.0800,20.0400,18.8700,19.8900,18.8539,1461830,0.0000
2018-06-01,19.4600,19.4600,18.7700,18.9600,17.9723,1042530,0.3200
2018-05-25,19.5500,19.7300,19.3700,19.4600,18.1428,1360379,0.0000
2018-05-18,20.1100,20.2600,19.4500,19.6000,18.2733,1550950,0.0000
2018-05-11,20.0200,20.2400,19.8200,20.1100,18.7488,1512353,0.0000
2018-05-04,20.2500,20.4000,19.7300,20.0200,18.6649,1230649,0.0000
2018-04-27,20.2500,20.5200,19.9400,20.2000,18.8327,1947055,0.0000
2018-04-20,19.5200,20.7100,19.5200,20.2000,18.8327,2370083,0.0000
2018-04-13,19.9200,20.4700,19.5200,19.5800,18.2547,1240312,0.0000
2018-04-06,19.5000,20.2400,19.3700,19.8800,18.5344,1192274,0.0000
2018-03-29,19.5000,19.9300,19.4100,19.5800,18.2547,679140,0.0000
2018-03-23,19.6900,20.0100,19.3000,19.3300,18.0216,1729190,0.0000
2018-03-16,19.5100,20.0850,19.4100,19.6500,18.3199,2305104,0.3100
2018-03-09,20.0700,20.5700,18.0000,19.5700,17.9620,2202082,0.0000
2018-03-02,20.1100,20.8000,19.5000,20.0000,18.3566,1692640,0.0000
2018-02-23,20.4000,21.0500,19.6001,20.0100,18.3658,1240562,0.0000
2018-02-16,19.7400,20.5600,19.5600,20.4000,18.7238,1204617,0.0000
2018-02-09,20.5500,20.7600,19.4900,19.7500,18.1272,1719066,0.0000
2018-02-02,20.8900,21.2300,20.5100,20.6700,18.9716,2400860,0.0000
2018-01-26,21.3200,21.4700,20.8100,20.8600,19.1460,2351663,0.0000
2018-01-19,21.1400,21.3000,20.7300,21.2500,19.5039,1106496,0.0000
2018-01-12,21.6600,21.7900,20.9200,21.0700,19.3387,2223118,0.0000
2018-01-05,21.3000,21.7400,20.8500,21.5500,19.7793,4195344,0.0000
2017-12-29,21.0000,21.3400,20.7400,21.2100,19.4672,2683241,0.0000
2017-12-22,21.4400,21.4700,20.6200,21.0100,19.2836,2369619,0.0000
2017-12-15,21.6500,21.8600,21.1700,21.2300,19.4856,1923930,0.0000
2017-12-08,22.3900,22.4600,21.6000,21.6500,19.8711,1738919,0.0000
2017-12-01,23.0500,23.2000,21.9500,22.3800,20.5411,2099913,0.2900
2017-11-24,22.7700,23.2300,22.6800,22.9800,20.8232,1432285,0.0000
2017-11-17,23.3300,25.9900,22.7200,22.8000,20.6600,3374790,0.0000
2017-11-10,23.1900,23.7200,22.8200,23.4800,21.2762,1856424,0.0000
2017-11-03,22.2900,24.1300,22.1000,23.1400,20.9681,4480105,0.0000
2017-10-27,21.7600,22.3200,21.4600,22.2600,20.1707,2993120,0.0000
2017-10-20,20.8900,21.8100,20.7800,21.7600,19.7177,2798060,0.0000
2017-10-13,20.5100,21.0400,20.1800,20.7800,18.8296,3536047,0.0000
2017-10-06,19.6700,20.7100,19.3000,20.6100,18.6756,3037569,0.0000
2017-09-29,19.9500,20.0400,19.4400,19.7000,17.8510,1794487,0.0000
2017-09-22,19.9000,20.1300,19.6000,19.9200,18.0504,1676973,0.0000
2017-09-15,20.8600,20.9200,19.7600,19.8500,17.9869,2327016,0.0000
2017-09-08,20.9100,21.0900,20.5300,20.7900,18.8387,1123412,0.0000
2017-09-01,21.4900,21.4900,20.4900,20.9100,18.9474,1485350,0.2600
2017-08-25,21.0600,21.6500,21.0000,21.3600,19.1181,1730500,0.0000
2017-08-18,21.0600,21.6700,20.7800,20.9500,18.7511,1693384,0.0000
2017-08-11,21.9800,22.3200,20.5000,21.1200,18.9032,2844014,0.0000
2017-08-04,21.9700,22.6600,21.5000,22.0700,19.7535,2285415,0.0000
2017-07-28,20.8300,21.9200,20.6350,21.8900,19.5924,2530748,0.0000
2017-07-21,20.3900,21.1400,20.2300,20.8100,18.6258,2927140,0.0000
2017-07-14,20.2700,21.1600,19.9400,20.3100,18.1783,3260153,0.0000
2017-07-07,21.3600,21.5400,20.1800,20.2000,18.0798,2927422,0.0000
2017-06-30,21.3800,21.7700,20.8000,21.3600,19.1181,4316098,0.0000
2017-06-23,20.5900,21.7700,19.9800,21.2400,19.0106,11926471,0.0000
2017-06-16,21.0000,21.5700,20.1950,20.4900,18.3394,3828057,0.0000
2017-06-09,20.9200,21.2600,20.6000,21.0000,18.7958,3450675,0.0000
2017-06-02,20.4600,21.1800,20.0200,20.9800,18.7779,3872838,0.0000
2017-05-26,19.7900,20.9250,19.7000,20.5200,18.3662,3314784,0.2500
2017-05-19,19.9700,20.6200,19.4600,19.8600,17.5615,3015814,0.0000
2017-05-12,20.4500,20.4500,19.3800,19.8900,17.5881,2369134,0.0000
2017-05-05,20.8500,21.0200,19.9600,20.3900,18.0302,1743123,0.0000
2017-04-28,20.3700,21.0000,20.1800,20.8400,18.4281,3383449,0.0000
2017-04-21,20.6700,21.0600,20.0100,20.1500,17.8180,2172839,0.0000
2017-04-13,20.5000,21.0100,20.0850,20.5600,18.1805,1769159,0.0000
2017-04-07,21.0400,21.4600,20.3803,20.4000,18.0390,2168292,0.0000
2017-03-31,21.4000,21.8000,20.8400,20.9600,18.5342,1773588,0.0000
2017-03-24,21.7300,21.7800,20.8800,21.4800,18.9940,1668946,0.0000
2017-03-17,21.1900,22.0000,20.8000,21.6700,19.1621,2624231,0.0000
2017-03-10,20.8000,21.1900,20.4000,21.1800,18.7288,2079033,0.0000
2017-03-03,21.7500,22.8700,20.4200,20.7700,18.3662,2766952,0.2500
2017-02-24,21.4300,22.0100,21.1600,21.8500,19.0907,1104859,0.2500
2017-02-17,21.1100,21.6100,20.9600,21.3100,18.4082,1562318,0.0000
2017-02-10,21.9100,22.1800,20.8300,20.9900,18.1318,1738980,0.0000
2017-02-03,21.5000,21.8750,21.1200,21.8000,18.8315,1568547,0.0000
2017-01-27,21.7500,22.1000,21.2900,21.5700,18.6328,1653569,0.0000
2017-01-20,19.8300,21.9600,19.8100,21.6500,18.7019,2474741,0.0000
2017-01-13,20.0800,20.4000,19.5200,19.8100,17.1125,3106705,0.0000
2017-01-06,19.4900,20.1800,19.2400,19.9900,17.2680,1695784,0.0000
2016-12-30,19.3600,19.6500,18.8350,19.3500,16.7151,1246257,0.0000
2016-12-23,18.8300,19.8000,18.7965,19.3600,16.7238,1677750,0.0000
2016-12-16,18.1500,18.8550,17.6700,18.7200,16.1709,2913115,0.0000
2016-12-09,17.9300,18.3500,17.1600,18.1700,15.6958,3497812,0.0000
2016-12-02,18.6900,19.0900,17.7150,17.7300,15.3157,3707997,0.1630
2016-11-25,17.8300,19.3100,17.6700,18.9600,16.2379,2130607,0.0000
2016-11-18,16.9800,18.1800,16.7600,17.8600,15.2958,2598348,0.0000
2016-11-11,18.1500,18.1500,16.5500,16.8900,14.4651,3325886,0.0000
2016-11-04,17.7700,18.1500,16.8300,17.8800,15.3130,1796692,0.0000
2016-10-28,18.7200,18.8300,17.5950,17.7600,15.2102,1426275,0.0000
2016-10-21,18.0800,18.8900,18.0000,18.5900,15.9210,1244865,0.0000
2016-10-14,18.5900,18.7900,17.6200,18.0700,15.4757,1398038,0.0000
2016-10-07,19.0200,19.1700,18.4900,18.4900,15.8354,2197663,0.0000
2016-09-30,18.8800,19.4000,18.4000,19.0100,16.2807,3949547,0.0000
2016-09-23,18.4200,19.0500,18.0100,19.0000,16.2722,2200651,0.0000
2016-09-16,18.9800,19.1000,18.0900,18.3600,15.7240,3320292,0.0000
2016-09-09,19.0500,19.7900,19.0300,19.0500,16.3150,1354693,0.0000
2016-09-02,18.8600,19.2000,18.3850,19.0200,16.2893,1619563,0.2900
2016-08-26,19.2800,19.7900,18.9000,19.1300,16.1294,1171697,0.0000
2016-08-19,19.4300,19.9200,18.7800,19.2500,16.2306,1424200,0.0000
2016-08-12,20.3800,20.4800,19.4100,19.4400,16.3908,2343346,0.0000
2016-08-05,20.0800,20.7100,19.3400,20.3900,17.1918,2783621,0.0000
2016-07-29,20.6800,21.3200,19.9300,20.1500,16.9894,2513396,0.0000
2016-07-22,20.0000,20.9300,19.6000,20.7700,17.5122,1896740,0.0000
2016-07-15,20.4600,20.9700,19.7700,20.0000,16.8630,2568453,0.0000
2016-07-08,18.8200,20.6400,18.7600,20.3200,17.1328,1651094,0.0000
2016-07-01,17.1500,19.0500,16.1800,19.0100,16.0282,2658457,0.0000
2016-06-24,18.2000,18.6620,17.0400,17.3400,14.6202,4802663,0.0000
2016-06-17,17.0500,18.0000,16.6420,17.9300,15.1176,1639768,0.0000
2016-06-10,18.0100,18.2300,17.0600,17.1000,14.4178,1234110,0.0000
2016-06-03,17.8400,18.2000,17.5400,18.0000,15.1767,1579638,0.0000
2016-05-27,17.9000,18.1200,17.4500,17.8300,15.0333,1430709,0.0000
2016-05-20,16.5600,18.4500,16.2000,17.9500,15.1345,2223356,0.0000
2016-05-13,16.8100,17.0050,15.7800,16.4500,13.8698,2468841,0.0000
2016-05-06,18.2000,18.4800,16.5200,16.8400,14.1986,1668029,0.0000
2016-04-29,18.5200,19.1700,17.7300,18.0300,15.2019,1621150,0.0000
2016-04-22,18.2100,19.1400,17.8600,18.6700,15.7416,2377542,0.0000
2016-04-15,16.8300,18.5400,16.3550,18.4200,15.5308,1740345,0.0000
2016-04-08,17.1400,17.4600,16.1401,16.7400,14.1143,1347709,0.0000
2016-04-01,17.8000,18.6900,16.9800,17.1800,14.4853,2340732,0.0000
2016-03-24,17.6200,18.0800,16.9311,17.5700,14.8141,1235387,0.0000
2016-03-18,17.8000,18.8799,16.9950,17.5900,14.8310,2309496,0.0000
2016-03-11,16.2700,18.4300,15.8700,17.8700,15.0670,5142142,0.0000
2016-03-04,16.1300,17.4100,14.3600,16.0000,13.4904,6441072,0.0000
2016-02-26,16.0500,16.6900,13.9600,16.1600,13.6253,3863855,0.0000
2016-02-19,14.0700,16.6300,14.0000,15.9600,13.4566,2076547,0.0000
2016-02-12,16.4600,17.3600,13.1100,13.7300,11.5764,6232093,0.0000
2016-02-05,16.8300,17.3700,14.5600,16.9300,14.2745,5199154,0.0000
2016-01-29,17.9900,18.5100,14.6100,16.9500,14.2914,4987267,0.0000
2016-01-22,16.8100,18.8500,16.0700,18.2700,15.4043,3971836,0.0000
2016-01-15,17.8500,18.0200,15.8600,16.6200,14.0131,4597723,0.0000
2016-01-08,18.9300,19.1900,17.1900,17.6500,14.8816,4044272,0.0000
2015-12-31,18.8300,19.6300,18.5826,19.2900,16.2643,2485233,0.0000
2015-12-24,17.8000,19.3700,17.5400,18.9800,16.0029,2797159,0.0000
2015-12-18,15.0100,18.0000,14.3900,17.8200,15.0249,12952992,0.0000
2015-12-11,14.6400,15.5100,13.5100,15.0100,12.6556,11940337,0.0000
2015-12-04,14.1500,16.5500,14.1500,14.8300,12.5039,15658175,0.0000
2015-11-27,17.0200,17.9450,14.1000,14.8500,12.5207,10567100,0.4300
2015-11-20,19.4800,19.6000,16.4000,17.0800,14.0068,6386798,0.0000
2015-11-13,20.8100,21.8300,19.2900,19.5300,16.0160,3758836,0.0000
2015-11-06,18.6700,21.1200,18.3600,20.8100,17.0656,4940485,0.0000
2015-10-30,19.4500,20.1700,17.8100,18.5300,15.1959,2485778,0.0000
2015-10-23,19.5800,20.9100,18.2900,18.8400,15.4501,3533401,0.0000
2015-10-16,21.0700,21.1500,19.2500,19.7400,16.1882,3788388,0.0000
2015-10-09,18.1200,21.4500,18.0600,21.1000,17.3035,7675483,0.0000
2015-10-02,17.0600,18.1150,15.8600,18.0600,14.8105,5332015,0.0000
2015-09-25,19.4700,19.5000,17.0500,17.1800,14.0888,11428408,0.0000
2015-09-18,18.8000,20.1100,18.5400,19.3400,15.8601,3974711,0.0000
2015-09-11,21.2000,21.4900,18.1300,18.7900,15.4091,6654045,0.0000
2015-09-04,22.8800,23.3950,20.9900,21.5000,17.6315,5491180,0.0000
2015-08-28,19.2300,23.0799,18.9700,23.0400,18.8944,6292811,0.4000
2015-08-21,22.5400,22.5400,19.6000,19.8500,15.9783,4584652,0.0000
2015-08-14,22.7000,24.3100,21.8000,22.5200,18.1275,6719414,0.0000
2015-08-07,25.1800,25.8600,21.1100,22.5300,18.1356,9841808,0.0000
2015-07-31,27.0000,30.0000,25.1000,25.3800,20.4297,5665687,0.0000
2015-07-24,30.8300,31.7100,26.8100,27.0900,21.8062,5016067,0.0000
2015-07-17,32.3100,32.8500,30.7200,30.8300,24.8167,2648853,0.0000
2015-07-10,31.5000,33.6700,31.3400,32.2200,25.9356,2931686,0.0000
2015-07-02,33.9700,35.2400,31.2400,31.6600,25.4848,2477534,0.0000
2015-06-26,36.2700,36.8600,33.6800,33.8600,27.2557,4848516,0.0000
2015-06-19,35.1000,36.9100,35.0200,36.1200,29.0749,2193429,0.0000
2015-06-12,36.0500,36.2900,35.0400,35.5100,28.5839,1683250,0.0000
2015-06-05,38.7300,38.7300,35.5550,36.2000,29.1393,1785692,0.0000
2015-05-29,38.3100,38.8400,37.6800,38.4400,30.9424,1106545,0.3400
2015-05-22,37.2000,38.7100,36.7500,38.4000,30.6405,3544359,0.0000
2015-05-15,37.1700,37.9500,35.7500,37.2700,29.7388,1765189,0.0000
2015-05-08,33.4500,35.6500,33.0100,35.4000,28.2467,1895755,0.0000
2015-05-01,34.6600,35.3300,33.1700,33.5300,26.7545,1008174,0.0000
2015-04-24,35.2200,35.5300,34.6010,34.7300,27.7121,1064669,0.0000
2015-04-17,35.3100,35.9400,34.9200,35.0100,27.9355,1684010,0.0000
2015-04-10,34.1700,35.9200,33.9200,35.1700,28.0631,2576939,0.0000
2015-04-02,33.9400,34.7400,32.9000,34.2900,27.3610,1202938,0.0000
2015-03-27,33.9800,34.2699,32.0000,33.8700,27.0258,1583784,0.0000
2015-03-20,32.8100,34.3800,32.1559,34.0000,27.1296,1502323,0.0000
2015-03-13,32.9800,33.6800,31.9400,32.2400,25.7252,1558972,0.0000
2015-03-06,32.9200,33.9000,32.2700,33.0200,26.3476,2531338,0.0000
2015-02-27,34.8400,35.3700,32.0400,32.7900,26.1641,4519150,0.2592
2015-02-20,34.5500,35.2700,33.5300,34.7300,27.4967,1259231,0.0000
2015-02-13,32.1500,34.5400,31.9000,34.4000,27.2355,2294461,0.0000
2015-02-06,33.0900,34.2800,31.6100,32.2000,25.4937,2276027,0.0000
2015-01-30,34.2400,36.3550,32.8500,32.9200,26.0637,3517020,0.0000
2015-01-23,31.9600,34.6300,31.4100,34.0800,26.9821,3824323,0.0000
2015-01-16,29.0100,32.5500,27.5800,31.8800,25.2403,7825910,0.0000
2015-01-09,27.5700,29.3300,25.9300,29.1600,23.0868,3350200,0.0000
2015-01-02,25.4900,28.1200,25.4800,27.8500,22.0496,3340014,0.0000
2014-12-26,25.5800,26.2100,25.3100,25.9300,20.5295,903671,0.0000
2014-12-19,26.0100,27.2600,25.1000,25.6300,20.2920,3210706,0.0000
2014-12-12,28.2000,28.4400,25.3700,25.8000,20.4266,5669552,0.0000
2014-12-05,28.1800,29.2199,25.6400,28.2000,22.3267,5126961,0.0000
2014-11-28,29.1200,29.9100,27.9400,28.2000,22.3267,944814,0.2962
2014-11-21,28.2000,29.4800,27.5000,29.1300,22.8350,3870717,0.0000
2014-11-14,32.5400,32.8075,21.0000,26.8700,21.0634,8878016,0.0000
2014-11-07,32.6300,33.9800,30.5550,32.4000,25.3984,3149827,0.0000
2014-10-31,32.4700,33.9999,31.5725,32.5000,25.4768,1494130,0.0000
2014-10-24,31.8300,33.7200,31.1900,32.7300,25.6570,1394217,0.0000
2014-10-17,31.0500,32.9300,28.6400,31.8000,24.9280,2322584,0.0000
2014-10-10,33.9800,34.1550,30.0200,31.1600,24.4263,2429768,0.0000
2014-10-03,36.0800,36.1300,31.7701,34.0100,26.6604,6967980,0.0000
2014-09-26,37.3100,39.0100,35.0100,36.3800,28.5183,2977856,0.0000
2014-09-19,37.5000,38.0900,36.2300,37.6800,29.5374,2015929,0.0000
2014-09-12,38.4300,39.5350,37.0650,37.6600,29.5217,873682,0.0000
2014-09-05,40.0000,40.4700,38.2250,38.5900,30.2507,1031717,0.0000
2014-08-29,38.8000,40.2600,38.0500,40.1100,31.4422,1032987,0.0000
2014-08-22,37.0500,39.0100,36.5100,38.4700,30.1566,847779,0.0000
2014-08-15,35.4300,38.0900,35.1100,36.6600,28.7378,1398512,0.0000
2014-08-08,36.3800,36.6400,33.8700,35.4900,27.8206,1514954,0.0000
2014-08-01,40.0000,40.1700,35.5500,36.1400,28.3301,2113976,0.0000
2014-07-25,39.6200,40.9800,38.7100,39.8000,31.1992,2416140,0.0000
2014-07-18,37.6900,40.6400,37.5501,39.9000,31.2776,3446339,0.0000
2014-07-11,37.5000,38.9800,37.1400,37.4600,29.3649,2413832,0.0000
2014-07-03,38.3200,38.4600,36.5600,37.2700,29.2160,1869882,0.0000
2014-06-27,40.0000,40.0000,36.5100,38.0700,29.8431,1643429,0.0000
2014-06-20,37.0000,40.6100,35.5400,40.0000,31.3560,4841540,0.0000
