timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-09,46.6300,47.8600,43.4100,44.7400,43.6296,30171151,0.0000
2017-06-02,45.4700,46.8600,45.2100,46.8000,45.6385,35054911,0.0000
2017-05-26,44.1900,45.5000,43.6200,45.5000,44.3708,43331077,0.1000
2017-05-19,43.8800,45.7400,42.7300,44.0800,42.8905,86688504,0.0000
2017-05-12,41.9000,43.6400,41.4400,43.4400,42.2678,45587848,0.0000
2017-05-05,40.9800,41.8900,40.8500,41.8300,40.7012,28877638,0.0000
2017-04-28,40.3700,41.8200,40.0900,40.6100,39.5141,36550453,0.0000
2017-04-21,37.6400,40.0850,37.5700,39.7900,38.7163,42849112,0.0000
2017-04-13,38.8200,39.2000,37.4101,37.5200,36.5075,30445816,0.0000
2017-04-07,38.9900,39.3500,37.8500,38.9300,37.8795,34807578,0.0000
2017-03-31,38.4500,39.1950,38.2950,38.9000,37.8503,35718446,0.0000
2017-03-24,39.3300,39.8100,38.3000,38.9700,37.9184,45507279,0.0000
2017-03-17,38.2000,39.3800,37.7800,39.2800,38.2200,47493003,0.0000
2017-03-10,36.6800,38.1900,36.5100,38.1200,37.0913,45093799,0.0000
2017-03-03,36.4700,36.9500,36.1000,36.8700,35.8751,37487469,0.0000
2017-02-24,35.5150,36.8200,35.5150,36.3000,35.3204,39553115,0.0000
2017-02-17,35.7200,35.8295,34.5800,35.6700,34.7074,75844475,0.1000
2017-02-10,35.3200,35.8500,35.0100,35.3200,34.2708,40920040,0.0000
2017-02-03,34.7900,35.3900,33.7700,35.3100,34.2611,51975795,0.0000
2017-01-27,33.7600,35.1500,33.5600,35.0400,33.9991,49618773,0.0000
2017-01-20,33.7900,34.1800,33.0900,33.8400,32.8348,33943257,0.0000
2017-01-13,32.2700,33.8950,32.2100,33.7900,32.7863,42040472,0.0000
2017-01-06,32.3600,32.7100,31.6600,32.0400,31.0882,37023844,0.0000
2016-12-30,33.1500,33.6800,32.1800,32.2700,31.3114,20757251,0.0000
2016-12-23,32.2500,33.6200,32.2500,32.9000,31.9227,38612940,0.0000
2016-12-16,32.1800,33.4000,31.6734,32.5100,31.5443,49593043,0.0000
2016-12-09,31.7000,32.9250,31.2100,32.3500,31.3890,56618607,0.0000
2016-12-02,31.8400,32.5400,29.8500,31.4400,30.5061,72678261,0.0000
2016-11-25,30.8800,31.9700,30.8400,31.8800,30.9330,36613044,0.1000
2016-11-18,29.4000,31.2500,28.9300,30.7400,29.7330,84182181,0.0000
2016-11-11,28.6700,29.9000,28.1000,28.8200,27.8759,59524383,0.0000
2016-11-04,28.7300,29.2300,28.0200,28.2200,27.2955,51990887,0.0000
2016-10-28,28.7100,29.3000,28.5700,28.6600,27.7211,50086997,0.0000
2016-10-21,28.6500,28.6500,27.7400,28.4300,27.4986,56798207,0.0000
2016-10-14,29.9700,30.0000,27.5600,28.0700,27.1504,71079092,0.0000
2016-10-07,30.1800,30.4000,29.4400,29.7500,28.7754,50947611,0.0000
2016-09-30,29.4900,30.2100,29.2236,30.1500,29.1623,68771826,0.0000
2016-09-23,30.4400,31.0700,29.6100,29.6600,28.6884,77759721,0.0000
2016-09-16,28.6400,30.4400,28.5300,30.0500,29.0656,73364469,0.0000
2016-09-09,30.0400,30.2500,28.6700,28.8600,27.9146,48790555,0.0000
2016-09-02,29.9200,30.4100,29.5500,30.0200,29.0366,54697465,0.0000
2016-08-26,29.5000,30.1550,28.8700,29.9700,28.9882,87719309,0.1000
2016-08-19,27.4000,29.7400,27.0000,29.6400,28.5736,102379426,0.0000
2016-08-12,26.8500,27.2200,26.3700,27.1800,26.2021,36356156,0.0000
2016-08-05,26.4100,26.8700,25.6800,26.8100,25.8454,34375338,0.0000
2016-07-29,26.4400,27.1125,26.1600,26.2900,25.3441,46002059,0.0000
2016-07-22,26.5300,26.8200,26.0600,26.3700,25.4213,59209762,0.0000
2016-07-15,25.0000,26.3400,24.9980,26.3400,25.3923,64163004,0.0000
2016-07-08,23.7500,24.9700,23.4900,24.9300,24.0331,42577973,0.0000
2016-07-01,23.0400,24.0200,22.1700,23.8900,23.0305,66207829,0.0000
2016-06-24,23.8700,24.5300,23.1450,23.2300,22.3942,79052207,0.0000
2016-06-17,23.9800,24.1500,23.3200,23.4300,22.5870,74732509,0.0000
2016-06-10,24.4200,24.5300,23.9100,24.0700,23.2040,56592619,0.0000
2016-06-03,24.3200,24.6500,24.1000,24.3900,23.5125,63511653,0.0000
2016-05-27,22.8800,24.5800,22.7700,24.4400,23.5607,89536017,0.1000
2016-05-20,19.5400,22.7775,19.5400,22.6600,21.7521,93244021,0.0000
2016-05-13,19.8700,20.1800,19.4600,19.6100,18.8243,59746320,0.0000
2016-05-06,20.5000,20.6500,19.6300,19.8700,19.0739,56856501,0.0000
2016-04-29,21.0200,21.5150,20.1738,20.4700,19.6499,51276766,0.0000
2016-04-22,21.4000,21.6700,20.8500,21.1000,20.2546,53276743,0.0000
2016-04-15,20.9500,21.5200,20.7200,21.4700,20.6098,61013710,0.0000
2016-04-08,21.3500,21.4600,20.6822,20.7900,19.9571,43462609,0.0000
2016-04-01,20.2200,21.4200,20.0400,21.4200,20.5618,52134501,0.0000
2016-03-24,20.4600,20.9000,19.7100,20.1500,19.3427,48337305,0.0000
2016-03-18,19.9800,20.5300,19.7700,20.4900,19.6691,69295051,0.0000
2016-03-11,19.2100,20.1000,18.7600,20.0350,19.2323,62472324,0.0000
2016-03-04,18.9800,19.5500,18.8700,19.3900,18.6131,48225253,0.0000
2016-02-26,18.7000,19.0150,18.0900,19.0000,18.2388,58767046,0.1000
2016-02-19,16.1500,18.8450,16.1500,18.3800,17.5488,82039423,0.0000
2016-02-12,16.5600,16.5700,15.4400,16.0600,15.3337,62185358,0.0000
2016-02-05,17.4500,17.8150,16.6910,16.8100,16.0498,59255576,0.0000
2016-01-29,17.0000,17.6900,16.6700,17.6500,16.8518,73982823,0.0000
2016-01-22,16.3600,17.3600,15.9600,17.0500,16.2789,81045838,0.0000
2016-01-15,16.9800,17.2000,15.8500,16.0800,15.3528,110333460,0.0000
2016-01-08,18.3100,18.6250,16.5200,16.7900,16.0307,99437669,0.0000
2015-12-31,19.1800,19.4100,18.6700,18.6700,17.8257,34103224,0.0000
2015-12-24,18.3000,19.2600,18.1500,19.1100,18.2458,37507861,0.0000
2015-12-18,18.4000,18.7100,17.8200,18.1000,17.2815,92553823,0.0000
2015-12-11,19.1000,19.2900,18.2600,18.3200,17.4915,65880579,0.0000
2015-12-04,18.7200,19.3400,18.6850,19.0300,18.1694,67242795,0.0000
2015-11-27,17.8200,18.7350,17.8200,18.6200,17.7779,37379206,0.0000
2015-11-20,17.1400,18.4200,17.0200,18.1800,17.3578,70827920,0.1000
2015-11-13,16.7700,17.5000,16.5000,17.2400,16.3685,68157582,0.0000
2015-11-06,16.7900,17.0550,16.6300,17.0500,16.1881,49633195,0.0000
2015-10-30,16.6500,16.8250,16.0800,16.7700,15.9222,64690678,0.0000
2015-10-23,16.0000,16.7000,15.6400,16.4400,15.6089,98322697,0.0000
2015-10-16,15.6200,16.0100,15.0700,15.8300,15.0298,87832436,0.0000
2015-10-09,14.6400,15.7250,14.6400,15.6500,14.8589,80760330,0.0000
2015-10-02,14.5900,14.9400,14.3300,14.9400,14.1847,100557553,0.0000
2015-09-25,16.0000,16.0500,14.2900,14.6000,13.8619,88357110,0.0000
2015-09-18,15.5000,16.3100,15.4900,15.9300,15.1247,75088693,0.0000
2015-09-11,15.6800,15.9100,15.2600,15.5000,14.7164,56304857,0.0000
2015-09-04,15.9600,16.2099,15.2800,15.3900,14.6120,75782988,0.0000
2015-08-28,14.6700,16.1800,14.2500,15.9900,15.1817,131746497,0.0000
2015-08-21,16.5400,17.0600,15.4600,15.4800,14.6974,76177985,0.1000
2015-08-14,17.1600,17.6900,16.2400,16.6400,15.7038,109417707,0.0000
2015-08-07,17.4600,17.4600,16.7700,16.9800,16.0247,68481457,0.0000
2015-07-31,17.2500,17.7700,17.1300,17.3600,16.3833,72833192,0.0000
2015-07-24,17.7500,18.0400,17.2100,17.3700,16.3927,62153135,0.0000
2015-07-17,18.9000,19.6300,17.6400,17.7700,16.7702,117975391,0.0000
2015-07-10,19.3800,19.7200,18.5100,18.7700,17.7140,84121476,0.0000
2015-07-02,19.5900,19.6600,19.0600,19.6100,18.5067,58120434,0.0000
2015-06-26,19.7900,20.4600,19.6300,19.7800,18.6671,71248809,0.0000
2015-06-19,19.4500,19.9250,19.3400,19.7200,18.6105,78727157,0.0000
2015-06-12,20.1400,20.2400,19.5900,19.6200,18.5161,70878768,0.0000
2015-06-05,20.0300,20.5900,19.8600,20.1500,19.0163,67395093,0.0000
2015-05-29,20.1100,20.6000,19.8800,20.1300,18.9975,67893113,0.0000
2015-05-22,20.2600,20.3400,19.8200,20.1400,19.0069,89081157,0.1000
2015-05-15,19.8000,20.5900,19.7300,20.2000,18.9686,144215432,0.0000
2015-05-08,19.9800,20.0800,19.1650,19.6900,18.4897,97052456,0.0000
2015-05-01,20.5300,20.5500,19.6300,19.9800,18.7620,366936975,0.0000
2015-04-24,21.7100,22.6700,21.6800,21.8000,20.4711,78499444,0.0000
2015-04-17,22.4400,22.7050,21.3650,21.4900,20.1800,90188244,0.0000
2015-04-10,22.1000,22.5800,21.7900,22.5000,21.1284,105465331,0.0000
2015-04-02,22.9800,23.0900,22.1750,22.2700,20.9124,58442236,0.0000
2015-03-27,24.1400,24.4600,21.8000,22.8300,21.4383,103829532,0.0000
2015-03-20,24.3400,24.5900,23.5000,24.1200,22.6497,75981576,0.0000
2015-03-13,23.8000,24.3200,23.2300,24.2400,22.7623,66930965,0.0000
2015-03-06,24.9400,25.6400,23.6500,23.9100,22.4525,76620919,0.0000
2015-02-27,25.0500,25.3900,24.4500,25.0500,23.5230,73957313,0.0000
2015-02-20,23.9900,25.5700,23.8900,25.1300,23.5981,77166443,0.0000
2015-02-13,24.0000,24.5300,23.4800,24.1200,22.6497,70557819,0.1000
2015-02-06,22.9200,24.6700,22.2900,24.2350,22.6637,70704727,0.0000
2015-01-30,24.1100,24.3000,22.7900,22.8400,21.3591,53649284,0.0000
2015-01-23,23.5800,24.6300,23.3050,24.1100,22.5468,52554787,0.0000
2015-01-16,24.2700,24.2800,22.8500,23.4700,21.9483,92216067,0.0000
2015-01-09,24.7500,24.9000,23.0900,24.2400,22.6684,72215024,0.0000
2015-01-02,25.0200,25.4000,24.6000,24.9600,23.3417,26365469,0.0000
2014-12-26,24.9200,25.7100,24.9200,25.1900,23.5568,34361622,0.0000
2014-12-19,23.8200,25.1500,23.1200,24.8900,23.2762,91291519,0.0000
2014-12-12,25.1200,25.2500,23.5000,23.6600,22.1260,64618717,0.0000
2014-12-05,24.0400,25.0900,23.6250,25.0400,23.4165,67726600,0.0000
2014-11-28,22.8400,24.1500,22.7200,24.0500,22.4907,46799152,0.0000
2014-11-21,22.6900,22.9700,22.2700,22.8550,21.3732,50314351,0.1000
2014-11-14,22.4300,22.9800,22.0700,22.8200,21.2468,57433608,0.0000
2014-11-07,22.1900,22.7500,21.9050,22.4300,20.8836,54079495,0.0000
2014-10-31,20.8800,22.3500,20.7950,22.0900,20.5671,63811338,0.0000
2014-10-24,19.7300,21.5300,19.6500,20.9900,19.5429,82243321,0.0000
2014-10-17,19.7800,20.3400,18.6300,19.8800,18.5094,121385732,0.0000
2014-10-10,20.8100,21.2600,19.5000,19.8300,18.4629,93188957,0.0000
2014-10-03,21.5000,21.8300,20.3900,20.7400,19.3102,68984081,0.0000
2014-09-26,22.3800,22.3900,21.4700,21.7400,20.2412,46974092,0.0000
2014-09-19,22.3400,22.7250,21.8500,22.5500,20.9954,50402000,0.0000
2014-09-12,22.7600,22.9300,22.2500,22.3000,20.7626,54647700,0.0000
2014-09-05,22.8900,23.0600,22.4200,22.7600,21.1909,47637500,0.0000
2014-08-29,22.2100,23.1600,21.9900,23.1050,21.5121,53534300,0.0000
2014-08-22,22.5750,22.5800,21.8600,22.1700,20.6416,54851000,0.1000
2014-08-15,20.9000,22.5900,20.6900,22.4800,20.8357,64168200,0.0000
2014-08-08,21.2000,21.4400,20.4800,20.8300,19.3064,53018800,0.0000
2014-08-01,21.2700,21.6800,20.8100,21.0900,19.5474,60790500,0.0000
2014-07-25,22.8600,23.1900,20.9400,21.2300,19.6771,94219800,0.0000
2014-07-18,23.0200,23.2300,22.6600,23.0000,21.3177,61382900,0.0000
2014-07-11,23.3000,23.4600,22.7150,22.8500,21.1786,71693200,0.0000
2014-07-03,22.3900,22.9500,22.3000,22.8100,21.1416,32146200,0.0000
2014-06-27,22.7600,23.2200,22.1600,22.4000,20.7616,73840900,0.0000
2014-06-20,22.3500,22.7500,22.1300,22.7500,21.0860,64384900,0.0000
2014-06-13,21.8300,22.4150,21.5900,22.3700,20.7337,52632100,0.0000
2014-06-06,19.9900,21.9200,19.9700,21.8200,20.2240,95842300,0.0000
2014-05-30,20.1800,20.6400,19.9500,20.1900,18.7132,60055500,0.0000
2014-05-23,20.0500,20.4100,19.6600,20.0400,18.5742,53752700,0.1000
2014-05-16,19.4300,20.2900,18.4800,20.2100,18.6379,102638900,0.0000
2014-05-09,18.7900,19.6300,18.6600,19.3050,17.8033,66629200,0.0000
2014-05-02,18.7500,19.2900,18.2700,18.9600,17.4852,71321500,0.0000
2014-04-25,19.0800,19.5900,18.3700,18.6200,17.1716,63101700,0.0000
2014-04-17,19.2300,19.3800,18.3000,18.9900,17.5128,62193800,0.0000
2014-04-11,20.2200,20.2500,18.8500,19.1200,17.6327,64167700,0.0000
2014-04-04,20.2400,21.1600,20.1600,20.2500,18.6748,75471900,0.0000
2014-03-28,20.4500,20.6300,19.6400,20.1800,18.6103,69398400,0.0000
2014-03-21,18.8800,20.8100,18.8500,20.1700,18.6011,87366500,0.0000
2014-03-14,19.7100,19.7100,18.7100,18.7200,17.2638,66456300,0.0000
2014-03-07,18.7000,19.6650,18.5500,19.6400,18.1123,68236800,0.0000
2014-02-28,19.2500,19.4100,18.7500,18.9600,17.4852,67256500,0.0000
2014-02-21,18.8800,19.2400,18.6500,19.1000,17.6143,57670200,0.0000
2014-02-14,17.2000,19.0900,17.1100,18.9600,17.4852,102662800,0.1000
2014-02-07,16.6000,17.2300,16.5500,17.1800,15.7605,80297800,0.0000
2014-01-31,17.1300,17.2100,16.4000,16.8200,15.4303,64726800,0.0000
2014-01-24,17.6200,17.7200,17.0700,17.1700,15.7513,39425700,0.0000
2014-01-17,17.3900,18.0800,17.2500,17.5500,16.0999,49585700,0.0000
2014-01-10,17.5000,17.5100,17.1800,17.4700,16.0265,42942900,0.0000
2014-01-03,17.4300,17.7000,17.3700,17.5100,16.0632,23694600,0.0000
2013-12-27,17.2500,17.5400,17.2500,17.4300,15.9899,22210900,0.0000
2013-12-20,16.8000,17.2600,16.6200,17.1900,15.7697,59476000,0.0000
2013-12-13,16.8100,17.0200,16.6000,16.7000,15.3202,59489600,0.0000
2013-12-06,17.2700,17.2750,16.4100,16.8300,15.4394,69779600,0.0000
2013-11-29,17.3000,17.6300,17.1600,17.3000,15.8706,31545000,0.0000
2013-11-22,17.3800,17.5200,16.7500,17.2500,15.8247,55955300,0.1000
2013-11-15,17.7500,17.9900,17.1100,17.5200,15.9774,54968300,0.0000
2013-11-08,17.7800,17.9400,17.2650,17.7500,16.1872,50710800,0.0000
2013-11-01,17.6700,18.1400,17.5900,17.7000,16.1416,46201300,0.0000
2013-10-25,18.1000,18.1000,17.3200,17.7050,16.1461,54950500,0.0000
2013-10-18,17.8800,18.1800,17.7150,18.0500,16.4608,54971400,0.0000
2013-10-11,17.3400,18.0900,17.1500,18.0000,16.4152,67285700,0.0000
2013-10-04,17.4000,17.7150,17.2400,17.5700,16.0230,69070800,0.0000
2013-09-27,15.8700,17.9400,15.8300,17.6000,16.0504,165563300,0.0000
2013-09-20,16.0800,16.4300,15.8200,15.9300,14.5274,51846300,0.0000
2013-09-13,15.5300,16.0300,15.4600,15.9100,14.5092,46845700,0.0000
2013-09-06,15.2000,15.7000,14.9900,15.5100,14.1444,43795600,0.0000
2013-08-30,15.6000,15.6800,14.8500,15.0100,13.6884,52508500,0.0000
2013-08-23,15.5000,15.7500,15.3400,15.6200,14.2447,53526600,0.1000
2013-08-16,15.6200,16.0600,15.0400,15.6200,14.1537,71146500,0.0000
2013-08-09,16.1800,16.3400,15.4700,15.6700,14.1991,59278400,0.0000
2013-08-02,16.0500,16.6400,16.0000,16.3200,14.7880,47269200,0.0000
2013-07-26,16.7100,16.7100,15.9150,16.1300,14.6159,39604800,0.0000
2013-07-19,16.6100,16.7800,16.3900,16.5600,15.0055,44420500,0.0000
2013-07-12,15.3600,16.6600,15.0400,16.6600,15.0961,91120900,0.0000
2013-07-05,15.0600,15.3100,14.6700,15.2200,13.7913,32722400,0.0000
2013-06-28,14.9600,15.4200,14.6200,14.9200,13.5195,79814100,0.0000
2013-06-21,15.5600,16.0900,14.7900,15.0750,13.6599,87596600,0.0000
2013-06-14,15.5000,15.8100,15.1601,15.4100,13.9635,64047600,0.0000
2013-06-07,15.2100,15.6400,14.8750,15.4900,14.0360,86570100,0.0000
2013-05-31,14.6600,15.4300,14.6200,15.2000,13.7732,67173300,0.0000
2013-05-24,14.9000,15.0300,14.3400,14.5000,13.1389,59243000,0.1000
2013-05-17,14.9200,15.0000,14.3200,14.9600,13.4639,85407700,0.0000
2013-05-10,14.8400,15.0000,14.5610,14.9700,13.4729,45872500,0.0000
2013-05-03,14.1500,15.1800,14.0700,14.8300,13.3469,70168300,0.0000
2013-04-26,12.9400,14.2200,12.8500,14.1400,12.7259,69522900,0.0000
2013-04-19,13.4900,13.6500,12.6500,12.9300,11.6369,70232100,0.0000
2013-04-12,13.1700,13.9700,12.9600,13.6300,12.2669,62088100,0.0000
2013-04-05,13.4800,13.4900,12.9100,13.2000,11.8799,51738900,0.0000
2013-03-28,13.3700,13.5400,13.0900,13.4800,12.1319,43845500,0.0000
2013-03-22,13.1300,13.2800,12.8000,13.2600,11.9339,64597200,0.0000
2013-03-15,13.4800,13.7600,13.2600,13.3050,11.9744,51947400,0.0000
2013-03-08,13.5600,13.8700,13.4000,13.5400,12.1859,55689900,0.0000
2013-03-01,13.6700,13.8600,13.2200,13.5900,12.2309,80160200,0.0000
2013-02-22,13.7100,13.9500,13.0900,13.5700,12.2129,51845400,0.0000
2013-02-15,13.5600,13.9900,13.4700,13.7400,12.3659,67661400,0.0900
2013-02-08,13.0200,13.6800,12.9900,13.6100,12.1692,82759500,0.0000
2013-02-01,12.8700,13.1900,12.7300,13.1700,11.7758,58137700,0.0000
2013-01-25,12.5900,12.9800,12.5400,12.8300,11.4718,55428400,0.0000
2013-01-18,11.6700,12.8900,11.5900,12.6500,11.3108,109394900,0.0000
2013-01-11,11.4700,11.8500,11.3900,11.7100,10.4704,52069400,0.0000
2013-01-04,11.2500,11.9000,11.2000,11.8100,10.5598,38406600,0.0000
2012-12-28,11.3900,11.4900,11.1900,11.2600,10.0680,34572000,0.0000
2012-12-21,11.0900,11.5000,10.9900,11.5000,10.2826,72098100,0.0000
2012-12-14,10.9200,11.2500,10.9100,11.0800,9.9071,54149300,0.0000
2012-12-07,10.7800,10.9800,10.6300,10.9650,9.8042,48723600,0.0000
2012-11-30,10.3500,10.8000,10.2400,10.7300,9.5941,53480300,0.0000
2012-11-23,10.1600,10.5500,10.1200,10.4000,9.2990,41877000,0.0900
2012-11-16,10.6900,10.7600,9.9500,10.1500,8.9973,72435800,0.0000
2012-11-09,10.7100,11.5100,10.5000,10.6700,9.4583,81433700,0.0000
2012-11-02,10.6500,11.0500,10.5400,10.8100,9.5824,47450000,0.0000
2012-10-26,10.8100,10.9400,10.6000,10.6500,9.4406,67633200,0.0000
2012-10-19,10.9100,11.2900,10.7800,10.8400,9.6090,70836000,0.0000
2012-10-12,11.0800,11.0800,10.8525,10.9000,9.6622,52725300,0.0000
