timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,35.4500,35.6800,34.5400,34.7000,34.7000,372992,0.0000
2019-04-12,32.9600,36.6399,32.1100,35.3000,35.3000,1255955,0.0000
2019-04-05,33.2500,35.0100,32.2100,33.0300,33.0300,1891650,0.0000
2019-03-29,29.5400,33.1600,28.4900,32.7400,32.7400,1383447,0.0000
2019-03-22,30.8900,31.7700,29.5300,29.7200,29.7200,1093503,0.0000
2019-03-15,27.9000,31.1450,27.8000,30.7300,30.7300,1627296,0.0000
2019-03-08,31.5800,31.5800,26.5300,27.8400,27.8400,2110510,0.0000
2019-03-01,30.1900,31.9400,28.9400,31.5800,31.5800,1162394,0.0000
2019-02-22,29.1300,30.2390,28.5800,29.9300,29.9300,949351,0.0000
2019-02-15,28.4900,31.1800,26.9100,29.2600,29.2600,2087535,0.0000
2019-02-08,27.4000,28.6700,27.2600,28.3400,28.3400,1093058,0.0000
2019-02-01,25.0400,27.3400,24.4400,27.2400,27.2400,1674734,0.0000
2019-01-25,28.0000,28.0000,25.1000,25.3300,25.3300,1195107,0.0000
2019-01-18,27.4200,28.9300,26.8800,28.1400,28.1400,1096499,0.0000
2019-01-11,25.6500,27.7300,25.1500,27.1000,27.1000,1162382,0.0000
2019-01-04,25.3100,26.8650,23.8750,25.6100,25.6100,1159607,0.0000
2018-12-28,23.3000,25.3500,22.3800,25.1400,25.1400,1096371,0.0000
2018-12-21,24.1100,24.8000,22.9800,23.6300,23.6300,2724238,0.0000
2018-12-14,26.6100,27.8800,24.0450,24.1900,24.1900,1452093,0.0000
2018-12-07,30.2800,31.8269,26.3000,26.6300,26.6300,1599765,0.0000
2018-11-30,26.7200,30.1100,26.3300,29.9300,29.9300,1532540,0.0000
2018-11-23,25.7600,27.1500,24.3500,26.6700,26.6700,1612570,0.0000
2018-11-16,27.5200,27.5400,22.5800,25.9500,25.9500,3336170,0.0000
2018-11-09,25.1900,29.2000,24.7600,27.7900,27.7900,3687256,0.0000
2018-11-02,26.1700,26.8600,22.5500,25.2300,25.2300,3615812,0.0000
2018-10-26,27.1000,28.4400,24.9500,25.8500,25.8500,2401447,0.0000
2018-10-19,29.5400,30.8000,26.4419,27.0800,27.0800,2239390,0.0000
2018-10-12,30.5400,31.7600,27.4300,29.6300,29.6300,2233765,0.0000
2018-10-05,34.8700,35.0000,29.5900,30.6000,30.6000,2985194,0.0000
2018-09-28,34.9300,37.3900,31.1800,35.7300,35.7300,4360403,0.0000
2018-09-21,34.1000,35.3200,32.8200,34.9500,34.9500,2280353,0.0000
2018-09-14,36.5500,36.9750,34.0000,34.2000,34.2000,2091541,0.0000
2018-09-07,38.3800,39.9100,35.1800,36.4900,36.4900,1559599,0.0000
2018-08-31,37.2300,39.5600,35.3481,38.1900,38.1900,1864364,0.0000
2018-08-24,38.3500,40.2600,36.7800,37.2600,37.2600,1469020,0.0000
2018-08-17,38.6800,39.8300,37.4700,38.2300,38.2300,1032594,0.0000
2018-08-10,39.7800,40.0690,37.2100,38.6500,38.6500,1738885,0.0000
2018-08-03,41.7600,46.3900,36.7400,39.7500,39.7500,2083085,0.0000
2018-07-27,46.1100,46.3500,41.3100,41.4000,41.4000,1143503,0.0000
2018-07-20,40.8700,46.7000,40.3100,45.9600,45.9600,1589492,0.0000
2018-07-13,38.9600,41.0700,38.6000,40.8100,40.8100,619714,0.0000
2018-07-06,38.1900,39.5950,37.8400,38.8800,38.8800,595040,0.0000
2018-06-29,39.5000,39.8000,38.0200,38.6000,38.6000,1324783,0.0000
2018-06-22,39.0000,42.3900,36.7700,39.8000,39.8000,3128490,0.0000
2018-06-15,35.5600,39.2400,35.2600,39.1600,39.1600,1638730,0.0000
2018-06-08,32.5500,35.8200,31.8900,35.3800,35.3800,1582421,0.0000
2018-06-01,31.5000,33.4300,31.0400,32.4700,32.4700,1469106,0.0000
2018-05-25,29.6000,31.7000,29.5000,31.6500,31.6500,1131273,0.0000
2018-05-18,28.3800,29.4600,27.0300,29.3600,29.3600,1279620,0.0000
2018-05-11,26.8200,28.5000,26.4400,28.4200,28.4200,1377279,0.0000
2018-05-04,26.0000,28.8800,25.5200,26.6600,26.6600,2180430,0.0000
2018-04-27,27.9100,27.9100,25.5000,26.0000,26.0000,1709993,0.0000
2018-04-20,26.7900,29.4400,26.7800,27.7400,27.7400,1599525,0.0000
2018-04-13,27.1100,27.4500,25.9800,26.7900,26.7900,2444638,0.0000
2018-04-06,29.7300,30.3050,26.5200,27.0200,27.0200,2090496,0.0000
2018-03-29,29.5000,31.1800,28.2400,29.8900,29.8900,1535974,0.0000
2018-03-23,31.3800,32.2000,28.9100,28.9600,28.9600,1764946,0.0000
2018-03-16,35.1600,37.1300,31.2500,31.3700,31.3700,2210338,0.0000
2018-03-09,31.5300,35.8100,30.5200,35.8000,35.8000,1530783,0.0000
2018-03-02,30.5500,31.7500,29.5000,31.5900,31.5900,1882709,0.0000
2018-02-23,28.1100,30.4600,27.9200,30.4000,30.4000,1415416,0.0000
2018-02-16,31.6700,32.0600,26.5000,28.2900,28.2900,4229131,0.0000
2018-02-09,33.4400,33.7500,31.0400,31.5300,31.5300,1763399,0.0000
2018-02-02,35.6100,36.8800,33.7000,33.8100,33.8100,1666754,0.0000
2018-01-26,33.7500,35.8500,33.2900,35.6000,35.6000,965126,0.0000
2018-01-19,34.6600,34.6600,33.3100,33.7600,33.7600,640883,0.0000
2018-01-12,32.1400,35.0700,31.3900,34.3800,34.3800,1236017,0.0000
2018-01-05,29.3300,32.8900,28.6100,32.1400,32.1400,905002,0.0000
2017-12-29,29.6300,30.6100,29.1200,29.2700,29.2700,605887,0.0000
2017-12-22,32.5700,32.6777,29.6100,29.8800,29.8800,933618,0.0000
2017-12-15,29.8800,32.4900,29.5300,32.1300,32.1300,1002582,0.0000
2017-12-08,29.3300,30.3300,28.1601,29.7500,29.7500,801485,0.0000
2017-12-01,30.1100,30.9600,28.6000,28.9400,28.9400,1269753,0.0000
2017-11-24,30.4200,31.1600,28.2500,29.9300,29.9300,1627884,0.0000
2017-11-17,30.2100,31.5000,29.7610,30.3900,30.3900,1045734,0.0000
2017-11-10,31.7700,33.0000,29.6800,30.1900,30.1900,1303003,0.0000
2017-11-03,27.8800,32.3900,27.1200,31.7200,31.7200,2060313,0.0000
2017-10-27,28.4100,28.6600,27.4600,27.9200,27.9200,1197944,0.0000
2017-10-20,27.8900,28.9600,27.5300,28.5000,28.5000,565252,0.0000
2017-10-13,27.2600,28.4500,26.9300,27.8900,27.8900,759329,0.0000
2017-10-06,26.6000,28.3000,25.4260,27.0500,27.0500,1112190,0.0000
2017-09-29,23.7000,27.0000,23.6400,26.4100,26.4100,1157654,0.0000
2017-09-22,23.3900,23.8900,23.0800,23.6500,23.6500,783165,0.0000
2017-09-15,22.2200,23.3980,21.7800,23.2600,23.2600,963303,0.0000
2017-09-08,21.6800,22.0100,20.5200,21.9700,21.9700,696340,0.0000
2017-09-01,22.0600,22.7900,21.3300,21.7150,21.7150,865719,0.0000
2017-08-25,22.1000,22.8450,21.7340,21.8600,21.8600,498614,0.0000
2017-08-18,22.5000,23.0700,22.0450,22.1000,22.1000,383219,0.0000
2017-08-11,23.0500,23.1200,22.2500,22.5000,22.5000,571064,0.0000
2017-08-04,24.4600,25.0000,22.3900,23.1500,23.1500,976162,0.0000
2017-07-28,22.5300,24.6500,22.4700,24.3700,24.3700,648301,0.0000
2017-07-21,22.8500,22.9200,22.0800,22.4900,22.4900,552960,0.0000
2017-07-14,22.1900,23.8900,21.7600,22.7500,22.7500,604212,0.0000
2017-07-07,22.6300,22.8300,21.9100,22.2000,22.2000,365714,0.0000
2017-06-30,22.4400,23.4050,21.9300,22.3800,22.3800,850043,0.0000
2017-06-23,20.5500,22.4400,20.3800,22.3000,22.3000,1716665,0.0000
2017-06-16,21.3900,21.9000,20.3500,20.4800,20.4800,786586,0.0000
2017-06-09,21.6000,21.9000,20.8600,21.4200,21.4200,650235,0.0000
2017-06-02,18.9200,21.7400,18.8000,21.6600,21.6600,1167374,0.0000
2017-05-26,16.8300,18.9000,16.8300,18.8300,18.8300,931684,0.0000
2017-05-19,16.9200,17.5000,16.5100,16.8500,16.8500,729883,0.0000
2017-05-12,16.9600,17.2400,16.2700,16.8400,16.8400,500983,0.0000
2017-05-05,16.0000,18.1100,15.6600,17.0100,17.0100,923867,0.0000
2017-04-28,15.5500,16.1000,15.4000,15.8900,15.8900,412155,0.0000
2017-04-21,14.4500,15.5000,14.2700,15.3400,15.3400,321963,0.0000
2017-04-13,14.9000,14.9100,14.3000,14.4600,14.4600,161810,0.0000
2017-04-07,14.2300,15.1100,14.2300,14.8100,14.8100,736637,0.0000
2017-03-31,14.1700,14.5000,13.8800,14.2200,14.2200,593410,0.0000
2017-03-24,14.7900,15.1200,13.9000,14.3700,14.3700,666222,0.0000
2017-03-17,14.1700,14.9700,14.1000,14.7900,14.7900,530541,0.0000
2017-03-10,14.9300,15.0600,13.9500,14.1700,14.1700,997527,0.0000
2017-03-03,16.1700,16.2800,14.9100,15.0700,15.0700,903077,0.0000
2017-02-24,16.0100,16.6900,15.7300,16.2700,16.2700,611440,0.0000
2017-02-17,16.9000,17.7050,14.5000,16.1300,16.1300,985999,0.0000
2017-02-10,16.4700,17.0930,15.9900,16.8400,16.8400,343644,0.0000
2017-02-03,16.1000,16.4300,15.6900,16.4300,16.4300,227533,0.0000
2017-01-27,14.2300,16.2400,14.0800,16.1800,16.1800,402634,0.0000
2017-01-20,14.1000,14.2800,13.7100,14.2300,14.2300,352845,0.0000
2017-01-13,16.2000,16.2000,13.8300,14.2500,14.2500,921342,0.0000
2017-01-06,15.6200,16.3800,15.4100,16.0700,16.0700,309787,0.0000
2016-12-30,15.5700,15.9950,15.4300,15.5200,15.5200,180533,0.0000
2016-12-23,15.7600,16.1650,15.3800,15.6500,15.6500,354363,0.0000
2016-12-16,16.4600,16.6100,15.7000,15.7700,15.7700,358872,0.0000
2016-12-09,15.6500,16.6099,15.4200,16.4300,16.4300,384242,0.0000
2016-12-02,16.6800,17.0800,15.5200,15.5300,15.5300,681996,0.0000
2016-11-25,16.8000,17.1600,16.5500,16.7300,16.7300,186517,0.0000
2016-11-18,17.3600,17.4889,16.3500,16.6500,16.6500,454416,0.0000
2016-11-11,15.4000,17.3500,14.4600,17.1800,17.1800,550823,0.0000
2016-11-04,16.0000,16.4200,14.0500,15.0600,15.0600,823378,0.0000
2016-10-28,16.0000,16.5600,15.9300,16.0100,16.0100,359833,0.0000
2016-10-21,16.5400,17.3500,15.8200,16.0100,16.0100,432524,0.0000
2016-10-14,16.0400,16.6800,15.0561,16.5200,16.5200,434766,0.0000
2016-10-07,16.7500,16.8800,15.6600,16.0400,16.0400,666962,0.0000
2016-09-30,16.6100,17.1200,16.2550,16.9000,16.9000,431793,0.0000
2016-09-23,16.2200,17.1600,15.9705,16.6100,16.6100,417426,0.0000
2016-09-16,15.9300,17.6800,15.8607,16.2700,16.2700,768768,0.0000
2016-09-09,15.0300,16.5500,15.0100,16.0700,16.0700,1000159,0.0000
2016-09-02,14.9500,15.3300,14.1272,15.0400,15.0400,268988,0.0000
2016-08-26,14.7700,15.1400,14.5500,14.9100,14.9100,351099,0.0000
2016-08-19,14.6000,15.0400,14.5540,14.7100,14.7100,397977,0.0000
2016-08-12,14.9300,15.3096,14.4100,14.6600,14.6600,384786,0.0000
2016-08-05,15.0600,16.8800,14.7100,14.9900,14.9900,1016580,0.0000
2016-07-29,15.4900,15.6100,14.7610,15.0800,15.0800,585286,0.0000
2016-07-22,14.6100,16.4400,14.3510,15.4600,15.4600,938959,0.0000
2016-07-15,14.8900,14.8900,13.8400,14.6900,14.6900,391972,0.0000
2016-07-08,13.5400,15.0000,13.1700,14.7800,14.7800,417618,0.0000
2016-07-01,12.4100,13.7900,12.3500,13.5200,13.5200,453344,0.0000
2016-06-24,12.9300,13.2200,12.2100,12.8500,12.8500,674885,0.0000
2016-06-17,12.8200,13.3200,11.1500,12.9000,12.9000,673352,0.0000
2016-06-10,13.8200,13.9100,12.5500,12.8600,12.8600,1385202,0.0000
2016-06-03,14.7400,15.1200,13.5000,13.7800,13.7800,938143,0.0000
2016-05-27,15.7700,15.9500,14.7000,14.7400,14.7400,917368,0.0000
2016-05-20,15.4500,15.9900,14.5300,15.9200,15.9200,994980,0.0000
2016-05-13,14.3500,16.2500,14.1000,15.7500,15.7500,2108903,0.0000
2016-05-06,12.5600,14.8850,12.2800,14.4000,14.4000,978514,0.0000
2016-04-29,12.4000,13.0700,12.2100,12.4700,12.4700,371441,0.0000
2016-04-22,11.6400,12.6100,11.5000,12.5600,12.5600,649251,0.0000
2016-04-15,9.6500,11.9100,9.5300,11.6700,11.6700,698817,0.0000
2016-04-08,9.7200,9.7700,9.3850,9.5900,9.5900,137426,0.0000
2016-04-01,9.4000,10.0000,9.2500,9.7100,9.7100,371982,0.0000
2016-03-24,9.5700,9.7400,9.1500,9.3600,9.3600,201428,0.0000
2016-03-18,9.7000,9.8100,9.2600,9.5800,9.5800,222784,0.0000
2016-03-11,9.4000,9.8500,9.3800,9.6900,9.6900,256421,0.0000
2016-03-04,9.0400,9.7500,9.0300,9.4500,9.4500,396467,0.0000
2016-02-26,9.4100,9.5500,8.6099,9.1500,9.1500,420305,0.0000
2016-02-19,9.5000,9.8400,9.3500,9.3900,9.3900,593724,0.0000
2016-02-12,8.5700,9.7500,8.2300,9.6400,9.6400,512643,0.0000
2016-02-05,8.2500,8.8500,8.0100,8.5700,8.5700,467780,0.0000
2016-01-29,7.9600,8.3550,7.7500,8.3100,8.3100,393861,0.0000
2016-01-22,8.2000,8.3000,7.6100,8.0000,8.0000,569420,0.0000
2016-01-15,8.5100,8.8600,8.0000,8.1600,8.1600,558254,0.0000
2016-01-08,9.5700,9.8600,8.4900,8.5000,8.5000,568711,0.0000
2015-12-31,9.4700,9.9500,9.3800,9.7600,9.7600,342724,0.0000
2015-12-24,8.5700,9.6000,8.5700,9.4600,9.4600,258330,0.0000
2015-12-18,8.1900,8.6650,8.1800,8.5300,8.5300,427044,0.0000
2015-12-11,8.5900,8.8900,8.1800,8.2100,8.2100,246171,0.0000
2015-12-04,8.1800,8.7600,8.0800,8.6300,8.6300,325272,0.0000
2015-11-27,7.5600,8.4700,7.5000,8.0800,8.0800,310963,0.0000
2015-11-20,7.3000,7.7500,7.0800,7.5500,7.5500,456809,0.0000
2015-11-13,7.4500,7.6550,7.2300,7.2700,7.2700,431549,0.0000
2015-11-06,6.5500,7.6600,6.4000,7.4400,7.4400,573758,0.0000
2015-10-30,6.8100,7.0900,6.2700,6.5700,6.5700,586197,0.0000
2015-10-23,7.2300,7.3850,6.7300,6.8600,6.8600,383117,0.0000
2015-10-16,7.6200,7.8000,7.2800,7.2800,7.2800,360126,0.0000
2015-10-09,7.6100,7.7800,7.2300,7.6600,7.6600,426402,0.0000
2015-10-02,8.2600,8.2600,7.1900,7.5700,7.5700,528314,0.0000
2015-09-25,8.1500,8.3700,7.9700,8.2500,8.2500,359988,0.0000
2015-09-18,7.7000,8.3300,7.5700,8.0600,8.0600,503848,0.0000
2015-09-11,7.3000,7.8000,7.2200,7.7600,7.7600,234740,0.0000
2015-09-04,6.9000,7.4100,6.7400,7.1900,7.1900,382121,0.0000
2015-08-28,7.0850,7.6100,6.6800,7.1500,7.1500,733345,0.0000
2015-08-21,8.4600,8.5000,6.8850,7.2100,7.2100,500147,0.0000
2015-08-14,8.0100,8.8275,7.7600,8.4400,8.4400,716149,0.0000
2015-08-07,7.7500,8.4600,7.0100,8.0200,8.0200,942509,0.0000
2015-07-31,7.7500,7.8300,7.4500,7.7200,7.7200,500879,0.0000
2015-07-24,8.4700,8.6200,7.5900,7.7800,7.7800,559436,0.0000
2015-07-17,8.2000,8.7000,8.1400,8.6300,8.6300,363934,0.0000
2015-07-10,8.1400,8.6600,7.7500,8.1300,8.1300,375137,0.0000
2015-07-02,8.2500,8.4800,8.0440,8.2500,8.2500,417361,0.0000
2015-06-26,8.3100,8.5900,8.0900,8.3600,8.3600,1260841,0.0000
2015-06-19,8.0800,8.6000,8.0600,8.3200,8.3200,528554,0.0000
2015-06-12,7.9800,8.1700,7.8800,8.1200,8.1200,413689,0.0000
2015-06-05,8.5200,8.5200,7.9300,8.0400,8.0400,442950,0.0000
2015-05-29,8.1800,8.5400,8.1800,8.3800,8.3800,347352,0.0000
