timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,20.4400,20.5700,20.1892,20.3899,20.3899,63981,0.0000
2019-04-12,20.5000,20.5900,19.7500,20.3200,20.3200,160557,0.0000
2019-04-05,20.6200,20.7600,19.9500,20.4100,20.4100,301086,0.0000
2019-03-29,20.5800,21.0355,19.8200,20.3200,20.3200,309062,0.0000
2019-03-22,20.1400,20.9184,20.0400,20.5300,20.5300,260524,0.0000
2019-03-15,19.6500,20.3800,19.4900,20.1400,20.1400,300821,0.0000
2019-03-08,19.4000,20.5000,19.0000,19.6500,19.6500,259532,0.0000
2019-03-01,19.4400,20.9100,19.2100,19.3200,19.3200,413548,0.0000
2019-02-22,19.1300,20.2100,19.1300,19.4600,19.4600,273399,0.0000
2019-02-15,19.0000,19.6000,18.7200,19.2500,19.2500,458092,0.4500
2019-02-08,18.9000,19.0200,18.3900,18.9300,18.5009,416346,0.0000
2019-02-01,18.8000,19.6200,18.6100,18.8600,18.4324,640017,0.0000
2019-01-25,18.3000,18.9600,17.9500,18.8700,18.4422,278710,0.0000
2019-01-18,19.0200,19.3000,18.2800,18.5000,18.0806,634086,0.0000
2019-01-11,18.2300,19.5000,18.0300,19.0200,18.5888,560417,0.0000
2019-01-04,16.1000,18.1260,15.7700,18.1000,17.6897,346468,0.0000
2018-12-28,15.3200,16.1600,14.9750,15.8000,15.4418,607024,0.0000
2018-12-21,19.4300,19.8600,15.0200,15.3000,14.9531,1339861,0.0000
2018-12-14,20.7000,20.7700,19.4100,19.4300,18.9895,504898,0.0000
2018-12-07,20.4800,21.1600,19.9000,20.5200,20.0548,377127,0.0000
2018-11-30,20.0800,20.2226,18.9101,20.1500,19.6932,429145,0.0000
2018-11-23,19.9500,20.4422,19.4000,19.9500,19.4977,247716,0.0000
2018-11-16,21.0600,21.9400,19.5700,19.8900,19.4391,591455,0.0000
2018-11-09,21.8300,22.9900,20.6200,21.0300,20.5532,951825,0.4300
2018-11-02,21.7700,22.7800,21.0000,21.7600,20.8619,190058,0.0000
2018-10-26,22.6900,22.8035,21.3200,21.5900,20.6989,126620,0.0000
2018-10-19,22.5300,22.9700,22.2800,22.5500,21.6193,128189,0.0000
2018-10-12,22.6600,23.1900,21.9000,22.5100,21.5809,231388,0.0000
2018-10-05,22.3800,22.7563,21.8100,22.6200,21.6864,242645,0.0000
2018-09-28,21.7500,22.8000,21.1900,22.2700,21.3508,391356,0.0000
2018-09-21,21.9000,21.9893,21.4780,21.7300,20.8331,248381,0.0000
2018-09-14,22.5900,22.5900,21.7300,21.9000,20.9961,332432,0.0000
2018-09-07,22.6700,23.5100,22.0900,22.3500,21.4275,436328,0.0000
2018-08-31,22.5700,23.2100,21.7801,22.1200,21.2070,277681,0.0000
2018-08-24,23.8000,24.1983,22.9700,23.2300,22.2712,209983,0.0000
2018-08-17,23.7200,24.2100,22.9600,23.8000,22.8177,241517,0.4100
2018-08-10,21.3700,23.8550,21.1003,23.7100,22.3373,513499,0.0000
2018-08-03,19.4000,21.2500,19.4000,21.2500,20.0198,139421,0.0000
2018-07-27,19.4800,19.7301,18.9400,19.4000,18.2769,111645,0.0000
2018-07-20,19.5400,20.0000,19.0000,19.5000,18.3711,119590,0.0000
2018-07-13,18.7800,20.4099,18.5700,19.5000,18.3711,215818,0.0000
2018-07-06,18.2000,18.7400,18.0100,18.7200,17.6362,118039,0.0000
2018-06-29,18.7900,19.0000,18.2000,18.2300,17.1746,231396,0.0000
2018-06-22,17.4600,19.3100,17.3001,18.7600,17.6739,396904,0.0000
2018-06-15,18.3900,19.1000,17.2200,17.3700,16.3644,200659,0.0000
2018-06-08,18.7800,19.0892,18.1600,18.3600,17.2971,141880,0.0000
2018-06-01,19.0000,19.1400,18.5565,18.6800,17.5985,137984,0.0000
2018-05-25,19.5000,19.5000,18.6131,18.9100,17.8152,697655,0.0000
2018-05-18,18.0300,19.7750,17.7900,19.4100,18.2863,377839,0.3925
