timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-01,22.8000,23.0000,22.5101,23.0000,21.9518,3444,0.0000
2016-03-24,22.8000,22.8000,22.8000,22.8000,21.7609,74,0.0000
2016-03-18,22.6200,22.8220,22.0474,22.8000,21.7609,5294,0.0000
2016-03-11,22.1200,22.5633,22.1200,22.5633,21.5350,936,0.0000
2016-03-04,22.3850,22.3850,22.1200,22.1200,21.1119,4382,0.0000
2016-02-26,21.5001,22.5000,21.5001,22.2300,21.2168,10019,0.0000
2016-02-19,21.8800,21.8800,21.2900,21.6420,20.6556,8371,0.0000
2016-02-12,22.0501,22.0501,21.6001,21.8800,20.8828,4178,0.0750
2016-02-05,22.4200,22.8268,22.3500,22.3500,21.2591,3625,0.0000
2016-01-29,22.3000,22.9900,22.3000,22.3100,21.2210,2257,0.0000
2016-01-22,22.8000,23.0000,21.5600,22.2850,21.1972,17961,0.0000
2016-01-15,23.5400,23.5400,21.6001,22.8000,21.6871,11329,0.0000
2016-01-08,22.6399,23.5400,21.8900,23.5400,22.3910,7050,0.0000
2015-12-31,22.1436,22.6399,22.1436,22.6399,21.5348,859,0.0000
2015-12-24,22.6000,22.6500,21.8600,22.1436,21.0627,2113,0.0000
2015-12-18,22.0000,22.6000,22.0000,22.6000,21.4969,7192,0.0000
2015-12-11,21.8500,22.2989,21.8500,22.0000,20.9262,4949,0.0000
2015-12-04,22.4000,22.4000,21.9000,21.9001,20.8311,1298,0.0000
2015-11-27,21.9400,23.1000,21.6500,22.4000,21.3066,2539,0.0000
2015-11-20,21.2400,23.1800,21.0500,21.7900,20.7264,26741,0.0000
2015-11-13,21.0400,22.4350,21.0100,21.0100,19.9845,9190,0.0000
2015-11-06,20.7500,21.5000,20.4607,21.0000,19.9750,15610,0.0600
2015-10-30,20.5200,20.7500,20.1300,20.7000,19.6335,17007,0.0000
2015-10-23,20.9600,20.9600,20.2100,20.5200,19.4628,3069,0.0000
2015-10-16,20.4996,20.9600,20.1600,20.9600,19.8801,10200,0.0000
2015-10-09,20.0635,20.3050,20.0510,20.1110,19.0749,15502,0.0000
2015-10-02,20.0500,20.2500,20.0500,20.0601,19.0266,8573,0.0000
2015-09-25,20.2832,20.2832,20.0200,20.2000,19.1593,5536,0.0000
2015-09-18,20.4999,20.4999,20.0000,20.4000,19.3490,5002,0.0000
2015-09-11,20.0000,20.4899,20.0000,20.4899,19.4342,1159,0.0000
2015-09-04,20.0880,20.8800,19.9900,20.0000,18.9696,13772,0.0000
2015-08-28,19.6100,20.2500,19.5000,20.1875,19.1474,12031,0.0000
2015-08-21,20.0500,20.1001,19.9000,20.1000,19.0644,8331,0.0000
2015-08-14,20.0900,20.2000,19.6600,20.1548,19.1164,3086,0.0600
2015-08-07,20.0000,20.2500,19.5900,20.1500,19.0549,5337,0.0000
2015-07-31,20.0400,20.4000,19.5000,20.2500,19.1495,17396,0.0000
2015-07-24,19.9100,20.1600,18.5000,20.0500,18.9604,9341,0.0000
2015-07-17,20.1800,20.6500,19.8500,20.0000,18.9131,13118,0.0000
2015-07-10,20.1801,20.3820,20.1800,20.1800,19.0833,4393,0.0000
2015-07-02,21.4500,21.7100,20.9900,20.9999,19.8587,11895,0.0000
2015-06-26,21.6500,21.9500,21.0000,21.8300,20.6436,9929,0.0000
2015-06-19,20.4500,22.0000,20.1800,20.2300,19.1306,13357,0.0000
2015-06-12,20.1200,20.4500,20.0000,20.0000,18.9131,1395,0.0000
2015-06-05,19.9010,20.4500,19.9010,20.1200,19.0266,77732,0.0000
2015-05-29,19.8100,22.4000,19.6900,22.4000,21.1827,3602,0.0000
2015-05-22,19.7100,19.8200,19.5901,19.8200,18.7429,7405,0.0000
2015-05-15,19.9800,19.9900,18.8200,19.6400,18.5727,6949,0.0000
2015-05-08,19.6500,20.4500,19.6300,19.9800,18.8942,12245,0.0600
2015-05-01,19.5100,19.8700,19.5000,19.8600,18.7245,30956,0.0000
2015-04-24,19.5000,19.8900,19.5000,19.5000,18.3851,11147,0.0000
2015-04-17,19.5600,19.5600,19.5000,19.5000,18.3851,9662,0.0000
2015-04-10,19.8400,19.8400,19.5000,19.5600,18.4416,8415,0.0000
2015-04-02,19.6500,19.7400,19.6500,19.6600,18.5359,1257,0.0000
2015-03-27,19.2500,19.7000,19.1500,19.1500,18.0551,3314,0.0000
2015-03-20,19.6000,19.6000,19.2400,19.2500,18.1493,1790,0.0000
2015-03-13,19.4250,19.4250,18.9500,18.9500,17.8665,6675,0.0000
2015-03-06,19.8500,19.8500,18.9500,18.9500,17.8665,4688,0.0000
2015-02-27,18.9000,18.9999,18.7500,18.9999,17.9135,9320,0.0000
2015-02-20,18.9000,18.9000,18.9000,18.9000,17.8194,500,0.0000
2015-02-13,18.5001,18.9000,18.5001,18.9000,17.8194,1195,0.0500
2015-02-06,18.5000,18.7400,18.4100,18.7400,17.6218,4102,0.0000
2015-01-30,18.1750,18.3600,18.1750,18.3600,17.2645,16865,0.0000
2015-01-23,18.3600,18.3600,18.3000,18.3600,17.2645,1084,0.0000
2015-01-16,18.2500,18.3800,18.0000,18.3500,17.2551,3518,0.0000
2015-01-09,18.1100,18.3350,18.0000,18.2500,17.1611,14531,0.0000
2015-01-02,18.3100,18.8500,18.3100,18.8500,17.7253,484,0.0000
2014-12-26,18.9000,18.9200,18.0500,18.0600,16.9824,6827,0.0000
2014-12-19,18.3500,18.9300,17.8500,18.9300,17.8005,61891,0.0000
2014-12-12,18.3000,18.4000,18.2200,18.2200,17.1329,3069,0.0000
2014-12-05,18.2600,18.7500,18.2600,18.4000,17.3021,6634,0.0000
2014-11-28,18.5500,18.8800,18.2000,18.8800,17.7535,6576,0.0000
2014-11-21,17.9600,18.7500,17.8700,18.7500,17.6312,18116,0.0000
2014-11-14,17.8500,17.9500,17.8500,17.9000,16.8320,3600,0.0000
2014-11-07,17.8500,17.8500,17.8500,17.8500,16.7849,0,0.0500
2014-10-31,17.8000,17.9500,17.5000,17.8500,16.7381,9784,0.0000
2014-10-24,17.7450,17.8500,17.4800,17.7700,16.6630,12805,0.0000
2014-10-17,17.7000,17.7600,17.5000,17.6050,16.5083,9576,0.0000
2014-10-10,18.2500,18.4400,17.5800,17.8250,16.7146,5432,0.0000
2014-10-03,17.6200,18.0200,17.6101,18.0200,16.8975,4357,0.0000
2014-09-26,18.0000,18.0000,17.7499,17.7500,16.6443,1912,0.0000
2014-09-19,17.5800,18.0550,17.5800,18.0000,16.8787,5069,0.0000
2014-09-12,17.9700,18.7499,17.5000,18.7499,17.5819,4700,0.0000
2014-09-05,18.7000,18.7499,17.9500,17.9500,16.8318,1025,0.0000
2014-08-29,18.5000,18.7399,18.5000,18.7290,17.5623,3200,0.0000
2014-08-22,17.5301,18.4600,17.5301,18.4600,17.3101,11448,0.0000
2014-08-15,18.6000,18.7399,17.5000,18.0400,16.9162,6056,0.0500
2014-08-08,18.6000,18.7400,18.5010,18.5400,17.3369,2001,0.0000
2014-08-01,17.4100,18.5400,17.4100,18.5400,17.3369,10731,0.0000
2014-07-25,17.1409,17.5000,17.0900,17.4097,16.2800,2522,0.0000
2014-07-18,17.3800,17.4600,17.1400,17.2600,16.1400,15268,0.0000
2014-07-11,17.2600,17.5000,17.2505,17.4999,16.3643,3107,0.0000
2014-07-03,17.2510,17.5000,17.2500,17.4000,16.2709,4085,0.0000
2014-06-27,17.4900,17.6800,17.4900,17.6800,16.5327,904,0.0000
2014-06-20,17.3100,17.5000,17.3100,17.4900,16.3551,1638,0.0000
2014-06-13,17.2500,17.4000,17.2500,17.4000,16.2709,3697,0.0000
2014-06-06,17.2400,17.5000,17.0100,17.2600,16.1400,9400,0.0000
2014-05-30,17.0400,17.4370,16.8601,17.4370,16.3055,10409,0.0000
2014-05-23,16.9600,17.4500,16.9300,17.0400,15.9343,7487,0.0000
2014-05-16,17.2200,17.4800,16.8400,16.9600,15.8594,20955,0.0000
2014-05-09,17.2200,17.2200,16.7100,17.2200,16.1026,7433,0.0500
2014-05-02,17.2800,17.2800,16.6100,17.1200,15.9627,6089,0.0000
2014-04-25,17.3000,17.3300,16.5500,17.3300,16.1585,3687,0.0000
2014-04-17,17.2500,17.4000,17.2500,17.2501,16.0840,3429,0.0000
2014-04-11,17.2501,17.3000,17.2500,17.3000,16.1305,2439,0.0000
2014-04-04,17.3400,17.4000,17.0500,17.4000,16.2238,10792,0.0000
2014-03-28,17.4800,17.4800,17.0600,17.4499,16.2703,8506,0.0000
2014-03-21,17.0900,17.5800,17.0200,17.4000,16.2238,18398,0.0000
2014-03-14,17.2100,17.2500,17.1185,17.1240,15.9664,22367,0.0000
2014-03-07,17.1000,17.2500,17.0100,17.2100,16.0466,24924,0.0000
2014-02-28,17.1800,17.2200,17.1499,17.1500,15.9907,12343,0.0000
2014-02-21,17.1100,17.3000,17.1100,17.1500,15.9907,22176,0.0000
2014-02-14,16.8700,17.1100,16.8700,17.0000,15.8508,27620,0.0500
2014-02-07,17.0100,17.2400,16.7510,16.8500,15.6649,23530,0.0000
2014-01-31,16.8700,17.2400,16.8000,16.8500,15.6649,10370,0.0000
2014-01-24,16.8601,16.9000,16.5500,16.8227,15.6395,15767,0.0000
2014-01-17,16.8000,16.9000,16.6800,16.8500,15.6649,19921,0.0000
2014-01-10,16.9000,16.9000,16.7400,16.7400,15.5626,56903,0.0000
2014-01-03,16.8900,16.9001,16.8500,16.9000,15.7114,10222,0.0000
2013-12-27,16.8800,16.9100,16.6110,16.7500,15.5719,6036,0.0000
2013-12-20,16.8500,17.2890,16.8500,16.8700,15.6835,11546,0.0000
2013-12-13,16.8999,17.1556,16.6900,16.9864,15.7917,25099,0.0000
2013-12-06,16.9400,17.2400,16.8500,16.9000,15.7114,35773,0.0000
2013-11-29,16.8600,17.1700,16.7600,16.8500,15.6649,34233,0.0000
2013-11-22,16.7000,16.8499,16.7000,16.7655,15.5863,4158,0.0000
2013-11-15,16.5900,16.8400,16.5000,16.8400,15.6556,4500,0.0000
2013-11-08,16.3000,16.9790,16.2500,16.5900,15.4232,37192,0.0500
2013-11-01,16.2900,16.5600,15.6000,16.1800,14.9968,15820,0.0000
2013-10-25,15.6010,16.3300,15.2500,16.2100,15.0246,4358,0.0000
2013-10-18,15.5500,15.7300,15.0900,15.6010,14.4602,12930,0.0000
2013-10-11,15.3500,15.8252,15.0900,15.4200,14.2924,7207,0.0000
2013-10-04,15.1100,15.5800,15.1100,15.3500,14.2275,27303,0.0000
2013-09-27,15.1900,15.5000,15.0200,15.1100,14.0051,8825,0.0000
2013-09-20,15.3100,15.6500,15.0200,15.0200,13.9216,20469,0.0000
2013-09-13,15.3000,15.3000,15.1500,15.3000,14.1812,30326,0.0000
2013-09-06,14.9900,15.4751,14.9900,15.2788,14.1615,14923,0.0000
2013-08-30,15.0000,15.2499,14.9500,15.0000,13.9031,63652,0.0000
2013-08-23,14.9600,15.0600,14.9000,14.9001,13.8105,4954,0.0000
2013-08-16,14.5900,15.4900,14.5900,14.9600,13.8660,41858,0.0000
2013-08-09,14.5000,14.6999,14.5000,14.5500,13.4860,11242,0.0500
2013-08-02,14.2400,14.4900,14.1809,14.4900,13.3844,4400,0.0000
2013-07-26,13.9900,14.2500,13.9900,14.2200,13.1350,700,0.0000
2013-07-19,13.7500,13.7800,13.6500,13.7300,12.6824,12177,0.0000
2013-07-12,13.7100,13.7800,13.4990,13.7800,12.7286,3114,0.0000
2013-07-05,13.5850,13.7700,13.4962,13.7400,12.6916,1800,0.0000
2013-06-28,13.7800,13.7800,13.4000,13.7600,12.7101,6701,0.0000
2013-06-21,13.9000,13.9000,13.5800,13.5810,12.5448,6562,0.0000
2013-06-14,13.7300,13.9000,13.7300,13.9000,12.8394,2504,0.0000
2013-06-07,13.1800,13.7500,13.1500,13.7500,12.7009,6849,0.0000
2013-05-31,13.9900,14.0600,13.0900,13.9900,12.9226,10398,0.0000
2013-05-24,12.6700,13.9400,12.6700,13.9400,12.8764,14131,0.0000
2013-05-17,12.8356,12.8500,12.6000,12.6000,11.6386,11105,0.0000
2013-05-10,12.8284,12.9000,12.7500,12.8356,11.8562,9426,0.0500
2013-05-03,12.5000,13.0000,12.4800,12.8500,11.8237,29959,0.0000
2013-04-26,12.6000,12.7000,12.4500,12.4600,11.4649,14320,0.0000
2013-04-19,12.6600,13.7600,12.5000,12.6000,11.5937,18894,0.0000
2013-04-12,12.5000,12.9000,12.5000,12.7000,11.6857,6945,0.0000
2013-04-05,12.6600,12.7500,12.5000,12.6500,11.6397,8000,0.0000
2013-03-28,12.6200,12.9612,12.5900,12.6600,11.6489,2016,0.0000
2013-03-22,12.9000,13.2700,12.6200,12.6200,11.6121,4016,0.0000
2013-03-15,12.7500,13.0000,12.7500,13.0000,11.9617,3000,0.0000
2013-03-08,12.7500,12.9159,12.7500,12.7500,11.7317,1674,0.0000
2013-03-01,12.7001,12.7500,12.4200,12.7500,11.7317,6800,0.0000
2013-02-22,13.3700,13.3700,12.6500,12.6500,11.6397,6901,0.0000
2013-02-15,12.7500,13.4000,12.7500,13.3700,12.3022,6100,0.0000
2013-02-08,12.2500,12.9700,12.1100,12.9700,11.9341,6367,0.0000
2013-02-01,11.8900,12.8300,11.6900,12.2500,11.2716,18199,0.0000
2013-01-25,10.9500,11.8300,10.8500,11.8300,10.8852,8505,0.0000
2013-01-18,10.7500,10.9800,10.7499,10.9410,10.0672,12060,0.0000
2013-01-11,10.6000,10.6900,10.4000,10.6500,9.7994,12382,0.0000
2013-01-04,10.4000,10.6000,10.4000,10.5999,9.7533,6328,0.0000
2012-12-28,10.4000,10.5000,10.4000,10.4000,9.5694,6919,0.0000
2012-12-21,10.3600,10.5000,10.3200,10.4000,9.5694,9079,0.0000
2012-12-14,10.2100,10.4000,10.2100,10.3100,9.4866,4590,0.0000
2012-12-07,10.2000,10.4000,10.2000,10.2100,9.3946,3575,0.0000
2012-11-30,10.1600,10.1600,10.1600,10.1600,9.3486,0,0.0000
2012-11-23,10.1500,10.2500,10.1500,10.1600,9.3486,17913,0.0000
2012-11-16,10.3800,10.3800,10.0500,10.1500,9.3394,21098,0.0000
2012-11-09,10.2500,10.4000,10.2500,10.2600,9.4406,17640,0.0000
2012-11-02,10.2500,10.5000,10.2300,10.3500,9.5234,31603,0.0000
2012-10-26,10.2300,10.2300,10.1100,10.1500,9.3394,5000,0.0000
2012-10-19,10.1400,10.2000,10.1000,10.1500,9.3394,43670,0.0000
2012-10-12,10.2000,10.2000,10.1400,10.1500,9.3394,30732,0.0000
2012-10-05,10.1400,10.2000,10.1400,10.1900,9.3762,11439,0.0000
2012-09-28,10.1000,10.1900,10.1000,10.1400,9.3301,8891,0.0000
2012-09-21,10.1101,10.1900,10.1000,10.1000,9.2933,46355,0.0000
2012-09-14,10.1500,10.2000,10.1000,10.1000,9.2933,168268,0.0000
2012-09-07,10.3400,10.3400,10.0500,10.1000,9.2933,72852,0.0000
2012-08-31,10.2000,10.4600,10.1500,10.2000,9.3854,65180,0.0000
2012-08-24,9.4900,10.6000,9.4900,10.0600,9.2565,217630,0.0000
