timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,22.7600,23.5300,22.7338,23.3746,23.3746,113365,0.0000
2019-04-12,22.9000,23.2500,22.6900,22.7200,22.7200,170787,0.1670
2019-04-05,22.7400,23.0974,22.6150,22.8600,22.6942,165998,0.0000
2019-03-29,22.2500,22.6800,22.1500,22.6300,22.4659,167914,0.0000
2019-03-22,22.5400,22.6800,22.2000,22.2700,22.1085,162852,0.0000
2019-03-15,21.9000,22.5200,21.7133,22.4601,22.2972,208525,0.0000
2019-03-08,22.3300,22.5700,21.5300,21.6400,21.4831,322463,0.1670
2019-03-01,22.1100,22.5000,22.0100,22.2300,21.8998,199289,0.0000
2019-02-22,21.4200,22.0600,21.3100,22.0200,21.6929,191154,0.0000
2019-02-15,21.3600,21.7200,21.3500,21.6200,21.2988,116296,0.0000
2019-02-08,21.2300,21.6800,21.1101,21.3600,21.0427,189187,0.1670
2019-02-01,20.6800,21.4210,20.5000,21.2400,20.7622,216687,0.0000
2019-01-25,20.7700,20.8399,20.5000,20.7800,20.3125,126309,0.0000
2019-01-18,20.7400,21.0800,20.5200,20.9500,20.4787,94696,0.0000
2019-01-11,19.2800,20.8800,19.2800,20.7600,20.2930,176411,0.1670
2019-01-04,18.8200,19.3100,18.3000,19.2000,18.6183,284602,0.0000
2018-12-28,17.8600,18.9300,17.5100,18.8000,18.2304,407666,0.0000
2018-12-21,21.2800,21.3540,17.7100,17.7200,17.1831,451410,0.0000
2018-12-14,22.2400,22.3300,21.4100,21.4100,20.7613,194646,0.1670
2018-12-07,22.7600,23.0000,21.6600,22.3300,21.4915,154574,0.0000
2018-11-30,21.6700,22.5800,21.4800,22.5400,21.6936,156729,0.0000
2018-11-23,22.6300,22.6500,21.3094,21.5800,20.7696,136250,0.0000
2018-11-16,23.2400,23.5500,22.3801,22.6800,21.8283,226904,0.0000
2018-11-09,22.4300,23.7000,22.3254,23.2900,22.4154,144489,0.1670
2018-11-02,21.4500,22.5700,20.9000,22.5400,21.5392,215381,0.0000
2018-10-26,22.8700,22.8900,21.3400,21.3900,20.4402,186900,0.0000
2018-10-19,22.2500,23.0590,22.0601,22.8500,21.8354,187161,0.0000
2018-10-12,23.4400,23.6000,21.5053,22.2000,21.2143,294036,0.1670
2018-10-05,24.9500,25.2000,23.2800,23.5000,22.2877,357787,0.0000
2018-09-28,24.5000,25.1100,24.4380,24.8400,23.5586,234989,0.0000
2018-09-21,24.8000,24.8000,24.2800,24.5000,23.2361,176617,0.0000
2018-09-14,24.6900,25.3100,24.6200,24.8200,23.5396,329195,0.1670
2018-09-07,24.8800,24.9700,24.5000,24.6225,23.1964,142416,0.0000
2018-08-31,24.8600,25.1400,24.6600,24.8100,23.3730,242888,0.0000
2018-08-24,24.7200,24.9900,24.5700,24.7500,23.3165,165610,0.0000
2018-08-17,24.3300,24.7200,24.2000,24.7200,23.2882,171634,0.0000
2018-08-10,24.3300,24.7800,24.2480,24.4300,23.0150,170371,0.1670
2018-08-03,24.2400,24.3780,24.0000,24.3700,22.8026,143930,0.0000
2018-07-27,23.9100,24.3800,23.8540,24.1600,22.6061,127368,0.0000
2018-07-20,23.9400,23.9950,23.7700,23.9100,22.3722,180505,0.0000
