timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-13,4.4200,5.0000,3.8900,4.1500,4.1500,506100,0.0000
2017-04-07,5.2800,5.4800,4.0500,4.2500,4.2500,178145,0.0000
2017-03-31,5.9700,6.2900,5.0000,5.2800,5.2800,188595,0.0000
2017-03-24,7.2500,7.4500,5.9200,6.1500,6.1500,308243,0.0000
2017-03-17,8.5500,10.0000,6.5100,7.2900,7.2900,1567734,0.0000
2017-03-10,4.9800,8.5500,4.9800,8.4000,8.4000,1028095,0.0000
2017-03-03,4.5200,5.1400,4.2300,5.1000,5.1000,115618,0.0000
2017-02-24,3.9000,4.7100,3.9000,4.5700,4.5700,98398,0.0000
2017-02-17,3.9400,5.6500,3.4300,3.9300,3.9300,177720,0.0000
2017-02-10,4.2300,4.3500,3.5700,3.8800,3.8800,36932,0.0000
2017-02-03,3.3400,4.3300,3.2000,4.2100,4.2100,237923,0.0000
2017-01-27,3.0001,3.3800,3.0001,3.3300,3.3300,75452,0.0000
2017-01-20,3.0000,3.2600,2.8500,3.1399,3.1399,68542,0.0000
2017-01-13,2.8100,3.4900,2.8000,3.1400,3.1400,172040,0.0000
2017-01-06,2.9800,2.9800,2.7000,2.8000,2.8000,24938,0.0000
2016-12-30,2.7501,2.9500,2.6700,2.9200,2.9200,18375,0.0000
2016-12-23,2.8000,2.9000,2.7500,2.8300,2.8300,23230,0.0000
2016-12-16,2.7600,2.9700,2.6200,2.8200,2.8200,147233,0.0000
2016-12-09,3.0200,3.0200,2.7500,2.7800,2.7800,47213,0.0000
2016-12-02,2.8600,3.3000,2.7200,2.9101,2.9101,145226,0.0000
2016-11-25,3.0900,4.0200,2.7400,2.9500,2.9500,316574,0.0000
2016-11-18,3.2400,3.8899,2.9000,2.9000,2.9000,121461,0.0000
