timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,3.1900,3.2700,2.9600,3.2400,3.2400,828516,0.0000
2018-03-23,2.5600,3.1500,2.4800,3.0900,3.0900,1728549,0.0000
2018-03-16,2.6100,2.6600,2.3910,2.5600,2.5600,175235,0.0000
2018-03-09,2.5700,2.6500,2.5200,2.6300,2.6300,222790,0.0000
2018-03-02,2.5300,2.6800,2.3201,2.5600,2.5600,513101,0.0000
2018-02-23,2.2000,2.5400,2.2000,2.5200,2.5200,386083,0.0000
2018-02-16,2.2400,2.3500,2.1800,2.2300,2.2300,159993,0.0000
2018-02-09,2.1000,2.2500,2.0300,2.2000,2.2000,583004,0.0000
2018-02-02,2.2800,2.3400,2.1100,2.1200,2.1200,427342,0.0000
2018-01-26,2.4800,2.4973,2.1800,2.3000,2.3000,319971,0.0000
2018-01-19,2.5900,2.6400,2.4021,2.4700,2.4700,530948,0.0000
2018-01-12,2.7000,2.7600,2.5600,2.5900,2.5900,624982,0.0000
2018-01-05,2.4000,2.8000,2.4000,2.7300,2.7300,656808,0.0000
2017-12-29,2.5400,2.5400,2.3300,2.4300,2.4300,408917,0.0000
2017-12-22,2.4500,2.6000,2.3700,2.5100,2.5100,984214,0.0000
2017-12-15,2.2500,2.4500,2.0800,2.4500,2.4500,1116003,0.0000
2017-12-08,2.2900,2.4500,2.2610,2.2900,2.2900,722031,0.0000
2017-12-01,2.3000,2.5000,2.1700,2.3100,2.3100,2252261,0.0000
2017-11-24,1.9600,2.2900,1.9500,2.2700,2.2700,1366786,0.0000
2017-11-17,1.5600,1.9600,1.5300,1.9400,1.9400,1703170,0.0000
2017-11-10,1.6200,1.7200,1.5500,1.5500,1.5500,838914,0.0000
2017-11-03,1.5300,1.7000,1.4900,1.6400,1.6400,877429,0.0000
2017-10-27,1.6300,1.6300,1.4700,1.5100,1.5100,395383,0.0000
2017-10-20,1.6400,1.6400,1.5100,1.6100,1.6100,214209,0.0000
2017-10-13,1.6400,1.7300,1.5700,1.6300,1.6300,222966,0.0000
2017-10-06,1.6900,1.7600,1.5500,1.6300,1.6300,344209,0.0000
2017-09-29,1.7000,1.7500,1.6500,1.6900,1.6900,216029,0.0000
2017-09-22,1.5400,1.7000,1.5400,1.7000,1.7000,436829,0.0000
2017-09-15,1.5100,1.6100,1.5100,1.5300,1.5300,250204,0.0000
2017-09-08,1.6000,1.6100,1.4600,1.5000,1.5000,166673,0.0000
2017-09-01,1.4300,1.6100,1.4000,1.5900,1.5900,605966,0.0000
2017-08-25,1.4800,1.4900,1.3500,1.4400,1.4400,1174519,0.0000
2017-08-18,1.4400,1.6800,1.4000,1.4900,1.4900,3114971,0.0000
2017-08-11,1.1600,1.5400,1.1600,1.4400,1.4400,2424640,0.0000
2017-08-04,1.3400,1.4500,1.1600,1.1600,1.1600,467017,0.0000
2017-07-28,1.3400,1.4600,1.3100,1.3500,1.3500,188070,0.0000
2017-07-21,1.4200,1.4400,1.3000,1.3300,1.3300,290401,0.0000
2017-07-14,1.4200,1.5000,1.3800,1.4300,1.4300,107210,0.0000
2017-07-07,1.5000,1.5100,1.3500,1.4000,1.4000,65484,0.0000
2017-06-30,1.4700,1.5300,1.4300,1.5100,1.5100,122868,0.0000
2017-06-23,1.5200,1.5700,1.4200,1.4800,1.4800,177470,0.0000
2017-06-16,1.6100,1.6700,1.5100,1.5100,1.5100,135040,0.0000
2017-06-09,1.5200,1.6900,1.4600,1.5700,1.5700,244825,0.0000
2017-06-02,1.4800,1.5700,1.4800,1.5200,1.5200,88396,0.0000
2017-05-26,1.4600,1.6000,1.4600,1.5100,1.5100,235475,0.0000
2017-05-19,1.3300,1.5500,1.3200,1.5000,1.5000,263615,0.0000
2017-05-12,1.4100,1.5900,1.3100,1.3500,1.3500,343700,0.0000
2017-05-05,1.5200,1.5400,1.3400,1.4100,1.4100,243500,0.0000
2017-04-28,1.4600,1.6400,1.4600,1.5400,1.5400,191000,0.0000
2017-04-21,1.6300,1.6700,1.3800,1.4700,1.4700,496000,0.0000
2017-04-13,1.7500,1.7500,1.6600,1.7300,1.7300,117300,0.0000
2017-04-07,1.7500,1.7900,1.6600,1.7400,1.7400,107200,0.0000
2017-03-31,1.7100,1.7600,1.6600,1.7300,1.7300,137000,0.0000
2017-03-24,1.8800,1.8900,1.6100,1.7000,1.7000,358000,0.0000
2017-03-17,1.9500,2.1500,1.7100,1.8800,1.8800,871400,0.0000
2017-03-10,1.8500,1.9800,1.8500,1.9200,1.9200,282700,0.0000
2017-03-03,1.7900,1.9400,1.7600,1.8700,1.8700,500300,0.0000
2017-02-24,1.9200,1.9800,1.7400,1.8000,1.8000,331600,0.0000
2017-02-17,2.0300,2.0600,1.9100,1.9500,1.9500,380400,0.0000
2017-02-10,2.0200,2.1400,1.9000,1.9900,1.9900,255400,0.0000
2017-02-03,2.0000,2.0400,1.8300,2.0200,2.0200,659000,0.0000
2017-01-27,1.7800,2.3300,1.7000,1.9500,1.9500,3561000,0.0000
2017-01-20,1.5400,1.9000,1.5015,1.8000,1.8000,1414200,0.0000
2017-01-13,1.5800,1.6000,1.3800,1.5300,1.5300,319200,0.0000
2017-01-06,1.4700,1.6500,1.4000,1.5799,1.5799,476900,0.0000
2016-12-30,1.4000,1.5500,1.3800,1.4700,1.4700,467000,0.0000
2016-12-23,1.4500,1.4900,1.3800,1.4300,1.4300,305400,0.0000
2016-12-16,1.3900,1.4700,1.3100,1.4200,1.4200,190500,0.0000
2016-12-09,1.4000,1.4000,1.3000,1.4000,1.4000,316500,0.0000
2016-12-02,1.4900,1.4900,1.3600,1.3900,1.3900,231900,0.0000
2016-11-25,1.5100,1.5100,1.4000,1.4900,1.4900,156100,0.0000
2016-11-18,1.2900,1.5300,1.2700,1.5200,1.5200,728000,0.0000
2016-11-11,1.2300,1.3270,1.2223,1.2800,1.2800,308000,0.0000
2016-11-04,1.3000,1.3000,1.2300,1.2300,1.2300,250800,0.0000
2016-10-28,1.3400,1.3500,1.2900,1.3000,1.3000,169900,0.0000
2016-10-21,1.3600,1.3900,1.2600,1.3301,1.3301,316100,0.0000
2016-10-14,1.4000,1.4800,1.3100,1.3500,1.3500,297800,0.0000
2016-10-07,1.4300,1.4900,1.3600,1.4300,1.4300,301100,0.0000
2016-09-30,1.5000,1.5400,1.3800,1.4100,1.4100,231000,0.0000
2016-09-23,1.4400,1.6900,1.4018,1.5300,1.5300,756400,0.0000
2016-09-16,1.3360,1.6700,1.3360,1.4500,1.4500,1946800,0.0000
2016-09-09,1.1500,1.4100,1.1500,1.3600,1.3600,815800,0.0000
2016-09-02,1.1800,1.2900,1.1400,1.1400,1.1400,359700,0.0000
2016-08-26,1.1300,1.2500,1.1000,1.1900,1.1900,343500,0.0000
2016-08-19,1.2000,1.2300,1.0800,1.1200,1.1200,692900,0.0000
2016-08-12,1.3900,1.5000,1.1100,1.2000,1.2000,1826000,0.0000
2016-08-05,1.3100,1.4000,1.3000,1.3900,1.3900,280300,0.0000
2016-07-29,1.4100,1.4500,1.3000,1.3100,1.3100,251000,0.0000
2016-07-22,1.3100,1.6100,1.3000,1.4000,1.4000,1173900,0.0000
2016-07-15,1.2199,1.3200,1.1800,1.3000,1.3000,163600,0.0000
2016-07-08,1.2100,1.2500,1.1800,1.2100,1.2100,94300,0.0000
2016-07-01,1.2400,1.2900,1.1200,1.2400,1.2400,263300,0.0000
2016-06-24,1.1800,1.3200,1.1500,1.2500,1.2500,379600,0.0000
2016-06-17,1.1700,1.3100,1.1000,1.1800,1.1800,532900,0.0000
2016-06-10,1.1300,1.1700,1.0800,1.1500,1.1500,187000,0.0000
2016-06-03,1.0400,1.1500,1.0400,1.1500,1.1500,193200,0.0000
2016-05-27,1.0480,1.1100,1.0400,1.0400,1.0400,282900,0.0000
2016-05-20,1.0699,1.1200,1.0000,1.0400,1.0400,252700,0.0000
2016-05-13,1.0600,1.1300,1.0000,1.0500,1.0500,514700,0.0000
2016-05-06,1.0100,1.0700,0.9800,1.0300,1.0300,505900,0.0000
2016-04-29,1.0700,1.0941,0.9700,1.0100,1.0100,391300,0.0000
2016-04-22,1.0600,1.1000,1.0500,1.0700,1.0700,129300,0.0000
2016-04-15,1.1000,1.1200,1.0600,1.0600,1.0600,195900,0.0000
2016-04-08,1.0500,1.1400,1.0500,1.1099,1.1099,272500,0.0000
2016-04-01,1.1800,1.2100,1.0400,1.0700,1.0700,456800,0.0000
2016-03-24,1.0000,1.2500,0.9618,1.1780,1.1780,1497400,0.0000
2016-03-18,0.9200,1.0200,0.8702,0.9900,0.9900,216500,0.0000
2016-03-11,0.8996,0.9700,0.8601,0.9500,0.9500,413000,0.0000
2016-03-04,0.8900,0.9500,0.8730,0.8827,0.8827,1547600,0.0000
2016-02-26,0.9100,1.0800,0.9000,0.9200,0.9200,462200,0.0000
2016-02-19,0.7700,0.9900,0.7401,0.9100,0.9100,168600,0.0000
2016-02-12,0.9000,0.9200,0.8103,0.8600,0.8600,156700,0.0000
2016-02-05,0.8700,0.9500,0.8140,0.9431,0.9431,188000,0.0000
2016-01-29,1.0000,1.0000,0.8560,0.8700,0.8700,203200,0.0000
2016-01-22,0.9500,1.0000,0.7900,1.0000,1.0000,180600,0.0000
2016-01-15,1.0000,1.0600,0.9210,0.9654,0.9654,197300,0.0000
2016-01-08,1.0900,1.1300,1.0000,1.0032,1.0032,243400,0.0000
2015-12-31,1.1500,1.1500,1.0000,1.0800,1.0800,379100,0.0000
2015-12-24,1.0048,1.1900,0.9900,1.1500,1.1500,329400,0.0000
2015-12-18,1.0200,1.1000,0.9900,0.9900,0.9900,169500,0.0000
2015-12-11,1.0200,1.0600,0.9700,1.0300,1.0300,146100,0.0000
2015-12-04,1.0900,1.0900,1.0200,1.0200,1.0200,131800,0.0000
2015-11-27,1.0986,1.1400,1.0400,1.0900,1.0900,86500,0.0000
2015-11-20,1.1700,1.1800,1.1000,1.1200,1.1200,166100,0.0000
2015-11-13,1.1000,1.2300,1.0800,1.1500,1.1500,362800,0.0000
2015-11-06,1.1800,1.2300,1.1000,1.1300,1.1300,340200,0.0000
2015-10-30,1.0200,1.1700,0.9600,1.1500,1.1500,364100,0.0000
2015-10-23,0.9900,1.0600,0.9567,0.9800,0.9800,416300,0.0000
2015-10-16,0.9400,1.0500,0.9000,0.9900,0.9900,395100,0.0000
2015-10-09,0.8850,0.9800,0.8800,0.9400,0.9400,226000,0.0000
2015-10-02,0.9600,0.9977,0.8830,0.9000,0.9000,240600,0.0000
2015-09-25,1.0800,1.1000,0.9758,0.9820,0.9820,225200,0.0000
2015-09-18,1.0600,1.2000,1.0000,1.1000,1.1000,672700,0.0000
2015-09-11,1.0800,1.0800,1.0000,1.0200,1.0200,190100,0.0000
2015-09-04,1.1300,1.1500,1.0500,1.0500,1.0500,104100,0.0000
2015-08-28,1.1500,1.1500,1.0720,1.1200,1.1200,234600,0.0000
2015-08-21,1.1800,1.3000,1.1200,1.1600,1.1600,519800,0.0000
2015-08-14,1.1400,1.2000,1.1200,1.1700,1.1700,320000,0.0000
2015-08-07,1.1500,1.2900,1.0900,1.1200,1.1200,522000,0.0000
2015-07-31,1.0400,1.1700,1.0300,1.1700,1.1700,259400,0.0000
2015-07-24,1.0800,1.1300,0.9422,1.0500,1.0500,385400,0.0000
2015-07-17,0.9900,1.1400,0.9900,1.0700,1.0700,826700,0.0000
2015-07-10,1.0500,1.0700,0.9900,1.0100,1.0100,312200,0.0000
2015-07-02,1.0300,1.0400,0.9700,1.0400,1.0400,222300,0.0000
2015-06-26,1.0300,1.1698,1.0100,1.0400,1.0400,583600,0.0000
2015-06-19,1.0700,1.1100,1.0000,1.0500,1.0500,420600,0.0000
2015-06-12,1.1500,1.2100,1.0700,1.0900,1.0900,490100,0.0000
2015-06-05,1.1400,1.1499,0.9624,1.1200,1.1200,1191000,0.0000
2015-05-29,1.1300,1.1500,1.1200,1.1500,1.1500,91700,0.0000
2015-05-22,1.2800,1.2900,1.1300,1.1500,1.1500,273200,0.0000
2015-05-15,1.3301,1.3500,1.0201,1.2800,1.2800,612300,0.0000
2015-05-08,1.3503,1.3800,1.3100,1.3200,1.3200,133100,0.0000
2015-05-01,1.3700,1.3900,1.3400,1.3800,1.3800,81500,0.0000
2015-04-24,1.3700,1.3900,1.3500,1.3700,1.3700,46400,0.0000
2015-04-17,1.4000,1.4000,1.3500,1.3700,1.3700,133900,0.0000
2015-04-10,1.4700,1.4700,1.3300,1.3700,1.3700,113400,0.0000
2015-04-02,1.3400,1.4599,1.3000,1.4500,1.4500,112900,0.0000
2015-03-27,1.3000,1.3900,1.3000,1.3501,1.3501,98400,0.0000
2015-03-20,1.3000,1.3900,1.2700,1.3100,1.3100,140400,0.0000
2015-03-13,1.3800,1.4000,1.3000,1.3100,1.3100,122400,0.0000
2015-03-06,1.4199,1.4600,1.3500,1.3800,1.3800,105600,0.0000
2015-02-27,1.4500,1.5400,1.3900,1.4200,1.4200,91100,0.0000
2015-02-20,1.5000,1.5000,1.3800,1.4101,1.4101,135600,0.0000
2015-02-13,1.5000,1.5999,1.4400,1.4800,1.4800,161900,0.0000
2015-02-06,1.6800,1.6900,1.4900,1.5000,1.5000,260200,0.0000
2015-01-30,1.7000,1.7300,1.5500,1.6810,1.6810,150300,0.0000
2015-01-23,1.6000,1.7300,1.5600,1.6800,1.6800,167000,0.0000
2015-01-16,1.7500,1.8500,1.5300,1.5400,1.5400,781500,0.0000
2015-01-09,1.4100,1.6400,1.3800,1.6200,1.6200,239200,0.0000
2015-01-02,1.4200,1.4500,1.3800,1.4400,1.4400,112400,0.0000
2014-12-26,1.3900,1.4500,1.3800,1.4500,1.4500,100400,0.0000
2014-12-19,1.4200,1.4700,1.3700,1.3800,1.3800,133800,0.0000
2014-12-12,1.4700,1.5300,1.4000,1.4499,1.4499,251700,0.0000
2014-12-05,1.4112,1.5592,1.4000,1.4600,1.4600,114200,0.0000
2014-11-28,1.4400,1.4800,1.4000,1.4699,1.4699,43800,0.0000
2014-11-21,1.4100,1.4600,1.3700,1.4400,1.4400,129400,0.0000
2014-11-14,1.4050,1.5056,1.3300,1.4399,1.4399,249000,0.0000
2014-11-07,1.3400,1.4500,1.3100,1.4300,1.4300,305000,0.0000
2014-10-31,1.3100,1.4000,1.3000,1.3600,1.3600,147500,0.0000
2014-10-24,1.3090,1.3500,1.2700,1.3132,1.3132,153000,0.0000
2014-10-17,1.3400,1.3618,1.2233,1.2600,1.2600,395000,0.0000
2014-10-10,1.4000,1.5500,1.3300,1.3500,1.3500,246900,0.0000
2014-10-03,1.3900,1.4790,1.3200,1.4000,1.4000,770400,0.0000
2014-09-26,1.3900,1.4800,1.3600,1.3700,1.3700,441300,0.0000
2014-09-19,1.5200,1.5801,1.3800,1.3800,1.3800,2015500,0.0000
2014-09-12,1.3900,2.7000,1.3401,1.5100,1.5100,14504100,0.0000
2014-09-05,1.3000,1.4401,1.2700,1.3601,1.3601,331300,0.0000
2014-08-29,1.3000,1.3400,1.2700,1.3100,1.3100,93100,0.0000
2014-08-22,1.3099,1.3900,1.2901,1.3500,1.3500,93300,0.0000
2014-08-15,1.2500,1.3999,1.2000,1.2901,1.2901,215500,0.0000
2014-08-08,1.4000,1.4100,1.2500,1.2501,1.2501,211000,0.0000
2014-08-01,1.3800,1.5356,1.3800,1.4100,1.4100,309300,0.0000
2014-07-25,1.3900,1.4999,1.3500,1.4300,1.4300,204500,0.0000
2014-07-18,1.3200,1.4700,1.3200,1.3800,1.3800,145500,0.0000
2014-07-11,1.3300,1.4000,1.3100,1.3200,1.3200,85200,0.0000
2014-07-03,1.3700,1.4100,1.3200,1.3400,1.3400,135800,0.0000
2014-06-27,1.3700,1.4700,1.3500,1.3600,1.3600,109300,0.0000
2014-06-20,1.4100,1.4699,1.3600,1.3800,1.3800,94500,0.0000
2014-06-13,1.4000,1.4200,1.3600,1.4000,1.4000,88900,0.0000
2014-06-06,1.3900,1.4900,1.3500,1.4000,1.4000,118300,0.0000
2014-05-30,1.4100,1.6200,1.4100,1.4200,1.4200,607700,0.0000
2014-05-23,1.3800,1.4286,1.3300,1.4100,1.4100,98200,0.0000
2014-05-16,1.4200,1.4490,1.3300,1.3800,1.3800,160800,0.0000
2014-05-09,1.4010,1.4790,1.4000,1.4200,1.4200,173700,0.0000
2014-05-02,1.5000,1.5012,1.4100,1.4300,1.4300,179400,0.0000
2014-04-25,1.5200,1.6800,1.5000,1.5000,1.5000,387900,0.0000
2014-04-17,1.3900,1.5399,1.3200,1.5200,1.5200,282800,0.0000
2014-04-11,1.5200,1.5300,1.3000,1.4000,1.4000,476100,0.0000
2014-04-04,1.4500,1.5400,1.4400,1.5100,1.5100,519200,0.0000
2014-03-28,1.6700,1.6900,1.4500,1.4600,1.4600,1270000,0.0000
2014-03-21,1.6000,1.8500,1.6000,1.6500,1.6500,1989600,0.0000
2014-03-14,1.5500,1.7600,1.5300,1.6200,1.6200,2170700,0.0000
2014-03-07,1.5200,1.7300,1.4500,1.5500,1.5500,1341200,0.0000
2014-02-28,1.6400,1.6400,1.4500,1.5099,1.5099,1001200,0.0000
2014-02-21,1.6500,1.6700,1.4700,1.6000,1.6000,1279500,0.0000
2014-02-14,1.4300,1.8400,1.2800,1.6000,1.6000,6355400,0.0000
2014-02-07,1.4200,1.5500,1.3700,1.4000,1.4000,1105500,0.0000
2014-01-31,1.6300,1.6900,1.3700,1.4000,1.4000,4302800,0.0000
2014-01-24,1.3700,3.3600,1.3200,1.6150,1.6150,11305900,0.0000
2014-01-17,1.5000,1.5900,1.3500,1.3900,1.3900,288700,0.0000
2014-01-10,1.3800,1.4770,1.3200,1.4700,1.4700,209400,0.0000
2014-01-03,1.3100,1.4200,1.3100,1.3500,1.3500,145700,0.0000
2013-12-27,1.4900,1.7400,1.3201,1.3600,1.3600,792900,0.0000
2013-12-20,1.2900,1.4300,1.1700,1.2900,1.2900,291400,0.0000
2013-12-13,1.2500,1.3400,1.2200,1.2800,1.2800,62900,0.0000
2013-12-06,1.2200,1.4200,1.2200,1.2800,1.2800,299300,0.0000
2013-11-29,1.2200,1.2200,1.1500,1.2100,1.2100,65800,0.0000
2013-11-22,1.2400,1.2700,1.1700,1.1900,1.1900,92300,0.0000
2013-11-15,1.4000,1.6190,1.1800,1.2110,1.2110,155500,0.0000
2013-11-08,1.4600,1.8000,1.3400,1.3600,1.3600,519400,0.0000
2013-11-01,1.4400,1.4700,1.3786,1.4200,1.4200,51100,0.0000
2013-10-25,1.3300,1.4700,1.3300,1.4148,1.4148,193100,0.0000
2013-10-18,1.3501,1.3900,1.3110,1.3510,1.3510,82600,0.0000
2013-10-11,1.3400,1.3900,1.3010,1.3500,1.3500,82900,0.0000
2013-10-04,1.3000,1.3700,1.3000,1.3400,1.3400,60100,0.0000
2013-09-27,1.2350,1.4300,1.2100,1.3400,1.3400,162500,0.0000
2013-09-20,1.2800,1.2800,1.2100,1.2100,1.2100,83200,0.0000
2013-09-13,1.2000,1.2700,1.1600,1.2700,1.2700,84800,0.0000
2013-09-06,1.2000,1.2500,1.1600,1.2000,1.2000,49300,0.0000
2013-08-30,1.1999,1.3000,1.1300,1.1900,1.1900,184600,0.0000
2013-08-23,1.2000,1.2899,1.1600,1.2000,1.2000,86000,0.0000
2013-08-16,1.2700,1.3500,1.2100,1.2400,1.2400,126900,0.0000
2013-08-09,1.4600,1.5599,1.2600,1.2610,1.2610,224000,0.0000
2013-08-02,1.3600,1.5100,1.3100,1.4500,1.4500,111200,0.0000
2013-07-26,1.4600,1.5000,1.3500,1.4645,1.4645,181900,0.0000
2013-07-19,1.6000,1.6000,1.4000,1.4600,1.4600,360100,0.0000
2013-07-12,1.5700,2.4000,1.5300,1.5800,1.5800,4430400,0.0000
2013-07-05,1.3000,1.3500,1.3000,1.3000,1.3000,19500,0.0000
2013-06-28,1.3000,1.3500,1.2344,1.2500,1.2500,51800,0.0000
2013-06-21,1.2300,1.3000,1.2101,1.2900,1.2900,41200,0.0000
2013-06-14,1.2825,1.3000,1.2101,1.2220,1.2220,18700,0.0000
2013-06-07,1.2487,1.3500,1.2110,1.3400,1.3400,39100,0.0000
2013-05-31,1.2600,1.2600,1.2000,1.2301,1.2301,52900,0.0000
2013-05-24,1.2500,1.3500,1.2301,1.2840,1.2840,25400,0.0000
2013-05-17,1.3000,1.3500,1.2300,1.3500,1.3500,36700,0.0000
2013-05-10,1.2000,1.3390,1.1800,1.2700,1.2700,75900,0.0000
2013-05-03,1.2400,1.3400,1.1800,1.1800,1.1800,64100,0.0000
2013-04-26,1.1800,1.2900,1.0900,1.2500,1.2500,35100,0.0000
2013-04-19,1.2900,1.3010,1.1800,1.1800,1.1800,37900,0.0000
2013-04-12,1.2500,1.2999,1.1800,1.2763,1.2763,35400,0.0000
2013-04-05,1.2200,1.3500,1.1800,1.2540,1.2540,18500,0.0000
2013-03-28,1.3800,1.4000,1.2000,1.2600,1.2600,19600,0.0000
2013-03-22,1.2100,1.3800,1.2100,1.3800,1.3800,28900,0.0000
2013-03-15,1.3400,1.3700,1.2101,1.3500,1.3500,54700,0.0000
2013-03-08,1.2700,1.3200,1.1100,1.1500,1.1500,76700,0.0000
2013-03-01,1.2000,1.2300,1.1700,1.1800,1.1800,12000,0.0000
2013-02-22,1.2700,1.3000,1.0899,1.2000,1.2000,35200,0.0000
2013-02-15,1.2500,1.2970,1.2000,1.2099,1.2099,12600,0.0000
2013-02-08,1.2600,1.3100,1.1600,1.1600,1.1600,26300,0.0000
2013-02-01,1.2800,1.3400,1.2000,1.2600,1.2600,31500,0.0000
2013-01-25,1.3200,1.3500,1.2500,1.3200,1.3200,40500,0.0000
2013-01-18,1.2800,1.3400,1.2500,1.3100,1.3100,15900,0.0000
2013-01-11,1.2200,1.3499,1.1900,1.3300,1.3300,47600,0.0000
2013-01-04,1.2500,1.3200,1.1500,1.2200,1.2200,77200,0.0000
2012-12-28,1.2100,1.3400,1.2040,1.2500,1.2500,34300,0.0000
2012-12-21,1.2400,1.3600,1.1200,1.2100,1.2100,213500,0.0000
2012-12-14,1.3600,1.4785,1.2800,1.2800,1.2800,41600,0.0000
2012-12-07,1.4816,1.5000,1.3500,1.3500,1.3500,40500,0.0000
2012-11-30,1.3600,1.4999,1.2500,1.4700,1.4700,71000,0.0000
2012-11-23,1.4000,1.4500,1.4000,1.4300,1.4300,49500,0.0000
2012-11-16,1.6501,1.7300,1.3600,1.4100,1.4100,80200,0.0000
2012-11-09,1.7300,1.7900,1.6500,1.6500,1.6500,38200,0.0000
2012-11-02,1.7700,1.8300,1.7200,1.7900,1.7900,31000,0.0000
2012-10-26,1.6790,1.8400,1.6117,1.8400,1.8400,55300,0.0000
2012-10-19,1.7500,1.8398,1.5903,1.7900,1.7900,81700,0.0000
2012-10-12,1.8500,1.8999,1.7000,1.7500,1.7500,51500,0.0000
2012-10-05,1.6200,1.9200,1.6200,1.8500,1.8500,80800,0.0000
2012-09-28,1.8300,1.9000,1.6400,1.6600,1.6600,43200,0.0000
2012-09-21,1.9000,1.9500,1.6700,1.8500,1.8500,166000,0.0000
2012-09-14,1.5300,1.9000,1.5300,1.7800,1.7800,118800,0.0000
2012-09-07,1.5800,1.6400,1.4700,1.5201,1.5201,19300,0.0000
2012-08-31,1.4600,1.7500,1.4300,1.6400,1.6400,71700,0.0000
