timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,1.5400,1.5500,1.5100,1.5300,1.5300,285062,0.0000
2019-04-12,1.5400,1.5800,1.5000,1.5200,1.5200,1540090,0.0000
2019-04-05,1.5300,1.5700,1.4300,1.5200,1.5200,1314694,0.0000
2019-03-29,1.5200,1.5700,1.4500,1.5000,1.5000,1455552,0.0000
2019-03-22,1.6200,1.6700,1.4900,1.5200,1.5200,1900214,0.0000
2019-03-15,1.5600,1.6550,1.5500,1.6100,1.6100,1414415,0.0000
2019-03-08,1.5600,1.6700,1.5400,1.5700,1.5700,1224173,0.0000
2019-03-01,1.6600,1.6700,1.5300,1.5400,1.5400,1214912,0.0000
2019-02-22,1.5800,1.8000,1.5800,1.6700,1.6700,1899951,0.0000
2019-02-15,1.6900,1.6900,1.5400,1.6000,1.6000,1342884,0.0000
2019-02-08,1.6392,1.7300,1.6200,1.6600,1.6600,816955,0.0000
2019-02-01,1.7800,1.8200,1.5900,1.6200,1.6200,994643,0.0000
2019-01-25,1.7700,1.8600,1.7500,1.7800,1.7800,1483091,0.0000
2019-01-18,1.8100,1.9000,1.7400,1.7800,1.7800,1381754,0.0000
2019-01-11,1.7800,1.8500,1.7600,1.8200,1.8200,743317,0.0000
2019-01-04,1.7700,1.8300,1.7132,1.7800,1.7800,585093,0.0000
2018-12-28,1.7500,1.9400,1.7300,1.7703,1.7703,866435,0.0000
2018-12-21,1.7200,1.8727,1.6500,1.7900,1.7900,1616083,0.0000
2018-12-14,1.6600,1.7800,1.5300,1.7500,1.7500,2501531,0.0000
2018-12-07,1.7200,1.8300,1.6500,1.6600,1.6600,1122198,0.0000
2018-11-30,1.7800,1.8300,1.6700,1.7000,1.7000,1626953,0.0000
2018-11-23,1.6500,1.8200,1.5600,1.8000,1.8000,1259435,0.0000
2018-11-16,1.7800,1.8600,1.5400,1.6400,1.6400,1363482,0.0000
2018-11-09,1.7400,1.8900,1.6600,1.7900,1.7900,1233885,0.0000
2018-11-02,1.6200,1.8800,1.5800,1.7200,1.7200,1293411,0.0000
2018-10-26,1.5600,1.6500,1.5200,1.6300,1.6300,1058643,0.0000
2018-10-19,1.6000,1.6800,1.4600,1.5600,1.5600,1380770,0.0000
2018-10-12,1.6400,1.9200,1.5538,1.6000,1.6000,1558606,0.0000
2018-10-05,1.6300,1.6700,1.6000,1.6300,1.6300,991819,0.0000
2018-09-28,1.6000,1.6700,1.5700,1.6400,1.6400,1263838,0.0000
2018-09-21,1.6000,1.6800,1.5600,1.6300,1.6300,2193354,0.0000
2018-09-14,1.6200,1.6700,1.5600,1.5900,1.5900,2801094,0.0000
2018-09-07,1.5400,1.6500,1.5100,1.6200,1.6200,2363976,0.0000
2018-08-31,1.6800,1.6800,1.5300,1.5500,1.5500,2955917,0.0000
2018-08-24,1.5800,1.6900,1.5500,1.6300,1.6300,2892449,0.0000
2018-08-17,1.5400,1.6300,1.5299,1.5800,1.5800,2409231,0.0000
2018-08-10,1.5000,1.6500,1.4200,1.5400,1.5400,2856719,0.0000
2018-08-03,1.5000,1.6000,1.4600,1.4900,1.4900,1835306,0.0000
2018-07-27,1.4300,1.5700,1.3599,1.5100,1.5100,3199895,0.0000
2018-07-20,1.4000,1.5500,1.2600,1.4300,1.4300,1996048,0.0000
2018-07-13,2.8300,2.8800,1.1000,1.3900,1.3900,6617068,0.0000
2018-07-06,2.7900,2.9000,2.7700,2.8300,2.8300,293279,0.0000
2018-06-29,2.7800,2.9100,2.7100,2.8000,2.8000,897067,0.0000
2018-06-22,3.2700,3.3700,2.6100,2.8100,2.8100,3065978,0.0000
2018-06-15,3.3000,3.4300,3.2400,3.3000,3.3000,2945849,0.0000
2018-06-08,3.6000,3.6300,3.2400,3.3000,3.3000,4967039,0.0000
2018-06-01,3.6100,3.7800,3.5500,3.5800,3.5800,4516933,0.0000
2018-05-25,3.5400,3.7200,3.4501,3.6300,3.6300,6139646,0.0000
2018-05-18,3.1500,3.5900,3.1200,3.5250,3.5250,4194979,0.0000
2018-05-11,3.1000,3.2500,3.0200,3.1800,3.1800,3736152,0.0000
2018-05-04,3.0100,3.1900,2.9200,3.1100,3.1100,4017291,0.0000
2018-04-27,3.0600,3.1100,2.8700,3.0200,3.0200,5193278,0.0000
2018-04-20,2.9600,3.0900,2.9200,3.0500,3.0500,3785893,0.0000
2018-04-13,2.9900,3.1800,2.8990,2.9600,2.9600,3731935,0.0000
